t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.690000	29.040000	29.970000	488.000000	0.000000	111.000000	64.000000	6.000000	-12.000000
0.700000	29.100000	29.760000	490.000000	0.000000	111.000000	64.000000	6.000000	-21.000000
0.710000	29.150000	29.490000	486.000000	0.000000	111.000000	64.000000	5.000000	-27.000000
0.720000	29.230000	29.300000	456.000000	0.000000	111.000000	64.000000	8.000000	-19.000000
0.730000	29.350000	29.240000	414.000000	0.000000	111.000000	64.000000	12.000000	-6.000000
0.740000	29.530000	29.240000	405.000000	0.000000	111.000000	64.000000	18.000000	0.000000
0.750000	29.760000	29.450000	392.000000	0.000000	110.000000	63.000000	23.000000	21.000000
0.760000	30.040000	29.630000	398.000000	0.000000	110.000000	63.000000	28.000000	18.000000
0.770000	30.260000	29.760000	387.000000	0.000000	110.000000	63.000000	22.000000	13.000000
0.780000	30.450000	29.820000	379.000000	0.000000	110.000000	63.000000	19.000000	6.000000
0.790000	30.580000	29.820000	377.000000	0.000000	110.000000	63.000000	13.000000	0.000000
0.800000	30.710000	29.820000	377.000000	0.000000	110.000000	63.000000	13.000000	0.000000
0.810000	30.870000	29.820000	377.000000	0.000000	110.000000	63.000000	16.000000	0.000000
0.820000	31.090000	29.870000	391.000000	0.000000	110.000000	63.000000	22.000000	5.000000
0.830000	31.290000	29.870000	394.000000	0.000000	109.000000	62.000000	20.000000	0.000000
0.840000	31.460000	29.950000	412.000000	0.000000	109.000000	62.000000	17.000000	8.000000
0.850000	31.550000	30.010000	420.000000	0.000000	109.000000	62.000000	9.000000	6.000000
0.860000	31.600000	30.010000	423.000000	0.000000	109.000000	62.000000	5.000000	0.000000
0.870000	31.600000	30.010000	422.000000	0.000000	109.000000	62.000000	0.000000	0.000000
0.880000	31.650000	30.010000	425.000000	0.000000	109.000000	62.000000	5.000000	0.000000
0.890000	31.720000	30.010000	428.000000	0.000000	109.000000	62.000000	7.000000	0.000000
0.900000	31.890000	29.920000	422.000000	0.000000	109.000000	62.000000	17.000000	-9.000000
0.910000	32.170000	29.920000	423.000000	0.000000	109.000000	62.000000	28.000000	0.000000
0.920000	32.500000	29.920000	430.000000	0.000000	109.000000	62.000000	33.000000	0.000000
0.930000	32.810000	29.870000	446.000000	0.000000	109.000000	62.000000	31.000000	-5.000000
0.940000	33.030000	29.870000	465.000000	0.000000	109.000000	62.000000	22.000000	0.000000
0.950000	33.220000	29.870000	483.000000	0.000000	109.000000	62.000000	19.000000	0.000000
0.960000	33.370000	29.710000	486.000000	0.000000	109.000000	62.000000	15.000000	-16.000000
0.970000	33.550000	29.550000	486.000000	0.000000	109.000000	62.000000	18.000000	-16.000000
0.980000	33.640000	29.380000	491.000000	0.000000	109.000000	62.000000	9.000000	-17.000000
0.990000	33.640000	29.250000	490.000000	0.000000	109.000000	62.000000	0.000000	-13.000000
1.000000	33.640000	29.130000	493.000000	0.000000	110.000000	63.000000	0.000000	-12.000000
1.010000	33.540000	29.060000	493.000000	0.000000	110.000000	63.000000	-10.000000	-7.000000
1.020000	33.310000	28.990000	493.000000	0.000000	110.000000	63.000000	-23.000000	-7.000000
1.030000	32.820000	28.900000	493.000000	0.000000	110.000000	63.000000	-49.000000	-9.000000
1.040000	32.210000	28.900000	486.000000	0.000000	110.000000	63.000000	-61.000000	0.000000
1.050000	31.530000	28.850000	466.000000	0.000000	110.000000	63.000000	-68.000000	-5.000000
1.060000	30.680000	28.850000	448.000000	0.000000	110.000000	63.000000	-85.000000	0.000000
1.070000	29.890000	29.190000	397.000000	0.000000	110.000000	63.000000	-79.000000	34.000000
1.080000	29.340000	29.670000	341.000000	0.000000	110.000000	63.000000	-55.000000	48.000000
1.090000	28.940000	30.530000	281.000000	0.000000	110.000000	63.000000	-40.000000	86.000000
1.100000	28.850000	31.800000	178.000000	0.000000	110.000000	63.000000	-9.000000	127.000000
1.110000	28.970000	33.340000	254.000000	0.000000	110.000000	63.000000	12.000000	154.000000
1.120000	29.230000	34.620000	250.000000	0.000000	110.000000	63.000000	26.000000	128.000000
1.130000	29.560000	35.280000	289.000000	0.000000	112.000000	62.000000	33.000000	66.000000
1.140000	29.900000	35.520000	349.000000	0.000000	111.000000	61.000000	34.000000	24.000000
1.150000	30.170000	35.520000	396.000000	0.000000	111.000000	61.000000	27.000000	0.000000
1.160000	30.390000	35.150000	428.000000	0.000000	111.000000	61.000000	22.000000	-37.000000
1.170000	30.610000	34.550000	465.000000	0.000000	110.000000	60.000000	22.000000	-60.000000
1.180000	30.540000	33.430000	475.000000	0.000000	110.000000	60.000000	-7.000000	-112.000000
1.190000	30.280000	32.030000	475.000000	0.000000	111.000000	61.000000	-26.000000	-140.000000
1.200000	29.600000	30.440000	477.000000	0.000000	113.000000	61.000000	-68.000000	-159.000000
1.210000	28.360000	28.980000	469.000000	0.000000	111.000000	61.000000	-124.000000	-146.000000
1.220000	26.740000	27.500000	468.000000	0.000000	112.000000	62.000000	-162.000000	-148.000000
1.230000	24.470000	25.990000	473.000000	0.000000	110.000000	63.000000	-227.000000	-151.000000
1.240000	22.430000	24.800000	505.000000	0.000000	110.000000	63.000000	-204.000000	-119.000000
1.250000	20.530000	23.830000	521.000000	0.000000	109.000000	64.000000	-190.000000	-97.000000
1.260000	19.530000	23.400000	533.000000	0.000000	107.000000	64.000000	-100.000000	-43.000000
1.270000	19.180000	23.350000	515.000000	0.000000	105.000000	64.000000	-35.000000	-5.000000
1.280000	19.250000	23.550000	504.000000	0.000000	105.000000	64.000000	7.000000	20.000000
1.290000	19.620000	24.080000	495.000000	0.000000	103.000000	64.000000	37.000000	53.000000
1.300000	20.600000	25.040000	488.000000	0.000000	103.000000	64.000000	98.000000	96.000000
1.310000	21.980000	26.290000	494.000000	0.000000	103.000000	64.000000	138.000000	125.000000
1.320000	23.270000	27.330000	524.000000	0.000000	103.000000	64.000000	129.000000	104.000000
1.330000	24.570000	28.050000	565.000000	0.000000	105.000000	64.000000	130.000000	72.000000
1.340000	26.050000	28.550000	595.000000	0.000000	105.000000	64.000000	148.000000	50.000000
1.350000	27.650000	28.690000	620.000000	0.000000	107.000000	64.000000	160.000000	14.000000
1.360000	29.190000	28.800000	641.000000	0.000000	107.000000	64.000000	154.000000	11.000000
1.370000	30.580000	28.880000	659.000000	0.000000	109.000000	64.000000	139.000000	8.000000
1.380000	31.880000	28.880000	661.000000	0.000000	111.000000	64.000000	130.000000	0.000000
1.390000	32.920000	28.880000	662.000000	0.000000	111.000000	64.000000	104.000000	0.000000
1.400000	33.640000	28.960000	655.000000	0.000000	112.000000	64.000000	72.000000	8.000000
1.410000	34.140000	28.960000	644.000000	0.000000	114.000000	64.000000	50.000000	0.000000
1.420000	34.370000	28.960000	645.000000	0.000000	114.000000	64.000000	23.000000	0.000000
1.430000	34.500000	28.900000	630.000000	0.000000	114.000000	64.000000	13.000000	-6.000000
1.440000	34.550000	28.900000	630.000000	0.000000	114.000000	64.000000	5.000000	0.000000
1.450000	34.550000	28.900000	630.000000	0.000000	113.000000	63.000000	0.000000	0.000000
1.460000	34.550000	28.900000	628.000000	0.000000	114.000000	64.000000	0.000000	0.000000
1.470000	34.550000	28.900000	610.000000	0.000000	114.000000	64.000000	0.000000	0.000000
1.480000	34.550000	28.900000	594.000000	0.000000	114.000000	64.000000	0.000000	0.000000
1.490000	34.550000	28.900000	554.000000	0.000000	114.000000	64.000000	0.000000	0.000000
1.500000	34.550000	28.900000	516.000000	0.000000	114.000000	64.000000	0.000000	0.000000
1.510000	34.550000	28.900000	489.000000	0.000000	114.000000	64.000000	0.000000	0.000000
1.520000	34.550000	28.900000	488.000000	0.000000	114.000000	64.000000	0.000000	0.000000
1.530000	34.550000	28.900000	499.000000	0.000000	114.000000	64.000000	0.000000	0.000000
1.540000	34.550000	28.900000	520.000000	0.000000	114.000000	64.000000	0.000000	0.000000
1.550000	34.550000	28.900000	529.000000	0.000000	114.000000	64.000000	0.000000	0.000000
1.560000	34.550000	28.900000	539.000000	0.000000	114.000000	64.000000	0.000000	0.000000
1.570000	34.550000	28.900000	542.000000	0.000000	114.000000	64.000000	0.000000	0.000000
1.580000	34.550000	28.900000	548.000000	0.000000	114.000000	64.000000	0.000000	0.000000
1.590000	34.550000	28.900000	551.000000	0.000000	114.000000	64.000000	0.000000	0.000000
1.600000	34.550000	28.900000	557.000000	0.000000	114.000000	64.000000	0.000000	0.000000
1.610000	34.610000	28.810000	561.000000	0.000000	114.000000	64.000000	6.000000	-9.000000
1.620000	34.610000	28.730000	564.000000	0.000000	114.000000	64.000000	0.000000	-8.000000
1.630000	34.680000	28.650000	565.000000	0.000000	114.000000	64.000000	7.000000	-8.000000
1.640000	34.680000	28.570000	560.000000	0.000000	114.000000	64.000000	0.000000	-8.000000
1.650000	34.730000	28.510000	561.000000	0.000000	112.000000	64.000000	5.000000	-6.000000
1.660000	34.730000	28.460000	566.000000	0.000000	112.000000	64.000000	0.000000	-5.000000
1.670000	34.730000	28.360000	567.000000	0.000000	112.000000	64.000000	0.000000	-10.000000
1.680000	34.600000	28.240000	564.000000	0.000000	112.000000	64.000000	-13.000000	-12.000000
1.690000	34.470000	28.110000	561.000000	0.000000	112.000000	64.000000	-13.000000	-13.000000
1.700000	34.260000	28.000000	561.000000	0.000000	112.000000	64.000000	-21.000000	-11.000000
1.710000	34.070000	28.000000	539.000000	0.000000	110.000000	65.000000	-19.000000	0.000000
1.720000	33.910000	28.130000	537.000000	0.000000	110.000000	65.000000	-16.000000	13.000000
1.730000	33.730000	28.270000	516.000000	0.000000	110.000000	65.000000	-18.000000	14.000000
1.740000	33.500000	28.470000	512.000000	0.000000	110.000000	65.000000	-23.000000	20.000000
1.750000	33.240000	28.700000	520.000000	0.000000	110.000000	65.000000	-26.000000	23.000000
1.760000	33.090000	28.820000	514.000000	0.000000	110.000000	65.000000	-15.000000	12.000000
1.770000	32.960000	28.910000	513.000000	0.000000	111.000000	64.000000	-13.000000	9.000000
1.780000	32.900000	28.910000	516.000000	0.000000	111.000000	64.000000	-6.000000	0.000000
1.790000	32.900000	28.910000	516.000000	0.000000	111.000000	64.000000	0.000000	0.000000
1.800000	32.900000	28.860000	519.000000	0.000000	111.000000	64.000000	0.000000	-5.000000
1.810000	32.900000	28.790000	526.000000	0.000000	113.000000	63.000000	0.000000	-7.000000
1.820000	32.900000	28.690000	538.000000	0.000000	113.000000	63.000000	0.000000	-10.000000
1.830000	32.900000	28.570000	543.000000	0.000000	113.000000	63.000000	0.000000	-12.000000
1.840000	32.850000	28.570000	544.000000	0.000000	112.000000	62.000000	-5.000000	0.000000
1.850000	32.850000	28.570000	535.000000	0.000000	112.000000	62.000000	0.000000	0.000000
1.860000	32.850000	28.570000	493.000000	0.000000	112.000000	62.000000	0.000000	0.000000
1.870000	32.940000	28.570000	463.000000	0.000000	112.000000	62.000000	9.000000	0.000000
1.880000	33.010000	28.570000	456.000000	0.000000	112.000000	62.000000	7.000000	0.000000
1.890000	33.270000	28.680000	456.000000	0.000000	113.000000	63.000000	26.000000	11.000000
1.900000	33.510000	28.740000	465.000000	0.000000	113.000000	63.000000	24.000000	6.000000
1.910000	33.730000	28.740000	471.000000	0.000000	113.000000	63.000000	22.000000	0.000000
1.920000	33.930000	28.740000	485.000000	0.000000	113.000000	63.000000	20.000000	0.000000
1.930000	34.060000	28.740000	501.000000	0.000000	113.000000	63.000000	13.000000	0.000000
1.940000	34.150000	28.640000	519.000000	0.000000	113.000000	63.000000	9.000000	-10.000000
1.950000	34.280000	28.570000	530.000000	0.000000	111.000000	64.000000	13.000000	-7.000000
1.960000	34.390000	28.510000	557.000000	0.000000	111.000000	64.000000	11.000000	-6.000000
1.970000	34.500000	28.510000	577.000000	0.000000	111.000000	64.000000	11.000000	0.000000
1.980000	34.630000	28.510000	595.000000	0.000000	111.000000	64.000000	13.000000	0.000000
1.990000	34.680000	28.510000	588.000000	0.000000	111.000000	64.000000	5.000000	0.000000
2.000000	34.680000	28.510000	597.000000	0.000000	111.000000	64.000000	0.000000	0.000000
2.010000	34.730000	28.510000	599.000000	0.000000	111.000000	64.000000	5.000000	0.000000
2.020000	34.800000	28.510000	594.000000	0.000000	111.000000	64.000000	7.000000	0.000000
2.030000	34.940000	28.510000	532.000000	0.000000	111.000000	64.000000	14.000000	0.000000
2.040000	35.100000	28.510000	239.000000	0.000000	112.000000	64.000000	16.000000	0.000000
