t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.720000	25.800000	9.690000	485.000000	0.000000	161.000000	60.000000	6.000000	17.000000
0.730000	25.800000	9.690000	495.000000	0.000000	161.000000	60.000000	0.000000	0.000000
0.740000	25.730000	9.690000	491.000000	0.000000	160.000000	60.000000	-7.000000	0.000000
0.750000	25.730000	9.690000	496.000000	0.000000	160.000000	60.000000	0.000000	0.000000
0.760000	25.670000	9.500000	494.000000	0.000000	160.000000	60.000000	-6.000000	-19.000000
0.770000	25.560000	9.180000	509.000000	0.000000	160.000000	60.000000	-11.000000	-32.000000
0.780000	25.390000	8.740000	512.000000	0.000000	160.000000	60.000000	-17.000000	-44.000000
0.790000	25.170000	8.190000	521.000000	0.000000	160.000000	60.000000	-22.000000	-55.000000
0.800000	24.990000	7.570000	527.000000	0.000000	160.000000	60.000000	-18.000000	-62.000000
0.810000	24.830000	7.130000	509.000000	0.000000	162.000000	60.000000	-16.000000	-44.000000
0.820000	24.880000	6.970000	465.000000	0.000000	162.000000	60.000000	5.000000	-16.000000
0.830000	25.130000	6.970000	381.000000	0.000000	162.000000	60.000000	25.000000	0.000000
0.840000	25.500000	7.380000	146.000000	0.000000	163.000000	59.000000	37.000000	41.000000
0.850000	25.500000	7.380000	0.000000	1.000000	165.000000	59.000000	0.000000	0.000000
0.860000	26.590000	8.330000	0.000000	0.000000	165.000000	59.000000	109.000000	95.000000
0.870000	26.970000	8.620000	0.000000	0.000000	165.000000	59.000000	38.000000	29.000000
0.880000	27.280000	8.880000	0.000000	0.000000	165.000000	59.000000	31.000000	26.000000
0.890000	27.520000	9.070000	0.000000	0.000000	163.000000	59.000000	24.000000	19.000000
0.900000	27.710000	9.200000	0.000000	0.000000	162.000000	60.000000	19.000000	13.000000
0.910000	27.880000	9.290000	0.000000	0.000000	161.000000	60.000000	17.000000	9.000000
0.920000	28.050000	9.350000	0.000000	0.000000	161.000000	60.000000	17.000000	6.000000
0.930000	28.200000	9.350000	0.000000	0.000000	159.000000	59.000000	15.000000	0.000000
0.940000	28.200000	9.400000	0.000000	0.000000	157.000000	59.000000	0.000000	5.000000
0.950000	28.200000	9.400000	20.000000	1.000000	157.000000	59.000000	0.000000	0.000000
0.960000	28.200000	9.400000	208.000000	0.000000	156.000000	59.000000	0.000000	0.000000
0.970000	28.200000	9.400000	254.000000	0.000000	156.000000	59.000000	0.000000	0.000000
0.980000	27.880000	9.710000	325.000000	0.000000	157.000000	60.000000	-32.000000	31.000000
0.990000	27.750000	9.820000	396.000000	0.000000	157.000000	60.000000	-13.000000	11.000000
1.000000	27.600000	9.900000	447.000000	0.000000	157.000000	60.000000	-15.000000	8.000000
1.010000	27.430000	9.900000	485.000000	0.000000	157.000000	60.000000	-17.000000	0.000000
1.020000	27.220000	9.850000	519.000000	0.000000	157.000000	60.000000	-21.000000	-5.000000
1.030000	26.950000	9.690000	533.000000	0.000000	156.000000	61.000000	-27.000000	-16.000000
1.040000	26.640000	9.430000	542.000000	0.000000	156.000000	61.000000	-31.000000	-26.000000
1.050000	26.290000	9.040000	565.000000	0.000000	157.000000	61.000000	-35.000000	-39.000000
1.060000	25.990000	8.560000	568.000000	0.000000	157.000000	61.000000	-30.000000	-48.000000
1.070000	25.780000	8.120000	561.000000	0.000000	158.000000	60.000000	-21.000000	-44.000000
1.080000	25.780000	7.820000	527.000000	0.000000	160.000000	60.000000	0.000000	-30.000000
1.090000	25.970000	7.610000	493.000000	0.000000	160.000000	60.000000	19.000000	-21.000000
1.100000	26.430000	7.610000	440.000000	0.000000	162.000000	61.000000	46.000000	0.000000
1.110000	26.990000	7.930000	427.000000	0.000000	162.000000	60.000000	56.000000	32.000000
1.120000	27.620000	8.380000	430.000000	0.000000	164.000000	60.000000	63.000000	45.000000
1.130000	28.030000	8.720000	440.000000	0.000000	164.000000	60.000000	41.000000	34.000000
1.140000	28.250000	9.060000	465.000000	0.000000	162.000000	61.000000	22.000000	34.000000
1.150000	28.330000	9.270000	499.000000	0.000000	162.000000	61.000000	8.000000	21.000000
1.160000	28.330000	9.400000	524.000000	0.000000	160.000000	60.000000	0.000000	13.000000
1.170000	28.330000	9.450000	529.000000	0.000000	159.000000	61.000000	0.000000	5.000000
1.180000	28.220000	9.450000	527.000000	0.000000	159.000000	61.000000	-11.000000	0.000000
1.190000	28.220000	9.530000	522.000000	0.000000	157.000000	61.000000	0.000000	8.000000
1.200000	28.220000	9.530000	526.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.210000	28.220000	9.470000	530.000000	0.000000	157.000000	61.000000	0.000000	-6.000000
1.220000	28.220000	9.270000	535.000000	0.000000	157.000000	61.000000	0.000000	-20.000000
1.230000	28.170000	8.980000	537.000000	0.000000	157.000000	61.000000	-5.000000	-29.000000
1.240000	28.070000	8.610000	545.000000	0.000000	157.000000	61.000000	-10.000000	-37.000000
1.250000	27.910000	8.230000	546.000000	0.000000	157.000000	61.000000	-16.000000	-38.000000
1.260000	27.910000	7.870000	544.000000	0.000000	157.000000	61.000000	0.000000	-36.000000
1.270000	27.910000	7.690000	494.000000	0.000000	157.000000	61.000000	0.000000	-18.000000
1.280000	28.040000	7.600000	339.000000	0.000000	158.000000	60.000000	13.000000	-9.000000
1.290000	28.520000	7.860000	91.000000	0.000000	158.000000	60.000000	48.000000	26.000000
1.300000	28.520000	7.860000	0.000000	1.000000	157.000000	60.000000	0.000000	0.000000
1.310000	30.080000	8.590000	0.000000	0.000000	157.000000	60.000000	156.000000	73.000000
1.320000	30.550000	8.920000	0.000000	0.000000	157.000000	60.000000	47.000000	33.000000
1.330000	30.760000	9.040000	0.000000	0.000000	156.000000	61.000000	21.000000	12.000000
1.340000	30.760000	9.040000	0.000000	0.000000	156.000000	61.000000	0.000000	0.000000
1.350000	30.480000	8.870000	0.000000	0.000000	156.000000	61.000000	-28.000000	-17.000000
1.360000	30.100000	8.670000	0.000000	0.000000	156.000000	61.000000	-38.000000	-20.000000
1.370000	29.780000	8.310000	0.000000	0.000000	154.000000	60.000000	-32.000000	-36.000000
1.380000	29.420000	7.860000	0.000000	0.000000	154.000000	60.000000	-36.000000	-45.000000
1.390000	29.030000	7.240000	0.000000	0.000000	154.000000	60.000000	-39.000000	-62.000000
1.400000	29.030000	7.240000	287.000000	1.000000	155.000000	60.000000	0.000000	0.000000
1.410000	28.100000	5.670000	345.000000	0.000000	155.000000	60.000000	-93.000000	-157.000000
1.420000	27.520000	4.980000	397.000000	0.000000	155.000000	60.000000	-58.000000	-69.000000
1.430000	27.090000	4.380000	505.000000	0.000000	157.000000	59.000000	-43.000000	-60.000000
1.440000	26.690000	3.850000	572.000000	0.000000	157.000000	60.000000	-40.000000	-53.000000
1.450000	26.570000	3.570000	611.000000	0.000000	158.000000	60.000000	-12.000000	-28.000000
1.460000	26.620000	3.510000	671.000000	0.000000	160.000000	60.000000	5.000000	-6.000000
1.470000	26.710000	3.600000	696.000000	0.000000	161.000000	62.000000	9.000000	9.000000
1.480000	26.840000	4.020000	731.000000	0.000000	162.000000	63.000000	13.000000	42.000000
1.490000	27.290000	4.810000	756.000000	0.000000	162.000000	63.000000	45.000000	79.000000
1.500000	27.920000	5.850000	776.000000	0.000000	164.000000	63.000000	63.000000	104.000000
1.510000	28.450000	7.010000	785.000000	0.000000	164.000000	63.000000	53.000000	116.000000
1.520000	29.070000	8.340000	777.000000	0.000000	164.000000	63.000000	62.000000	133.000000
1.530000	29.800000	9.790000	770.000000	0.000000	162.000000	63.000000	73.000000	145.000000
1.540000	30.470000	11.300000	762.000000	0.000000	163.000000	62.000000	67.000000	151.000000
1.550000	30.910000	12.850000	750.000000	0.000000	161.000000	62.000000	44.000000	155.000000
1.560000	31.220000	14.440000	758.000000	0.000000	159.000000	61.000000	31.000000	159.000000
1.570000	31.360000	15.620000	745.000000	0.000000	160.000000	60.000000	14.000000	118.000000
1.580000	31.510000	16.360000	739.000000	0.000000	158.000000	60.000000	15.000000	74.000000
1.590000	31.650000	16.820000	737.000000	0.000000	158.000000	60.000000	14.000000	46.000000
1.600000	31.770000	17.040000	722.000000	0.000000	158.000000	60.000000	12.000000	22.000000
1.610000	31.930000	17.040000	724.000000	0.000000	158.000000	60.000000	16.000000	0.000000
1.620000	32.120000	16.890000	705.000000	0.000000	158.000000	60.000000	19.000000	-15.000000
1.630000	32.360000	16.560000	691.000000	0.000000	160.000000	60.000000	24.000000	-33.000000
1.640000	32.610000	15.990000	693.000000	0.000000	161.000000	60.000000	25.000000	-57.000000
1.650000	32.740000	15.260000	682.000000	0.000000	161.000000	60.000000	13.000000	-73.000000
1.660000	32.800000	14.300000	673.000000	0.000000	162.000000	60.000000	6.000000	-96.000000
1.670000	32.550000	13.080000	628.000000	0.000000	162.000000	60.000000	-25.000000	-122.000000
1.680000	31.930000	11.700000	545.000000	0.000000	162.000000	60.000000	-62.000000	-138.000000
1.690000	31.070000	10.490000	510.000000	0.000000	162.000000	61.000000	-86.000000	-121.000000
1.700000	30.360000	9.860000	509.000000	0.000000	162.000000	61.000000	-71.000000	-63.000000
1.710000	30.150000	9.620000	341.000000	0.000000	161.000000	62.000000	-21.000000	-24.000000
1.720000	30.280000	9.620000	141.000000	0.000000	161.000000	62.000000	13.000000	0.000000
1.730000	30.280000	9.620000	0.000000	1.000000	160.000000	63.000000	0.000000	0.000000
1.740000	31.510000	10.440000	0.000000	0.000000	158.000000	62.000000	123.000000	82.000000
1.750000	32.530000	11.220000	0.000000	0.000000	160.000000	63.000000	102.000000	78.000000
1.760000	33.380000	12.250000	0.000000	0.000000	160.000000	63.000000	85.000000	103.000000
1.770000	34.170000	13.440000	0.000000	0.000000	160.000000	63.000000	79.000000	119.000000
1.780000	34.920000	14.300000	0.000000	0.000000	163.000000	62.000000	75.000000	86.000000
1.790000	35.460000	14.870000	0.000000	0.000000	163.000000	62.000000	54.000000	57.000000
1.800000	35.460000	14.870000	244.000000	1.000000	165.000000	61.000000	0.000000	0.000000
1.810000	35.690000	15.430000	329.000000	0.000000	168.000000	60.000000	23.000000	56.000000
1.820000	35.540000	15.550000	305.000000	0.000000	168.000000	60.000000	-15.000000	12.000000
1.830000	35.170000	15.420000	317.000000	0.000000	168.000000	59.000000	-37.000000	-13.000000
1.840000	34.670000	15.130000	363.000000	0.000000	168.000000	59.000000	-50.000000	-29.000000
1.850000	33.830000	14.700000	422.000000	0.000000	168.000000	59.000000	-84.000000	-43.000000
1.860000	33.000000	14.070000	460.000000	0.000000	168.000000	59.000000	-83.000000	-63.000000
1.870000	32.200000	13.320000	496.000000	0.000000	166.000000	60.000000	-80.000000	-75.000000
1.880000	31.480000	12.460000	520.000000	0.000000	165.000000	61.000000	-72.000000	-86.000000
1.890000	30.860000	11.600000	530.000000	0.000000	163.000000	61.000000	-62.000000	-86.000000
1.900000	30.600000	10.940000	538.000000	0.000000	163.000000	62.000000	-26.000000	-66.000000
1.910000	30.600000	10.410000	540.000000	0.000000	160.000000	63.000000	0.000000	-53.000000
1.920000	30.780000	10.010000	541.000000	0.000000	159.000000	64.000000	18.000000	-40.000000
1.930000	31.190000	9.670000	535.000000	0.000000	157.000000	63.000000	41.000000	-34.000000
1.940000	31.730000	9.380000	540.000000	0.000000	156.000000	64.000000	54.000000	-29.000000
1.950000	32.250000	9.100000	544.000000	0.000000	156.000000	64.000000	52.000000	-28.000000
1.960000	32.570000	8.880000	546.000000	0.000000	155.000000	65.000000	32.000000	-22.000000
1.970000	32.760000	8.690000	554.000000	0.000000	155.000000	65.000000	19.000000	-19.000000
1.980000	32.850000	8.420000	592.000000	0.000000	157.000000	65.000000	9.000000	-27.000000
1.990000	32.700000	7.930000	638.000000	0.000000	157.000000	65.000000	-15.000000	-49.000000
2.000000	32.380000	7.300000	664.000000	0.000000	157.000000	65.000000	-32.000000	-63.000000
2.010000	31.900000	6.440000	702.000000	0.000000	157.000000	65.000000	-48.000000	-86.000000
2.020000	31.500000	5.660000	714.000000	0.000000	158.000000	64.000000	-40.000000	-78.000000
2.030000	31.160000	4.930000	731.000000	0.000000	158.000000	64.000000	-34.000000	-73.000000
2.040000	30.930000	4.090000	745.000000	0.000000	158.000000	64.000000	-23.000000	-84.000000
2.050000	30.730000	3.300000	758.000000	0.000000	158.000000	64.000000	-20.000000	-79.000000
2.060000	30.480000	2.570000	757.000000	0.000000	158.000000	64.000000	-25.000000	-73.000000
2.070000	30.180000	1.820000	743.000000	0.000000	158.000000	64.000000	-30.000000	-75.000000
2.080000	29.980000	1.290000	684.000000	0.000000	157.000000	65.000000	-20.000000	-53.000000
2.090000	29.900000	0.900000	563.000000	0.000000	154.000000	66.000000	-8.000000	-39.000000
2.100000	29.900000	0.900000	414.000000	0.000000	152.000000	68.000000	0.000000	0.000000
2.110000	29.990000	1.170000	184.000000	0.000000	151.000000	68.000000	9.000000	27.000000
2.120000	29.990000	1.170000	0.000000	1.000000	149.000000	69.000000	0.000000	0.000000
2.130000	30.200000	2.400000	0.000000	0.000000	149.000000	69.000000	21.000000	123.000000
2.140000	29.980000	3.100000	0.000000	0.000000	149.000000	69.000000	-22.000000	70.000000
2.150000	29.560000	3.790000	0.000000	0.000000	148.000000	68.000000	-42.000000	69.000000
2.160000	28.820000	4.480000	0.000000	0.000000	151.000000	66.000000	-74.000000	69.000000
2.170000	27.990000	5.190000	0.000000	0.000000	152.000000	65.000000	-83.000000	71.000000
2.180000	27.100000	5.570000	0.000000	0.000000	154.000000	64.000000	-89.000000	38.000000
2.190000	26.280000	5.760000	0.000000	0.000000	156.000000	62.000000	-82.000000	19.000000
2.200000	26.280000	5.760000	404.000000	1.000000	158.000000	60.000000	0.000000	0.000000
2.210000	25.310000	5.860000	468.000000	0.000000	161.000000	60.000000	-97.000000	10.000000
2.220000	25.140000	5.860000	464.000000	0.000000	162.000000	58.000000	-17.000000	0.000000
2.230000	25.410000	5.750000	502.000000	0.000000	164.000000	57.000000	27.000000	-11.000000
2.240000	25.980000	5.810000	554.000000	0.000000	166.000000	56.000000	57.000000	6.000000
2.250000	26.900000	5.990000	597.000000	0.000000	168.000000	56.000000	92.000000	18.000000
2.260000	28.330000	6.300000	602.000000	0.000000	168.000000	56.000000	143.000000	31.000000
2.270000	30.090000	6.740000	588.000000	0.000000	168.000000	56.000000	176.000000	44.000000
2.280000	32.150000	7.280000	522.000000	0.000000	166.000000	57.000000	206.000000	54.000000
2.290000	33.910000	7.760000	317.000000	0.000000	165.000000	58.000000	176.000000	48.000000
