t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.410000	27.320000	11.810000	985.000000	0.000000	139.000000	58.000000	-12.000000	-77.000000
1.420000	27.320000	11.200000	981.000000	0.000000	139.000000	58.000000	0.000000	-61.000000
1.430000	27.370000	10.900000	991.000000	0.000000	139.000000	58.000000	5.000000	-30.000000
1.440000	27.450000	10.810000	980.000000	0.000000	138.000000	59.000000	8.000000	-9.000000
1.450000	27.750000	10.810000	946.000000	0.000000	138.000000	59.000000	30.000000	0.000000
1.460000	28.200000	11.080000	926.000000	0.000000	138.000000	59.000000	45.000000	27.000000
1.470000	28.670000	11.480000	906.000000	0.000000	139.000000	60.000000	47.000000	40.000000
1.480000	28.990000	12.030000	896.000000	0.000000	139.000000	60.000000	32.000000	55.000000
1.490000	29.220000	12.570000	897.000000	0.000000	138.000000	60.000000	23.000000	54.000000
1.500000	29.220000	12.870000	933.000000	0.000000	138.000000	60.000000	0.000000	30.000000
1.510000	29.220000	13.010000	964.000000	0.000000	138.000000	60.000000	0.000000	14.000000
1.520000	29.150000	13.010000	996.000000	0.000000	139.000000	61.000000	-7.000000	0.000000
1.530000	29.150000	12.530000	1023.000000	0.000000	141.000000	60.000000	0.000000	-48.000000
1.540000	29.150000	11.780000	1023.000000	0.000000	141.000000	60.000000	0.000000	-75.000000
1.550000	29.240000	10.980000	1023.000000	0.000000	141.000000	60.000000	9.000000	-80.000000
1.560000	29.430000	10.480000	1023.000000	0.000000	141.000000	60.000000	19.000000	-50.000000
1.570000	29.710000	10.180000	1023.000000	0.000000	142.000000	61.000000	28.000000	-30.000000
1.580000	30.020000	10.020000	926.000000	0.000000	141.000000	61.000000	31.000000	-16.000000
1.590000	30.370000	10.140000	753.000000	0.000000	141.000000	61.000000	35.000000	12.000000
1.600000	30.660000	10.440000	173.000000	0.000000	141.000000	61.000000	29.000000	30.000000
1.610000	30.660000	10.440000	0.000000	1.000000	141.000000	61.000000	0.000000	0.000000
1.620000	30.790000	11.770000	0.000000	0.000000	141.000000	61.000000	13.000000	133.000000
1.630000	30.570000	12.860000	0.000000	0.000000	141.000000	61.000000	-22.000000	109.000000
1.640000	30.360000	13.920000	0.000000	0.000000	141.000000	61.000000	-21.000000	106.000000
1.650000	30.210000	14.610000	0.000000	0.000000	142.000000	61.000000	-15.000000	69.000000
1.660000	30.210000	14.610000	614.000000	1.000000	144.000000	60.000000	0.000000	0.000000
1.670000	29.770000	15.310000	719.000000	0.000000	145.000000	59.000000	-44.000000	70.000000
1.680000	29.560000	15.520000	728.000000	0.000000	146.000000	58.000000	-21.000000	21.000000
1.690000	29.430000	15.610000	730.000000	0.000000	147.000000	58.000000	-13.000000	9.000000
1.700000	29.430000	15.610000	641.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.710000	29.520000	15.380000	409.000000	0.000000	148.000000	56.000000	9.000000	-23.000000
1.720000	29.520000	15.380000	0.000000	1.000000	148.000000	56.000000	0.000000	0.000000
1.730000	29.860000	14.050000	0.000000	0.000000	149.000000	56.000000	34.000000	-133.000000
1.740000	29.970000	13.130000	0.000000	0.000000	149.000000	56.000000	11.000000	-92.000000
1.750000	29.970000	13.130000	170.000000	1.000000	148.000000	57.000000	0.000000	0.000000
1.760000	29.920000	11.350000	504.000000	0.000000	149.000000	58.000000	-5.000000	-178.000000
1.770000	29.860000	10.900000	716.000000	0.000000	149.000000	58.000000	-6.000000	-45.000000
1.780000	29.860000	10.740000	864.000000	0.000000	147.000000	59.000000	0.000000	-16.000000
1.790000	29.860000	10.740000	938.000000	0.000000	148.000000	60.000000	0.000000	0.000000
1.800000	29.860000	10.790000	970.000000	0.000000	148.000000	60.000000	0.000000	5.000000
1.810000	29.970000	10.920000	982.000000	0.000000	147.000000	61.000000	11.000000	13.000000
1.820000	30.380000	11.370000	977.000000	0.000000	147.000000	61.000000	41.000000	45.000000
1.830000	30.990000	12.060000	959.000000	0.000000	146.000000	62.000000	61.000000	69.000000
1.840000	31.810000	12.910000	932.000000	0.000000	146.000000	62.000000	82.000000	85.000000
1.850000	32.210000	13.870000	864.000000	0.000000	147.000000	62.000000	40.000000	96.000000
1.860000	32.330000	15.310000	788.000000	0.000000	147.000000	62.000000	12.000000	144.000000
1.870000	31.900000	17.070000	818.000000	0.000000	148.000000	61.000000	-43.000000	176.000000
1.880000	31.020000	18.050000	854.000000	0.000000	148.000000	61.000000	-88.000000	98.000000
1.890000	29.840000	17.860000	864.000000	0.000000	150.000000	60.000000	-118.000000	-19.000000
1.900000	28.440000	16.900000	876.000000	0.000000	151.000000	60.000000	-140.000000	-96.000000
1.910000	27.120000	15.550000	948.000000	0.000000	152.000000	59.000000	-132.000000	-135.000000
1.920000	25.860000	13.920000	994.000000	0.000000	153.000000	58.000000	-126.000000	-163.000000
1.930000	25.420000	12.110000	994.000000	0.000000	153.000000	58.000000	-44.000000	-181.000000
1.940000	25.720000	10.760000	979.000000	0.000000	154.000000	57.000000	30.000000	-135.000000
1.950000	26.520000	10.010000	988.000000	0.000000	154.000000	57.000000	80.000000	-75.000000
1.960000	27.960000	9.660000	990.000000	0.000000	154.000000	57.000000	144.000000	-35.000000
1.970000	29.580000	9.580000	990.000000	0.000000	154.000000	58.000000	162.000000	-8.000000
1.980000	31.320000	9.790000	979.000000	0.000000	154.000000	58.000000	174.000000	21.000000
1.990000	32.910000	10.200000	976.000000	0.000000	155.000000	60.000000	159.000000	41.000000
2.000000	34.020000	10.650000	970.000000	0.000000	153.000000	61.000000	111.000000	45.000000
2.010000	34.810000	11.230000	955.000000	0.000000	152.000000	62.000000	79.000000	58.000000
2.020000	34.670000	11.900000	893.000000	0.000000	152.000000	62.000000	-14.000000	67.000000
2.030000	33.470000	13.090000	872.000000	0.000000	154.000000	63.000000	-120.000000	119.000000
2.040000	31.560000	13.910000	900.000000	0.000000	154.000000	63.000000	-191.000000	82.000000
2.050000	28.710000	14.490000	894.000000	0.000000	154.000000	63.000000	-285.000000	58.000000
2.060000	24.950000	14.050000	914.000000	0.000000	155.000000	62.000000	-376.000000	-44.000000
2.070000	20.570000	13.080000	1015.000000	0.000000	156.000000	61.000000	-438.000000	-97.000000
2.080000	16.390000	11.760000	1023.000000	0.000000	158.000000	60.000000	-418.000000	-132.000000
2.090000	14.090000	10.840000	1023.000000	0.000000	161.000000	59.000000	-230.000000	-92.000000
2.100000	13.030000	10.460000	1023.000000	0.000000	164.000000	58.000000	-106.000000	-38.000000
2.110000	13.240000	10.460000	1023.000000	0.000000	168.000000	56.000000	21.000000	0.000000
2.120000	14.880000	10.600000	1023.000000	0.000000	171.000000	56.000000	164.000000	14.000000
2.130000	17.480000	11.270000	1023.000000	0.000000	173.000000	56.000000	260.000000	67.000000
2.140000	21.430000	12.280000	1023.000000	0.000000	174.000000	55.000000	395.000000	101.000000
2.150000	25.790000	13.250000	1023.000000	0.000000	174.000000	56.000000	436.000000	97.000000
2.160000	30.410000	13.990000	1023.000000	0.000000	174.000000	56.000000	462.000000	74.000000
2.170000	34.390000	14.570000	1023.000000	0.000000	172.000000	57.000000	398.000000	58.000000
2.180000	37.070000	14.900000	999.000000	0.000000	170.000000	58.000000	268.000000	33.000000
2.190000	38.870000	15.190000	887.000000	0.000000	165.000000	58.000000	180.000000	29.000000
2.200000	39.390000	15.290000	805.000000	0.000000	161.000000	59.000000	52.000000	10.000000
2.210000	38.920000	15.290000	619.000000	0.000000	159.000000	59.000000	-47.000000	0.000000
2.220000	37.800000	15.140000	369.000000	0.000000	155.000000	60.000000	-112.000000	-15.000000
2.230000	37.800000	15.140000	0.000000	1.000000	155.000000	60.000000	0.000000	0.000000
2.240000	34.270000	14.360000	0.000000	0.000000	153.000000	59.000000	-353.000000	-78.000000
2.250000	32.970000	13.970000	0.000000	0.000000	153.000000	59.000000	-130.000000	-39.000000
2.260000	31.950000	13.910000	0.000000	0.000000	152.000000	59.000000	-102.000000	-6.000000
2.270000	31.950000	14.080000	0.000000	0.000000	153.000000	58.000000	0.000000	17.000000
2.280000	32.410000	14.680000	0.000000	0.000000	153.000000	58.000000	46.000000	60.000000
2.290000	33.130000	15.190000	0.000000	0.000000	155.000000	58.000000	72.000000	51.000000
2.300000	33.130000	15.190000	597.000000	1.000000	155.000000	58.000000	0.000000	0.000000
2.310000	34.120000	15.580000	644.000000	0.000000	156.000000	57.000000	99.000000	39.000000
2.320000	34.040000	15.140000	693.000000	0.000000	156.000000	57.000000	-8.000000	-44.000000
2.330000	34.120000	14.450000	796.000000	0.000000	155.000000	58.000000	8.000000	-69.000000
2.340000	34.120000	13.050000	893.000000	0.000000	157.000000	58.000000	0.000000	-140.000000
2.350000	33.950000	11.610000	956.000000	0.000000	156.000000	59.000000	-17.000000	-144.000000
2.360000	33.770000	10.540000	970.000000	0.000000	155.000000	60.000000	-18.000000	-107.000000
2.370000	33.830000	9.720000	982.000000	0.000000	153.000000	61.000000	6.000000	-82.000000
2.380000	34.060000	9.390000	1009.000000	0.000000	152.000000	62.000000	23.000000	-33.000000
2.390000	34.190000	9.270000	1023.000000	0.000000	153.000000	63.000000	13.000000	-12.000000
2.400000	34.190000	9.270000	1023.000000	0.000000	151.000000	64.000000	0.000000	0.000000
2.410000	34.190000	9.270000	1023.000000	0.000000	150.000000	65.000000	0.000000	0.000000
2.420000	34.250000	10.120000	1008.000000	0.000000	150.000000	65.000000	6.000000	85.000000
2.430000	34.250000	11.030000	982.000000	0.000000	148.000000	65.000000	0.000000	91.000000
2.440000	34.250000	12.310000	926.000000	0.000000	148.000000	65.000000	0.000000	128.000000
2.450000	34.250000	14.100000	864.000000	0.000000	148.000000	65.000000	0.000000	179.000000
2.460000	34.250000	16.220000	879.000000	0.000000	148.000000	65.000000	0.000000	212.000000
2.470000	34.330000	18.070000	891.000000	0.000000	150.000000	64.000000	8.000000	185.000000
2.480000	34.400000	18.710000	893.000000	0.000000	151.000000	63.000000	7.000000	64.000000
2.490000	34.400000	18.540000	903.000000	0.000000	149.000000	63.000000	0.000000	-17.000000
2.500000	34.340000	17.930000	899.000000	0.000000	150.000000	62.000000	-6.000000	-61.000000
2.510000	34.160000	16.660000	942.000000	0.000000	151.000000	61.000000	-18.000000	-127.000000
2.520000	34.020000	14.940000	965.000000	0.000000	152.000000	60.000000	-14.000000	-172.000000
2.530000	33.970000	13.140000	992.000000	0.000000	151.000000	60.000000	-5.000000	-180.000000
2.540000	33.970000	11.760000	994.000000	0.000000	152.000000	60.000000	0.000000	-138.000000
2.550000	34.220000	10.660000	995.000000	0.000000	151.000000	61.000000	25.000000	-110.000000
2.560000	34.480000	10.300000	987.000000	0.000000	150.000000	62.000000	26.000000	-36.000000
2.570000	34.670000	10.240000	991.000000	0.000000	150.000000	62.000000	19.000000	-6.000000
2.580000	34.790000	10.370000	994.000000	0.000000	149.000000	63.000000	12.000000	13.000000
2.590000	35.140000	10.830000	994.000000	0.000000	148.000000	63.000000	35.000000	46.000000
2.600000	35.550000	11.810000	983.000000	0.000000	146.000000	64.000000	41.000000	98.000000
2.610000	35.740000	13.140000	938.000000	0.000000	145.000000	65.000000	19.000000	133.000000
2.620000	35.740000	14.890000	906.000000	0.000000	145.000000	65.000000	0.000000	175.000000
2.630000	35.860000	16.960000	909.000000	0.000000	146.000000	64.000000	12.000000	207.000000
2.640000	35.980000	19.250000	905.000000	0.000000	146.000000	64.000000	12.000000	229.000000
2.650000	36.130000	19.870000	878.000000	0.000000	148.000000	63.000000	15.000000	62.000000
2.660000	36.260000	19.720000	878.000000	0.000000	148.000000	63.000000	13.000000	-15.000000
2.670000	36.260000	19.050000	890.000000	0.000000	147.000000	62.000000	0.000000	-67.000000
2.680000	36.170000	17.250000	908.000000	0.000000	148.000000	61.000000	-9.000000	-180.000000
2.690000	36.040000	15.300000	932.000000	0.000000	150.000000	60.000000	-13.000000	-195.000000
2.700000	36.240000	13.240000	946.000000	0.000000	151.000000	61.000000	20.000000	-206.000000
2.710000	36.670000	11.680000	965.000000	0.000000	151.000000	61.000000	43.000000	-156.000000
2.720000	37.360000	10.780000	979.000000	0.000000	148.000000	61.000000	69.000000	-90.000000
2.730000	38.060000	10.310000	979.000000	0.000000	148.000000	61.000000	70.000000	-47.000000
2.740000	38.760000	10.250000	1006.000000	0.000000	146.000000	62.000000	70.000000	-6.000000
2.750000	39.360000	10.640000	1023.000000	0.000000	143.000000	62.000000	60.000000	39.000000
2.760000	39.900000	11.320000	1023.000000	0.000000	141.000000	63.000000	54.000000	68.000000
2.770000	40.130000	12.640000	1023.000000	0.000000	138.000000	63.000000	23.000000	132.000000
2.780000	39.960000	14.670000	1023.000000	0.000000	137.000000	62.000000	-17.000000	203.000000
2.790000	39.510000	17.170000	1023.000000	0.000000	135.000000	62.000000	-45.000000	250.000000
2.800000	38.900000	19.560000	1023.000000	0.000000	135.000000	62.000000	-61.000000	239.000000
2.810000	38.760000	20.450000	745.000000	0.000000	136.000000	61.000000	-14.000000	89.000000
2.820000	38.760000	20.450000	0.000000	1.000000	136.000000	61.000000	0.000000	0.000000
2.830000	39.280000	19.350000	0.000000	0.000000	139.000000	61.000000	52.000000	-110.000000
2.840000	39.750000	18.170000	0.000000	0.000000	141.000000	60.000000	47.000000	-118.000000
2.850000	40.280000	16.850000	0.000000	0.000000	142.000000	59.000000	53.000000	-132.000000
2.860000	40.730000	15.490000	0.000000	0.000000	143.000000	59.000000	45.000000	-136.000000
2.870000	41.220000	14.130000	0.000000	0.000000	144.000000	58.000000	49.000000	-136.000000
2.880000	41.500000	12.740000	0.000000	0.000000	146.000000	57.000000	28.000000	-139.000000
2.890000	41.500000	12.740000	560.000000	1.000000	146.000000	57.000000	0.000000	0.000000
2.900000	42.130000	10.500000	854.000000	0.000000	146.000000	57.000000	63.000000	-224.000000
2.910000	42.270000	10.170000	947.000000	0.000000	144.000000	58.000000	14.000000	-33.000000
2.920000	42.170000	10.120000	1006.000000	0.000000	145.000000	59.000000	-10.000000	-5.000000
2.930000	42.170000	10.120000	995.000000	0.000000	144.000000	60.000000	0.000000	0.000000
2.940000	42.170000	10.190000	894.000000	0.000000	144.000000	61.000000	0.000000	7.000000
2.950000	42.170000	10.530000	644.000000	0.000000	141.000000	63.000000	0.000000	34.000000
