t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	16.820000	68.830000	589.000000	0.000000	146.000000	64.000000	-20.000000	30.000000
0.410000	16.650000	68.940000	603.000000	0.000000	148.000000	65.000000	-17.000000	11.000000
0.420000	16.430000	68.940000	616.000000	0.000000	150.000000	64.000000	-22.000000	0.000000
0.430000	16.200000	68.690000	628.000000	0.000000	150.000000	64.000000	-23.000000	-25.000000
0.440000	15.890000	68.140000	662.000000	0.000000	150.000000	64.000000	-31.000000	-55.000000
0.450000	15.610000	67.380000	702.000000	0.000000	151.000000	63.000000	-28.000000	-76.000000
0.460000	15.400000	66.400000	724.000000	0.000000	150.000000	64.000000	-21.000000	-98.000000
0.470000	15.270000	64.930000	763.000000	0.000000	150.000000	64.000000	-13.000000	-147.000000
0.480000	15.210000	63.130000	783.000000	0.000000	150.000000	64.000000	-6.000000	-180.000000
0.490000	15.150000	61.480000	800.000000	0.000000	146.000000	64.000000	-6.000000	-165.000000
0.500000	15.070000	59.990000	808.000000	0.000000	145.000000	65.000000	-8.000000	-149.000000
0.510000	15.070000	58.620000	808.000000	0.000000	142.000000	65.000000	0.000000	-137.000000
0.520000	14.990000	57.350000	800.000000	0.000000	140.000000	66.000000	-8.000000	-127.000000
0.530000	15.050000	56.350000	783.000000	0.000000	139.000000	67.000000	6.000000	-100.000000
0.540000	15.180000	55.530000	776.000000	0.000000	135.000000	67.000000	13.000000	-82.000000
0.550000	15.320000	54.880000	767.000000	0.000000	133.000000	67.000000	14.000000	-65.000000
0.560000	15.410000	54.610000	768.000000	0.000000	131.000000	68.000000	9.000000	-27.000000
0.570000	15.410000	54.610000	773.000000	0.000000	127.000000	69.000000	0.000000	0.000000
0.580000	15.410000	54.730000	773.000000	0.000000	125.000000	70.000000	0.000000	12.000000
0.590000	15.410000	55.320000	759.000000	0.000000	125.000000	70.000000	0.000000	59.000000
0.600000	15.230000	56.210000	754.000000	0.000000	125.000000	70.000000	-18.000000	89.000000
0.610000	15.030000	57.270000	725.000000	0.000000	125.000000	70.000000	-20.000000	106.000000
0.620000	14.780000	58.290000	730.000000	0.000000	125.000000	70.000000	-25.000000	102.000000
0.630000	14.340000	59.000000	721.000000	0.000000	125.000000	70.000000	-44.000000	71.000000
0.640000	13.780000	59.520000	739.000000	0.000000	127.000000	69.000000	-56.000000	52.000000
0.650000	12.970000	59.890000	749.000000	0.000000	129.000000	68.000000	-81.000000	37.000000
0.660000	12.110000	60.130000	757.000000	0.000000	131.000000	68.000000	-86.000000	24.000000
0.670000	11.210000	60.280000	760.000000	0.000000	131.000000	68.000000	-90.000000	15.000000
0.680000	10.580000	60.380000	777.000000	0.000000	133.000000	67.000000	-63.000000	10.000000
0.690000	10.400000	60.440000	785.000000	0.000000	135.000000	67.000000	-18.000000	6.000000
0.700000	10.520000	60.440000	793.000000	0.000000	135.000000	67.000000	12.000000	0.000000
0.710000	10.890000	60.440000	806.000000	0.000000	137.000000	66.000000	37.000000	0.000000
0.720000	11.770000	60.440000	863.000000	0.000000	137.000000	66.000000	88.000000	0.000000
0.730000	13.000000	60.390000	926.000000	0.000000	137.000000	66.000000	123.000000	-5.000000
0.740000	15.000000	60.390000	992.000000	0.000000	138.000000	65.000000	200.000000	0.000000
0.750000	18.070000	60.390000	1006.000000	0.000000	140.000000	66.000000	307.000000	0.000000
0.760000	21.840000	60.450000	1012.000000	0.000000	140.000000	66.000000	377.000000	6.000000
0.770000	25.740000	60.630000	997.000000	0.000000	142.000000	66.000000	390.000000	18.000000
0.780000	29.560000	60.750000	947.000000	0.000000	144.000000	67.000000	382.000000	12.000000
0.790000	33.330000	60.900000	890.000000	0.000000	146.000000	67.000000	377.000000	15.000000
0.800000	35.810000	61.050000	751.000000	0.000000	150.000000	67.000000	248.000000	15.000000
0.810000	37.230000	61.050000	216.000000	0.000000	155.000000	67.000000	142.000000	0.000000
0.820000	37.230000	61.050000	0.000000	1.000000	158.000000	67.000000	0.000000	0.000000
0.830000	38.300000	60.870000	0.000000	0.000000	160.000000	68.000000	107.000000	-18.000000
0.840000	38.430000	61.150000	0.000000	0.000000	161.000000	67.000000	13.000000	28.000000
0.850000	38.430000	61.600000	0.000000	0.000000	161.000000	67.000000	0.000000	45.000000
0.860000	38.430000	61.820000	0.000000	0.000000	161.000000	67.000000	0.000000	22.000000
0.870000	38.060000	62.150000	0.000000	0.000000	160.000000	66.000000	-37.000000	33.000000
0.880000	37.400000	62.550000	0.000000	0.000000	155.000000	65.000000	-66.000000	40.000000
0.890000	36.100000	62.760000	0.000000	0.000000	154.000000	64.000000	-130.000000	21.000000
0.900000	34.680000	62.760000	0.000000	0.000000	155.000000	63.000000	-142.000000	0.000000
0.910000	33.190000	62.570000	0.000000	0.000000	155.000000	62.000000	-149.000000	-19.000000
0.920000	31.520000	62.380000	0.000000	0.000000	153.000000	61.000000	-167.000000	-19.000000
0.930000	29.720000	62.380000	0.000000	0.000000	152.000000	60.000000	-180.000000	0.000000
0.940000	27.830000	62.500000	0.000000	0.000000	151.000000	60.000000	-189.000000	12.000000
0.950000	26.360000	62.430000	0.000000	0.000000	151.000000	60.000000	-147.000000	-7.000000
0.960000	25.310000	62.340000	0.000000	0.000000	151.000000	60.000000	-105.000000	-9.000000
0.970000	24.530000	62.200000	0.000000	0.000000	150.000000	60.000000	-78.000000	-14.000000
0.980000	23.980000	61.990000	0.000000	0.000000	150.000000	60.000000	-55.000000	-21.000000
0.990000	23.230000	61.760000	0.000000	0.000000	147.000000	61.000000	-75.000000	-23.000000
1.000000	22.350000	61.610000	0.000000	0.000000	146.000000	62.000000	-88.000000	-15.000000
1.010000	21.640000	61.500000	0.000000	0.000000	144.000000	62.000000	-71.000000	-11.000000
1.020000	20.980000	61.370000	0.000000	0.000000	143.000000	63.000000	-66.000000	-13.000000
1.030000	20.620000	61.500000	0.000000	0.000000	141.000000	64.000000	-36.000000	13.000000
1.040000	20.450000	61.800000	0.000000	0.000000	140.000000	63.000000	-17.000000	30.000000
1.050000	20.370000	61.930000	0.000000	0.000000	137.000000	63.000000	-8.000000	13.000000
1.060000	20.250000	62.050000	0.000000	0.000000	133.000000	62.000000	-12.000000	12.000000
1.070000	20.100000	62.190000	0.000000	0.000000	132.000000	61.000000	-15.000000	14.000000
1.080000	19.950000	62.350000	0.000000	0.000000	132.000000	61.000000	-15.000000	16.000000
1.090000	19.810000	62.480000	0.000000	0.000000	131.000000	61.000000	-14.000000	13.000000
1.100000	19.700000	62.600000	0.000000	0.000000	131.000000	61.000000	-11.000000	12.000000
1.110000	19.570000	62.720000	0.000000	0.000000	131.000000	61.000000	-13.000000	12.000000
1.120000	19.440000	62.810000	0.000000	0.000000	131.000000	61.000000	-13.000000	9.000000
1.130000	19.360000	62.890000	0.000000	0.000000	131.000000	61.000000	-8.000000	8.000000
1.140000	19.280000	62.890000	0.000000	0.000000	131.000000	61.000000	-8.000000	0.000000
1.150000	19.190000	62.890000	0.000000	0.000000	132.000000	60.000000	-9.000000	0.000000
1.160000	19.090000	62.890000	0.000000	0.000000	132.000000	60.000000	-10.000000	0.000000
1.170000	19.000000	62.890000	0.000000	0.000000	132.000000	61.000000	-9.000000	0.000000
1.180000	18.930000	62.890000	0.000000	0.000000	132.000000	61.000000	-7.000000	0.000000
1.190000	18.930000	62.890000	0.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.200000	18.930000	62.980000	0.000000	0.000000	132.000000	61.000000	0.000000	9.000000
1.210000	18.850000	63.090000	0.000000	0.000000	132.000000	61.000000	-8.000000	11.000000
1.220000	18.780000	63.180000	0.000000	0.000000	133.000000	62.000000	-7.000000	9.000000
1.230000	18.680000	63.280000	0.000000	0.000000	133.000000	62.000000	-10.000000	10.000000
1.240000	18.570000	63.360000	0.000000	0.000000	133.000000	62.000000	-11.000000	8.000000
1.250000	18.440000	63.420000	0.000000	0.000000	133.000000	62.000000	-13.000000	6.000000
1.260000	18.440000	63.420000	119.000000	1.000000	135.000000	63.000000	0.000000	0.000000
1.270000	18.440000	63.420000	237.000000	0.000000	135.000000	63.000000	0.000000	0.000000
1.280000	18.150000	63.480000	344.000000	0.000000	135.000000	63.000000	-29.000000	6.000000
1.290000	18.150000	63.480000	423.000000	0.000000	137.000000	63.000000	0.000000	0.000000
1.300000	18.150000	63.430000	477.000000	0.000000	137.000000	63.000000	0.000000	-5.000000
1.310000	18.150000	63.350000	512.000000	0.000000	137.000000	63.000000	0.000000	-8.000000
1.320000	18.270000	63.260000	554.000000	0.000000	137.000000	63.000000	12.000000	-9.000000
1.330000	18.460000	63.130000	574.000000	0.000000	137.000000	63.000000	19.000000	-13.000000
1.340000	18.760000	63.010000	586.000000	0.000000	137.000000	63.000000	30.000000	-12.000000
1.350000	19.120000	63.010000	591.000000	0.000000	137.000000	63.000000	36.000000	0.000000
1.360000	19.500000	63.010000	586.000000	0.000000	137.000000	63.000000	38.000000	0.000000
1.370000	19.760000	63.130000	597.000000	0.000000	137.000000	63.000000	26.000000	12.000000
1.380000	19.930000	63.300000	606.000000	0.000000	137.000000	63.000000	17.000000	17.000000
1.390000	20.070000	63.520000	619.000000	0.000000	137.000000	63.000000	14.000000	22.000000
1.400000	20.070000	63.740000	614.000000	0.000000	137.000000	63.000000	0.000000	22.000000
1.410000	19.980000	63.950000	616.000000	0.000000	138.000000	64.000000	-9.000000	21.000000
1.420000	19.850000	64.160000	631.000000	0.000000	138.000000	64.000000	-13.000000	21.000000
1.430000	19.670000	64.160000	639.000000	0.000000	138.000000	64.000000	-18.000000	0.000000
1.440000	19.670000	64.160000	637.000000	0.000000	138.000000	64.000000	0.000000	0.000000
1.450000	19.210000	64.040000	643.000000	0.000000	140.000000	65.000000	-46.000000	-12.000000
1.460000	18.920000	63.810000	644.000000	0.000000	140.000000	65.000000	-29.000000	-23.000000
1.470000	18.590000	63.510000	641.000000	0.000000	140.000000	65.000000	-33.000000	-30.000000
1.480000	18.300000	63.270000	643.000000	0.000000	140.000000	65.000000	-29.000000	-24.000000
1.490000	18.160000	63.060000	636.000000	0.000000	140.000000	65.000000	-14.000000	-21.000000
1.500000	18.160000	62.820000	624.000000	0.000000	140.000000	65.000000	0.000000	-24.000000
1.510000	18.160000	62.660000	613.000000	0.000000	138.000000	64.000000	0.000000	-16.000000
1.520000	18.240000	62.580000	597.000000	0.000000	138.000000	64.000000	8.000000	-8.000000
1.530000	18.350000	62.530000	594.000000	0.000000	138.000000	64.000000	11.000000	-5.000000
1.540000	18.450000	62.530000	591.000000	0.000000	138.000000	64.000000	10.000000	0.000000
1.550000	18.550000	62.590000	591.000000	0.000000	137.000000	63.000000	10.000000	6.000000
1.560000	18.550000	62.650000	595.000000	0.000000	137.000000	63.000000	0.000000	6.000000
1.570000	18.550000	62.730000	602.000000	0.000000	137.000000	63.000000	0.000000	8.000000
1.580000	18.600000	62.730000	614.000000	0.000000	137.000000	63.000000	5.000000	0.000000
1.590000	18.540000	62.730000	620.000000	0.000000	137.000000	63.000000	-6.000000	0.000000
1.600000	18.430000	62.630000	616.000000	0.000000	137.000000	63.000000	-11.000000	-10.000000
1.610000	18.220000	62.470000	622.000000	0.000000	137.000000	63.000000	-21.000000	-16.000000
1.620000	18.010000	62.150000	624.000000	0.000000	135.000000	64.000000	-21.000000	-32.000000
1.630000	17.840000	61.820000	620.000000	0.000000	135.000000	64.000000	-17.000000	-33.000000
1.640000	17.690000	61.470000	622.000000	0.000000	135.000000	64.000000	-15.000000	-35.000000
1.650000	17.690000	61.200000	624.000000	0.000000	135.000000	64.000000	0.000000	-27.000000
1.660000	17.740000	60.990000	627.000000	0.000000	133.000000	65.000000	5.000000	-21.000000
1.670000	17.840000	60.820000	627.000000	0.000000	133.000000	65.000000	10.000000	-17.000000
1.680000	17.970000	60.710000	628.000000	0.000000	133.000000	65.000000	13.000000	-11.000000
1.690000	18.210000	60.650000	625.000000	0.000000	132.000000	65.000000	24.000000	-6.000000
1.700000	18.520000	60.650000	627.000000	0.000000	132.000000	65.000000	31.000000	0.000000
1.710000	18.890000	60.770000	628.000000	0.000000	132.000000	65.000000	37.000000	12.000000
1.720000	19.210000	60.890000	628.000000	0.000000	132.000000	65.000000	32.000000	12.000000
1.730000	19.500000	61.080000	630.000000	0.000000	132.000000	65.000000	29.000000	19.000000
1.740000	19.690000	61.320000	631.000000	0.000000	132.000000	65.000000	19.000000	24.000000
1.750000	19.810000	61.600000	636.000000	0.000000	132.000000	65.000000	12.000000	28.000000
1.760000	19.880000	61.810000	638.000000	0.000000	132.000000	65.000000	7.000000	21.000000
1.770000	19.880000	61.950000	645.000000	0.000000	132.000000	65.000000	0.000000	14.000000
1.780000	19.880000	61.950000	643.000000	0.000000	133.000000	65.000000	0.000000	0.000000
1.790000	19.880000	61.950000	646.000000	0.000000	133.000000	65.000000	0.000000	0.000000
1.800000	19.800000	61.800000	655.000000	0.000000	133.000000	65.000000	-8.000000	-15.000000
1.810000	19.800000	61.590000	665.000000	0.000000	135.000000	64.000000	0.000000	-21.000000
1.820000	19.720000	61.340000	671.000000	0.000000	135.000000	64.000000	-8.000000	-25.000000
1.830000	19.660000	61.040000	679.000000	0.000000	135.000000	64.000000	-6.000000	-30.000000
1.840000	19.720000	60.740000	687.000000	0.000000	133.000000	65.000000	6.000000	-30.000000
1.850000	19.820000	60.420000	688.000000	0.000000	133.000000	65.000000	10.000000	-32.000000
1.860000	19.950000	60.300000	696.000000	0.000000	133.000000	65.000000	13.000000	-12.000000
1.870000	20.090000	60.300000	699.000000	0.000000	132.000000	65.000000	14.000000	0.000000
1.880000	20.420000	60.370000	708.000000	0.000000	132.000000	65.000000	33.000000	7.000000
1.890000	20.810000	60.580000	716.000000	0.000000	132.000000	65.000000	39.000000	21.000000
1.900000	21.130000	60.880000	724.000000	0.000000	132.000000	65.000000	32.000000	30.000000
1.910000	21.390000	61.240000	730.000000	0.000000	132.000000	65.000000	26.000000	36.000000
1.920000	21.480000	61.640000	721.000000	0.000000	132.000000	65.000000	9.000000	40.000000
1.930000	21.530000	62.070000	717.000000	0.000000	132.000000	65.000000	5.000000	43.000000
1.940000	21.530000	62.380000	710.000000	0.000000	133.000000	65.000000	0.000000	31.000000
1.950000	21.530000	62.510000	696.000000	0.000000	133.000000	65.000000	0.000000	13.000000
1.960000	21.430000	62.510000	656.000000	0.000000	133.000000	65.000000	-10.000000	0.000000
1.970000	21.320000	62.450000	563.000000	0.000000	135.000000	64.000000	-11.000000	-6.000000
1.980000	21.240000	62.360000	399.000000	0.000000	135.000000	64.000000	-8.000000	-9.000000
1.990000	21.190000	62.220000	101.000000	0.000000	135.000000	64.000000	-5.000000	-14.000000
2.000000	21.190000	62.220000	0.000000	1.000000	135.000000	64.000000	0.000000	0.000000
2.010000	21.460000	61.960000	0.000000	0.000000	137.000000	63.000000	27.000000	-26.000000
2.020000	21.660000	61.850000	0.000000	0.000000	137.000000	63.000000	20.000000	-11.000000
2.030000	21.970000	61.770000	0.000000	0.000000	137.000000	63.000000	31.000000	-8.000000
2.040000	22.340000	61.700000	0.000000	0.000000	137.000000	63.000000	37.000000	-7.000000
2.050000	22.720000	61.700000	0.000000	0.000000	137.000000	63.000000	38.000000	0.000000
2.060000	22.720000	61.700000	117.000000	1.000000	135.000000	63.000000	0.000000	0.000000
2.070000	23.300000	61.700000	260.000000	0.000000	135.000000	63.000000	58.000000	0.000000
2.080000	23.470000	61.810000	381.000000	0.000000	135.000000	63.000000	17.000000	11.000000
2.090000	23.530000	61.920000	504.000000	0.000000	137.000000	63.000000	6.000000	11.000000
2.100000	23.590000	62.030000	586.000000	0.000000	137.000000	63.000000	6.000000	11.000000
2.110000	23.590000	62.130000	630.000000	0.000000	137.000000	63.000000	0.000000	10.000000
2.120000	23.490000	62.220000	650.000000	0.000000	137.000000	63.000000	-10.000000	9.000000
2.130000	23.390000	62.300000	673.000000	0.000000	137.000000	63.000000	-10.000000	8.000000
2.140000	23.200000	62.370000	679.000000	0.000000	137.000000	63.000000	-19.000000	7.000000
2.150000	22.950000	62.290000	696.000000	0.000000	137.000000	63.000000	-25.000000	-8.000000
2.160000	22.650000	62.110000	710.000000	0.000000	137.000000	63.000000	-30.000000	-18.000000
2.170000	22.380000	61.860000	716.000000	0.000000	137.000000	63.000000	-27.000000	-25.000000
2.180000	22.170000	61.600000	719.000000	0.000000	137.000000	63.000000	-21.000000	-26.000000
2.190000	21.980000	61.320000	724.000000	0.000000	137.000000	63.000000	-19.000000	-28.000000
2.200000	21.980000	61.040000	717.000000	0.000000	135.000000	64.000000	0.000000	-28.000000
2.210000	22.080000	60.870000	721.000000	0.000000	133.000000	63.000000	10.000000	-17.000000
2.220000	22.180000	60.780000	717.000000	0.000000	133.000000	63.000000	10.000000	-9.000000
2.230000	22.390000	60.700000	708.000000	0.000000	133.000000	63.000000	21.000000	-8.000000
2.240000	22.680000	60.770000	690.000000	0.000000	133.000000	63.000000	29.000000	7.000000
2.250000	23.020000	60.950000	675.000000	0.000000	133.000000	63.000000	34.000000	18.000000
2.260000	23.320000	61.210000	665.000000	0.000000	133.000000	63.000000	30.000000	26.000000
2.270000	23.500000	61.460000	644.000000	0.000000	133.000000	63.000000	18.000000	25.000000
2.280000	23.610000	61.720000	639.000000	0.000000	135.000000	64.000000	11.000000	26.000000
2.290000	23.610000	61.980000	641.000000	0.000000	135.000000	64.000000	0.000000	26.000000
2.300000	23.610000	61.980000	644.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.310000	23.520000	61.980000	665.000000	0.000000	137.000000	65.000000	-9.000000	0.000000
2.320000	23.460000	61.790000	678.000000	0.000000	137.000000	65.000000	-6.000000	-19.000000
2.330000	23.400000	61.490000	690.000000	0.000000	138.000000	64.000000	-6.000000	-30.000000
2.340000	23.400000	61.180000	685.000000	0.000000	138.000000	64.000000	0.000000	-31.000000
2.350000	23.400000	60.910000	673.000000	0.000000	138.000000	64.000000	0.000000	-27.000000
2.360000	23.510000	60.720000	603.000000	0.000000	137.000000	65.000000	11.000000	-19.000000
2.370000	23.800000	60.580000	379.000000	0.000000	137.000000	65.000000	29.000000	-14.000000
2.380000	23.800000	60.580000	0.000000	1.000000	137.000000	65.000000	0.000000	0.000000
2.390000	24.610000	60.810000	0.000000	0.000000	137.000000	65.000000	81.000000	23.000000
2.400000	24.980000	61.070000	0.000000	0.000000	137.000000	65.000000	37.000000	26.000000
2.410000	25.330000	61.400000	0.000000	0.000000	137.000000	65.000000	35.000000	33.000000
2.420000	25.670000	61.760000	0.000000	0.000000	138.000000	65.000000	34.000000	36.000000
2.430000	26.010000	62.150000	0.000000	0.000000	138.000000	65.000000	34.000000	39.000000
2.440000	26.290000	62.590000	0.000000	0.000000	140.000000	66.000000	28.000000	44.000000
2.450000	26.530000	63.090000	0.000000	0.000000	142.000000	65.000000	24.000000	50.000000
2.460000	26.690000	63.640000	0.000000	0.000000	144.000000	66.000000	16.000000	55.000000
2.470000	26.690000	63.640000	108.000000	1.000000	145.000000	65.000000	0.000000	0.000000
2.480000	26.750000	64.290000	294.000000	0.000000	147.000000	65.000000	6.000000	65.000000
2.490000	26.650000	64.350000	443.000000	0.000000	147.000000	65.000000	-10.000000	6.000000
2.500000	26.580000	64.350000	551.000000	0.000000	148.000000	65.000000	-7.000000	0.000000
2.510000	26.580000	64.240000	636.000000	0.000000	148.000000	65.000000	0.000000	-11.000000
2.520000	26.500000	64.070000	681.000000	0.000000	148.000000	65.000000	-8.000000	-17.000000
2.530000	26.440000	63.820000	731.000000	0.000000	148.000000	65.000000	-6.000000	-25.000000
2.540000	26.160000	63.290000	776.000000	0.000000	148.000000	65.000000	-28.000000	-53.000000
2.550000	25.990000	62.570000	800.000000	0.000000	148.000000	65.000000	-17.000000	-72.000000
2.560000	25.890000	61.900000	812.000000	0.000000	148.000000	65.000000	-10.000000	-67.000000
2.570000	25.980000	61.360000	823.000000	0.000000	147.000000	65.000000	9.000000	-54.000000
2.580000	26.130000	60.910000	824.000000	0.000000	147.000000	65.000000	15.000000	-45.000000
2.590000	26.360000	60.560000	829.000000	0.000000	147.000000	65.000000	23.000000	-35.000000
2.600000	26.650000	60.440000	827.000000	0.000000	144.000000	66.000000	29.000000	-12.000000
2.610000	26.980000	60.440000	823.000000	0.000000	144.000000	66.000000	33.000000	0.000000
2.620000	27.330000	60.770000	787.000000	0.000000	144.000000	66.000000	35.000000	33.000000
2.630000	27.630000	61.170000	756.000000	0.000000	144.000000	66.000000	30.000000	40.000000
2.640000	27.700000	61.640000	724.000000	0.000000	144.000000	66.000000	7.000000	47.000000
2.650000	27.630000	62.220000	669.000000	0.000000	144.000000	66.000000	-7.000000	58.000000
2.660000	27.350000	62.950000	638.000000	0.000000	144.000000	66.000000	-28.000000	73.000000
2.670000	26.820000	63.780000	611.000000	0.000000	144.000000	66.000000	-53.000000	83.000000
2.680000	26.130000	64.620000	644.000000	0.000000	144.000000	66.000000	-69.000000	84.000000
2.690000	25.410000	65.130000	682.000000	0.000000	146.000000	66.000000	-72.000000	51.000000
2.700000	24.990000	65.420000	754.000000	0.000000	147.000000	65.000000	-42.000000	29.000000
2.710000	24.760000	65.520000	790.000000	0.000000	147.000000	65.000000	-23.000000	10.000000
2.720000	24.890000	65.570000	800.000000	0.000000	147.000000	65.000000	13.000000	5.000000
2.730000	25.580000	65.650000	815.000000	0.000000	147.000000	65.000000	69.000000	8.000000
2.740000	26.640000	65.770000	806.000000	0.000000	147.000000	65.000000	106.000000	12.000000
2.750000	28.230000	65.980000	673.000000	0.000000	147.000000	65.000000	159.000000	21.000000
2.760000	28.230000	65.980000	0.000000	1.000000	147.000000	65.000000	0.000000	0.000000
2.770000	31.060000	66.460000	0.000000	0.000000	148.000000	65.000000	283.000000	48.000000
2.780000	32.020000	66.780000	0.000000	0.000000	148.000000	65.000000	96.000000	32.000000
2.790000	32.360000	66.960000	0.000000	0.000000	148.000000	65.000000	34.000000	18.000000
2.800000	32.530000	67.090000	0.000000	0.000000	150.000000	64.000000	17.000000	13.000000
2.810000	32.590000	67.090000	0.000000	0.000000	149.000000	63.000000	6.000000	0.000000
2.820000	32.590000	67.020000	0.000000	0.000000	150.000000	62.000000	0.000000	-7.000000
2.830000	32.240000	66.820000	0.000000	0.000000	151.000000	60.000000	-35.000000	-20.000000
2.840000	31.610000	66.420000	0.000000	0.000000	149.000000	58.000000	-63.000000	-40.000000
2.850000	31.150000	66.020000	0.000000	0.000000	149.000000	56.000000	-46.000000	-40.000000
2.860000	30.540000	65.490000	0.000000	0.000000	147.000000	55.000000	-61.000000	-53.000000
2.870000	29.830000	64.870000	0.000000	0.000000	145.000000	54.000000	-71.000000	-62.000000
2.880000	29.240000	64.270000	0.000000	0.000000	142.000000	53.000000	-59.000000	-60.000000
2.890000	28.690000	63.660000	0.000000	0.000000	141.000000	52.000000	-55.000000	-61.000000
2.900000	28.380000	63.220000	0.000000	0.000000	137.000000	52.000000	-31.000000	-44.000000
2.910000	28.220000	62.900000	0.000000	0.000000	135.000000	52.000000	-16.000000	-32.000000
2.920000	28.480000	62.640000	0.000000	0.000000	131.000000	52.000000	26.000000	-26.000000
2.930000	29.050000	62.520000	0.000000	0.000000	129.000000	52.000000	57.000000	-12.000000
2.940000	29.820000	62.520000	0.000000	0.000000	128.000000	53.000000	77.000000	0.000000
2.950000	30.590000	62.590000	0.000000	0.000000	127.000000	53.000000	77.000000	7.000000
2.960000	31.390000	62.740000	0.000000	0.000000	126.000000	54.000000	80.000000	15.000000
2.970000	31.440000	62.940000	0.000000	0.000000	126.000000	56.000000	5.000000	20.000000
2.980000	30.980000	63.090000	0.000000	0.000000	127.000000	56.000000	-46.000000	15.000000
2.990000	30.780000	63.290000	0.000000	0.000000	127.000000	57.000000	-20.000000	20.000000
3.000000	30.620000	63.520000	0.000000	0.000000	128.000000	58.000000	-16.000000	23.000000
3.010000	30.490000	63.720000	0.000000	0.000000	129.000000	59.000000	-13.000000	20.000000
3.020000	30.490000	63.890000	0.000000	0.000000	129.000000	60.000000	0.000000	17.000000
3.030000	30.250000	64.020000	0.000000	0.000000	129.000000	60.000000	-24.000000	13.000000
