t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.850000	11.840000	27.650000	139.000000	0.000000	133.000000	54.000000	-7.000000	0.000000
0.860000	11.790000	27.480000	144.000000	0.000000	133.000000	54.000000	-5.000000	-17.000000
0.870000	11.690000	27.030000	149.000000	0.000000	131.000000	54.000000	-10.000000	-45.000000
0.880000	11.550000	26.370000	153.000000	0.000000	131.000000	54.000000	-14.000000	-66.000000
0.890000	11.380000	25.740000	153.000000	0.000000	130.000000	54.000000	-17.000000	-63.000000
0.900000	11.280000	25.240000	156.000000	0.000000	130.000000	54.000000	-10.000000	-50.000000
0.910000	11.280000	24.820000	160.000000	0.000000	130.000000	54.000000	0.000000	-42.000000
0.920000	11.340000	24.680000	173.000000	0.000000	129.000000	55.000000	6.000000	-14.000000
0.930000	11.510000	24.760000	185.000000	0.000000	129.000000	55.000000	17.000000	8.000000
0.940000	11.680000	24.980000	213.000000	0.000000	129.000000	55.000000	17.000000	22.000000
0.950000	11.830000	25.460000	213.000000	0.000000	130.000000	55.000000	15.000000	48.000000
0.960000	11.890000	26.060000	220.000000	0.000000	130.000000	55.000000	6.000000	60.000000
0.970000	11.890000	26.730000	217.000000	0.000000	130.000000	55.000000	0.000000	67.000000
0.980000	11.750000	27.310000	210.000000	0.000000	130.000000	55.000000	-14.000000	58.000000
0.990000	11.500000	27.880000	195.000000	0.000000	130.000000	55.000000	-25.000000	57.000000
1.000000	11.170000	28.240000	195.000000	0.000000	130.000000	54.000000	-33.000000	36.000000
1.010000	10.820000	28.470000	200.000000	0.000000	130.000000	54.000000	-35.000000	23.000000
1.020000	10.720000	28.540000	202.000000	0.000000	130.000000	54.000000	-10.000000	7.000000
1.030000	10.790000	28.590000	203.000000	0.000000	130.000000	53.000000	7.000000	5.000000
1.040000	11.200000	28.590000	203.000000	0.000000	130.000000	53.000000	41.000000	0.000000
1.050000	11.720000	28.670000	212.000000	0.000000	130.000000	53.000000	52.000000	8.000000
1.060000	12.320000	28.740000	217.000000	0.000000	130.000000	53.000000	60.000000	7.000000
1.070000	12.890000	28.850000	220.000000	0.000000	129.000000	52.000000	57.000000	11.000000
1.080000	13.480000	29.030000	220.000000	0.000000	131.000000	52.000000	59.000000	18.000000
1.090000	13.940000	29.270000	200.000000	0.000000	131.000000	52.000000	46.000000	24.000000
1.100000	14.290000	29.390000	146.000000	0.000000	131.000000	52.000000	35.000000	12.000000
1.110000	14.460000	29.500000	42.000000	0.000000	133.000000	53.000000	17.000000	11.000000
1.120000	14.460000	29.500000	0.000000	1.000000	133.000000	53.000000	0.000000	0.000000
1.130000	14.230000	29.570000	0.000000	0.000000	133.000000	53.000000	-23.000000	7.000000
1.140000	13.800000	29.430000	0.000000	0.000000	135.000000	53.000000	-43.000000	-14.000000
1.150000	13.210000	29.140000	0.000000	0.000000	135.000000	53.000000	-59.000000	-29.000000
1.160000	12.520000	28.660000	0.000000	0.000000	135.000000	54.000000	-69.000000	-48.000000
1.170000	11.950000	28.130000	0.000000	0.000000	135.000000	54.000000	-57.000000	-53.000000
1.180000	11.690000	27.680000	0.000000	0.000000	135.000000	54.000000	-26.000000	-45.000000
1.190000	11.630000	27.300000	0.000000	0.000000	135.000000	55.000000	-6.000000	-38.000000
1.200000	11.820000	26.960000	0.000000	0.000000	135.000000	55.000000	19.000000	-34.000000
1.210000	12.030000	26.640000	0.000000	0.000000	135.000000	55.000000	21.000000	-32.000000
1.220000	12.290000	26.390000	0.000000	0.000000	136.000000	56.000000	26.000000	-25.000000
1.230000	12.410000	26.180000	0.000000	0.000000	136.000000	56.000000	12.000000	-21.000000
1.240000	12.410000	26.180000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
1.250000	12.270000	26.250000	0.000000	0.000000	136.000000	56.000000	-14.000000	7.000000
1.260000	12.110000	26.330000	0.000000	0.000000	136.000000	56.000000	-16.000000	8.000000
1.270000	11.840000	26.440000	0.000000	0.000000	136.000000	56.000000	-27.000000	11.000000
1.280000	11.490000	26.500000	0.000000	0.000000	136.000000	56.000000	-35.000000	6.000000
1.290000	11.000000	26.500000	0.000000	0.000000	136.000000	56.000000	-49.000000	0.000000
1.300000	10.530000	26.360000	0.000000	0.000000	136.000000	56.000000	-47.000000	-14.000000
1.310000	10.280000	26.270000	0.000000	0.000000	136.000000	56.000000	-25.000000	-9.000000
1.320000	10.170000	26.200000	0.000000	0.000000	136.000000	56.000000	-11.000000	-7.000000
1.330000	10.450000	26.200000	0.000000	0.000000	136.000000	56.000000	28.000000	0.000000
1.340000	10.890000	26.200000	0.000000	0.000000	136.000000	56.000000	44.000000	0.000000
1.350000	11.430000	26.280000	0.000000	0.000000	136.000000	56.000000	54.000000	8.000000
1.360000	11.430000	26.280000	78.000000	1.000000	136.000000	56.000000	0.000000	0.000000
1.370000	12.060000	26.360000	175.000000	0.000000	136.000000	56.000000	63.000000	8.000000
1.380000	12.140000	26.470000	260.000000	0.000000	135.000000	55.000000	8.000000	11.000000
1.390000	12.290000	26.550000	305.000000	0.000000	134.000000	55.000000	15.000000	8.000000
1.400000	12.410000	26.610000	349.000000	0.000000	133.000000	54.000000	12.000000	6.000000
1.410000	12.500000	26.610000	371.000000	0.000000	133.000000	54.000000	9.000000	0.000000
1.420000	12.580000	26.670000	371.000000	0.000000	131.000000	54.000000	8.000000	6.000000
1.430000	12.660000	26.670000	297.000000	0.000000	131.000000	54.000000	8.000000	0.000000
1.440000	12.760000	26.670000	75.000000	0.000000	130.000000	53.000000	10.000000	0.000000
1.450000	12.760000	26.670000	0.000000	1.000000	133.000000	53.000000	0.000000	0.000000
1.460000	13.070000	26.830000	0.000000	0.000000	133.000000	53.000000	31.000000	16.000000
1.470000	13.070000	27.050000	0.000000	0.000000	133.000000	53.000000	0.000000	22.000000
1.480000	12.910000	27.380000	0.000000	0.000000	134.000000	54.000000	-16.000000	33.000000
1.490000	12.910000	27.730000	0.000000	0.000000	133.000000	54.000000	0.000000	35.000000
1.500000	13.090000	28.030000	0.000000	0.000000	134.000000	55.000000	18.000000	30.000000
1.510000	13.400000	28.240000	0.000000	0.000000	135.000000	55.000000	31.000000	21.000000
1.520000	13.810000	28.380000	0.000000	0.000000	135.000000	57.000000	41.000000	14.000000
1.530000	14.240000	28.380000	0.000000	0.000000	135.000000	57.000000	43.000000	0.000000
1.540000	14.690000	28.290000	0.000000	0.000000	135.000000	58.000000	45.000000	-9.000000
1.550000	14.980000	28.160000	0.000000	0.000000	135.000000	58.000000	29.000000	-13.000000
1.560000	15.170000	28.160000	0.000000	0.000000	135.000000	58.000000	19.000000	0.000000
1.570000	15.250000	28.160000	0.000000	0.000000	135.000000	58.000000	8.000000	0.000000
1.580000	15.250000	28.270000	0.000000	0.000000	135.000000	58.000000	0.000000	11.000000
1.590000	15.200000	28.270000	0.000000	0.000000	136.000000	57.000000	-5.000000	0.000000
1.600000	15.130000	28.270000	0.000000	0.000000	138.000000	57.000000	-7.000000	0.000000
1.610000	15.080000	28.390000	0.000000	0.000000	138.000000	57.000000	-5.000000	12.000000
1.620000	15.080000	28.470000	0.000000	0.000000	138.000000	57.000000	0.000000	8.000000
1.630000	15.130000	28.530000	0.000000	0.000000	139.000000	56.000000	5.000000	6.000000
1.640000	15.250000	28.600000	0.000000	0.000000	139.000000	56.000000	12.000000	7.000000
1.650000	15.250000	28.600000	0.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.660000	15.550000	28.650000	0.000000	0.000000	138.000000	55.000000	30.000000	5.000000
1.670000	15.550000	28.650000	88.000000	1.000000	138.000000	55.000000	0.000000	0.000000
1.680000	15.550000	28.650000	148.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.690000	15.550000	28.650000	202.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.700000	15.250000	28.880000	240.000000	0.000000	138.000000	55.000000	-30.000000	23.000000
1.710000	15.200000	28.960000	254.000000	0.000000	138.000000	55.000000	-5.000000	8.000000
1.720000	15.200000	28.960000	265.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.730000	15.130000	28.960000	262.000000	0.000000	138.000000	55.000000	-7.000000	0.000000
1.740000	14.960000	28.960000	254.000000	0.000000	138.000000	55.000000	-17.000000	0.000000
1.750000	14.720000	28.680000	245.000000	0.000000	139.000000	55.000000	-24.000000	-28.000000
1.760000	14.460000	28.330000	256.000000	0.000000	137.000000	54.000000	-26.000000	-35.000000
1.770000	14.230000	28.010000	256.000000	0.000000	137.000000	54.000000	-23.000000	-32.000000
1.780000	14.230000	27.730000	214.000000	0.000000	137.000000	54.000000	0.000000	-28.000000
1.790000	14.280000	27.480000	175.000000	0.000000	136.000000	55.000000	5.000000	-25.000000
1.800000	14.580000	27.330000	141.000000	0.000000	136.000000	55.000000	30.000000	-15.000000
1.810000	14.930000	27.390000	56.000000	0.000000	136.000000	55.000000	35.000000	6.000000
1.820000	14.930000	27.390000	0.000000	1.000000	136.000000	55.000000	0.000000	0.000000
1.830000	15.730000	27.900000	0.000000	0.000000	136.000000	55.000000	80.000000	51.000000
1.840000	15.980000	28.190000	0.000000	0.000000	136.000000	55.000000	25.000000	29.000000
1.850000	16.040000	28.470000	0.000000	0.000000	136.000000	55.000000	6.000000	28.000000
1.860000	16.090000	28.770000	0.000000	0.000000	136.000000	55.000000	5.000000	30.000000
1.870000	16.140000	29.090000	0.000000	0.000000	135.000000	54.000000	5.000000	32.000000
1.880000	16.310000	29.330000	0.000000	0.000000	135.000000	54.000000	17.000000	24.000000
1.890000	16.520000	29.400000	0.000000	0.000000	134.000000	54.000000	21.000000	7.000000
1.900000	16.780000	29.400000	0.000000	0.000000	133.000000	53.000000	26.000000	0.000000
1.910000	17.020000	29.260000	0.000000	0.000000	131.000000	52.000000	24.000000	-14.000000
1.920000	17.140000	29.140000	0.000000	0.000000	132.000000	51.000000	12.000000	-12.000000
1.930000	17.200000	28.990000	0.000000	0.000000	132.000000	51.000000	6.000000	-15.000000
1.940000	17.200000	28.990000	67.000000	1.000000	130.000000	51.000000	0.000000	0.000000
1.950000	16.890000	28.530000	149.000000	0.000000	130.000000	51.000000	-31.000000	-46.000000
1.960000	16.630000	28.590000	170.000000	0.000000	130.000000	51.000000	-26.000000	6.000000
1.970000	16.490000	28.880000	188.000000	0.000000	130.000000	51.000000	-14.000000	29.000000
1.980000	16.400000	28.880000	191.000000	0.000000	130.000000	51.000000	-9.000000	0.000000
1.990000	16.400000	28.880000	175.000000	0.000000	130.000000	51.000000	0.000000	0.000000
2.000000	16.400000	28.880000	134.000000	0.000000	132.000000	50.000000	0.000000	0.000000
2.010000	16.480000	28.880000	101.000000	0.000000	132.000000	50.000000	8.000000	0.000000
2.020000	16.620000	28.880000	86.000000	0.000000	132.000000	50.000000	14.000000	0.000000
2.030000	16.750000	28.950000	51.000000	0.000000	132.000000	50.000000	13.000000	7.000000
2.040000	16.850000	29.040000	50.000000	0.000000	132.000000	50.000000	10.000000	9.000000
2.050000	16.910000	29.130000	50.000000	0.000000	130.000000	50.000000	6.000000	9.000000
2.060000	16.910000	29.190000	78.000000	0.000000	130.000000	50.000000	0.000000	6.000000
2.070000	16.910000	29.190000	101.000000	0.000000	132.000000	50.000000	0.000000	0.000000
2.080000	16.740000	29.080000	109.000000	0.000000	132.000000	50.000000	-17.000000	-11.000000
2.090000	16.480000	28.880000	112.000000	0.000000	132.000000	50.000000	-26.000000	-20.000000
2.100000	16.150000	28.570000	130.000000	0.000000	133.000000	51.000000	-33.000000	-31.000000
2.110000	16.010000	28.210000	148.000000	0.000000	133.000000	51.000000	-14.000000	-36.000000
2.120000	16.010000	27.860000	141.000000	0.000000	134.000000	51.000000	0.000000	-35.000000
2.130000	16.150000	27.680000	148.000000	0.000000	134.000000	52.000000	14.000000	-18.000000
2.140000	16.320000	27.620000	172.000000	0.000000	134.000000	52.000000	17.000000	-6.000000
2.150000	16.580000	27.760000	179.000000	0.000000	134.000000	52.000000	26.000000	14.000000
2.160000	16.900000	28.060000	180.000000	0.000000	134.000000	52.000000	32.000000	30.000000
2.170000	17.160000	28.480000	190.000000	0.000000	134.000000	52.000000	26.000000	42.000000
2.180000	17.290000	28.860000	213.000000	0.000000	133.000000	52.000000	13.000000	38.000000
2.190000	17.340000	29.180000	225.000000	0.000000	133.000000	52.000000	5.000000	32.000000
2.200000	17.230000	29.400000	235.000000	0.000000	132.000000	51.000000	-11.000000	22.000000
2.210000	17.060000	29.400000	226.000000	0.000000	130.000000	51.000000	-17.000000	0.000000
2.220000	17.060000	29.400000	215.000000	0.000000	130.000000	51.000000	0.000000	0.000000
2.230000	16.650000	29.040000	146.000000	0.000000	130.000000	50.000000	-41.000000	-36.000000
2.240000	16.650000	29.040000	0.000000	1.000000	132.000000	50.000000	0.000000	0.000000
2.250000	16.460000	27.950000	0.000000	0.000000	132.000000	50.000000	-19.000000	-109.000000
2.260000	16.780000	27.590000	0.000000	0.000000	130.000000	51.000000	32.000000	-36.000000
2.270000	17.260000	27.440000	0.000000	0.000000	132.000000	51.000000	48.000000	-15.000000
2.280000	17.840000	27.440000	0.000000	0.000000	132.000000	51.000000	58.000000	0.000000
2.290000	18.560000	27.590000	0.000000	0.000000	130.000000	52.000000	72.000000	15.000000
2.300000	19.290000	27.910000	0.000000	0.000000	130.000000	52.000000	73.000000	32.000000
2.310000	19.970000	28.320000	0.000000	0.000000	130.000000	52.000000	68.000000	41.000000
2.320000	20.610000	28.640000	0.000000	0.000000	129.000000	52.000000	64.000000	32.000000
2.330000	21.070000	28.880000	0.000000	0.000000	129.000000	52.000000	46.000000	24.000000
2.340000	21.280000	29.000000	0.000000	0.000000	128.000000	52.000000	21.000000	12.000000
2.350000	21.330000	28.910000	0.000000	0.000000	128.000000	52.000000	5.000000	-9.000000
2.360000	21.140000	28.700000	0.000000	0.000000	129.000000	51.000000	-19.000000	-21.000000
2.370000	20.860000	28.420000	0.000000	0.000000	128.000000	50.000000	-28.000000	-28.000000
2.380000	20.530000	28.180000	0.000000	0.000000	128.000000	50.000000	-33.000000	-24.000000
2.390000	20.200000	28.050000	0.000000	0.000000	128.000000	50.000000	-33.000000	-13.000000
2.400000	19.930000	27.990000	0.000000	0.000000	129.000000	51.000000	-27.000000	-6.000000
2.410000	19.830000	28.060000	0.000000	0.000000	129.000000	51.000000	-10.000000	7.000000
2.420000	19.830000	28.170000	0.000000	0.000000	129.000000	51.000000	0.000000	11.000000
2.430000	19.830000	28.170000	0.000000	0.000000	130.000000	52.000000	0.000000	0.000000
2.440000	20.040000	28.420000	0.000000	0.000000	130.000000	52.000000	21.000000	25.000000
2.450000	20.220000	28.520000	0.000000	0.000000	130.000000	52.000000	18.000000	10.000000
2.460000	20.220000	28.520000	39.000000	1.000000	130.000000	52.000000	0.000000	0.000000
2.470000	20.220000	28.520000	108.000000	0.000000	130.000000	52.000000	0.000000	0.000000
2.480000	20.220000	28.520000	177.000000	0.000000	130.000000	52.000000	0.000000	0.000000
2.490000	20.430000	28.840000	214.000000	0.000000	130.000000	52.000000	21.000000	32.000000
2.500000	20.430000	28.780000	254.000000	0.000000	132.000000	51.000000	0.000000	-6.000000
2.510000	20.430000	28.730000	242.000000	0.000000	133.000000	52.000000	0.000000	-5.000000
2.520000	20.320000	28.730000	247.000000	0.000000	133.000000	52.000000	-11.000000	0.000000
2.530000	20.190000	28.350000	250.000000	0.000000	133.000000	52.000000	-13.000000	-38.000000
2.540000	20.000000	27.870000	255.000000	0.000000	134.000000	51.000000	-19.000000	-48.000000
2.550000	19.880000	27.310000	247.000000	0.000000	134.000000	51.000000	-12.000000	-56.000000
2.560000	19.970000	26.930000	249.000000	0.000000	134.000000	51.000000	9.000000	-38.000000
2.570000	20.170000	26.770000	226.000000	0.000000	134.000000	52.000000	20.000000	-16.000000
2.580000	20.460000	26.770000	214.000000	0.000000	134.000000	52.000000	29.000000	0.000000
2.590000	20.750000	26.990000	212.000000	0.000000	134.000000	52.000000	29.000000	22.000000
2.600000	21.080000	27.350000	214.000000	0.000000	134.000000	52.000000	33.000000	36.000000
2.610000	21.320000	27.790000	214.000000	0.000000	134.000000	52.000000	24.000000	44.000000
2.620000	21.500000	28.180000	220.000000	0.000000	134.000000	52.000000	18.000000	39.000000
2.630000	21.670000	28.550000	208.000000	0.000000	134.000000	52.000000	17.000000	37.000000
2.640000	21.810000	28.860000	181.000000	0.000000	134.000000	52.000000	14.000000	31.000000
2.650000	21.940000	29.120000	172.000000	0.000000	134.000000	52.000000	13.000000	26.000000
2.660000	21.940000	29.190000	148.000000	0.000000	134.000000	52.000000	0.000000	7.000000
2.670000	22.000000	29.190000	119.000000	0.000000	135.000000	52.000000	6.000000	0.000000
2.680000	22.000000	29.060000	117.000000	0.000000	135.000000	52.000000	0.000000	-13.000000
2.690000	22.000000	28.940000	117.000000	0.000000	135.000000	52.000000	0.000000	-12.000000
2.700000	22.000000	28.800000	119.000000	0.000000	136.000000	51.000000	0.000000	-14.000000
2.710000	21.940000	28.680000	132.000000	0.000000	136.000000	51.000000	-6.000000	-12.000000
2.720000	21.880000	28.550000	141.000000	0.000000	136.000000	51.000000	-6.000000	-13.000000
2.730000	21.780000	28.370000	151.000000	0.000000	136.000000	51.000000	-10.000000	-18.000000
2.740000	21.660000	28.150000	165.000000	0.000000	136.000000	51.000000	-12.000000	-22.000000
2.750000	21.530000	27.850000	175.000000	0.000000	135.000000	52.000000	-13.000000	-30.000000
2.760000	21.460000	27.530000	179.000000	0.000000	135.000000	52.000000	-7.000000	-32.000000
2.770000	21.460000	27.240000	179.000000	0.000000	135.000000	52.000000	0.000000	-29.000000
2.780000	21.580000	27.150000	151.000000	0.000000	135.000000	52.000000	12.000000	-9.000000
2.790000	21.580000	27.150000	91.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.800000	21.580000	27.150000	0.000000	1.000000	134.000000	52.000000	0.000000	0.000000
2.810000	22.440000	27.890000	0.000000	0.000000	134.000000	52.000000	86.000000	74.000000
2.820000	22.690000	28.480000	0.000000	0.000000	134.000000	52.000000	25.000000	59.000000
2.830000	22.870000	28.990000	0.000000	0.000000	133.000000	52.000000	18.000000	51.000000
2.840000	23.010000	29.440000	0.000000	0.000000	133.000000	52.000000	14.000000	45.000000
2.850000	23.250000	29.800000	0.000000	0.000000	133.000000	52.000000	24.000000	36.000000
2.860000	23.480000	29.940000	0.000000	0.000000	132.000000	51.000000	23.000000	14.000000
2.870000	23.700000	29.940000	0.000000	0.000000	132.000000	51.000000	22.000000	0.000000
2.880000	23.900000	29.780000	0.000000	0.000000	133.000000	51.000000	20.000000	-16.000000
2.890000	24.020000	29.500000	0.000000	0.000000	133.000000	51.000000	12.000000	-28.000000
2.900000	24.080000	29.140000	0.000000	0.000000	132.000000	50.000000	6.000000	-36.000000
2.910000	23.980000	28.840000	0.000000	0.000000	132.000000	50.000000	-10.000000	-30.000000
2.920000	23.860000	28.600000	0.000000	0.000000	132.000000	50.000000	-12.000000	-24.000000
2.930000	23.730000	28.410000	0.000000	0.000000	130.000000	51.000000	-13.000000	-19.000000
2.940000	23.730000	28.410000	86.000000	1.000000	132.000000	51.000000	0.000000	0.000000
2.950000	23.730000	28.410000	71.000000	0.000000	132.000000	51.000000	0.000000	0.000000
2.960000	23.460000	28.660000	41.000000	0.000000	132.000000	51.000000	-27.000000	25.000000
2.970000	23.460000	28.660000	0.000000	1.000000	132.000000	51.000000	0.000000	0.000000
2.980000	23.670000	28.940000	0.000000	0.000000	132.000000	51.000000	21.000000	28.000000
2.990000	23.800000	29.030000	0.000000	0.000000	132.000000	51.000000	13.000000	9.000000
3.000000	23.920000	29.030000	0.000000	0.000000	132.000000	51.000000	12.000000	0.000000
3.010000	24.000000	29.030000	0.000000	0.000000	132.000000	51.000000	8.000000	0.000000
3.020000	24.000000	29.030000	0.000000	0.000000	133.000000	51.000000	0.000000	0.000000
3.030000	24.000000	29.030000	20.000000	1.000000	133.000000	51.000000	0.000000	0.000000
