t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	22.450000	60.900000	737.000000	0.000000	173.000000	53.000000	-71.000000	-17.000000
0.220000	21.710000	60.900000	746.000000	0.000000	172.000000	53.000000	-74.000000	0.000000
0.230000	20.760000	61.020000	752.000000	0.000000	172.000000	53.000000	-95.000000	12.000000
0.240000	19.770000	61.280000	746.000000	0.000000	171.000000	53.000000	-99.000000	26.000000
0.250000	18.750000	61.650000	737.000000	0.000000	171.000000	53.000000	-102.000000	37.000000
0.260000	17.740000	62.100000	727.000000	0.000000	169.000000	53.000000	-101.000000	45.000000
0.270000	16.770000	62.610000	728.000000	0.000000	168.000000	52.000000	-97.000000	51.000000
0.280000	15.920000	63.000000	714.000000	0.000000	168.000000	52.000000	-85.000000	39.000000
0.290000	15.140000	63.210000	703.000000	0.000000	167.000000	52.000000	-78.000000	21.000000
0.300000	14.590000	63.310000	699.000000	0.000000	166.000000	52.000000	-55.000000	10.000000
0.310000	14.450000	63.360000	663.000000	0.000000	164.000000	52.000000	-14.000000	5.000000
0.320000	14.590000	63.360000	644.000000	0.000000	164.000000	52.000000	14.000000	0.000000
0.330000	14.910000	63.430000	637.000000	0.000000	164.000000	51.000000	32.000000	7.000000
0.340000	15.970000	63.540000	636.000000	0.000000	164.000000	51.000000	106.000000	11.000000
0.350000	17.510000	63.680000	658.000000	0.000000	164.000000	51.000000	154.000000	14.000000
0.360000	19.700000	63.890000	687.000000	0.000000	164.000000	51.000000	219.000000	21.000000
0.370000	22.490000	64.120000	722.000000	0.000000	164.000000	51.000000	279.000000	23.000000
0.380000	25.690000	64.360000	759.000000	0.000000	164.000000	52.000000	320.000000	24.000000
0.390000	28.500000	64.470000	796.000000	0.000000	166.000000	52.000000	281.000000	11.000000
0.400000	30.760000	64.530000	833.000000	0.000000	167.000000	52.000000	226.000000	6.000000
0.410000	32.640000	64.530000	852.000000	0.000000	169.000000	53.000000	188.000000	0.000000
0.420000	33.720000	64.530000	861.000000	0.000000	171.000000	53.000000	108.000000	0.000000
0.430000	34.220000	64.450000	854.000000	0.000000	172.000000	53.000000	50.000000	-8.000000
0.440000	34.330000	64.390000	885.000000	0.000000	173.000000	53.000000	11.000000	-6.000000
0.450000	34.330000	64.390000	896.000000	0.000000	175.000000	52.000000	0.000000	0.000000
0.460000	34.090000	64.480000	869.000000	0.000000	175.000000	52.000000	-24.000000	9.000000
0.470000	33.750000	64.560000	826.000000	0.000000	175.000000	52.000000	-34.000000	8.000000
0.480000	33.440000	64.560000	605.000000	0.000000	175.000000	52.000000	-31.000000	0.000000
0.490000	33.440000	64.560000	0.000000	1.000000	175.000000	52.000000	0.000000	0.000000
0.500000	32.720000	64.470000	0.000000	0.000000	175.000000	52.000000	-72.000000	-9.000000
0.510000	32.230000	64.750000	0.000000	0.000000	175.000000	52.000000	-49.000000	28.000000
0.520000	32.060000	65.280000	0.000000	0.000000	174.000000	52.000000	-17.000000	53.000000
0.530000	32.210000	65.930000	0.000000	0.000000	174.000000	52.000000	15.000000	65.000000
0.540000	32.560000	66.550000	0.000000	0.000000	174.000000	52.000000	35.000000	62.000000
0.550000	32.690000	67.780000	0.000000	0.000000	173.000000	51.000000	13.000000	123.000000
0.560000	32.360000	69.440000	0.000000	0.000000	173.000000	51.000000	-33.000000	166.000000
0.570000	31.730000	70.870000	0.000000	0.000000	173.000000	51.000000	-63.000000	143.000000
0.580000	30.320000	72.250000	0.000000	0.000000	173.000000	51.000000	-141.000000	138.000000
0.590000	27.730000	74.500000	0.000000	0.000000	173.000000	51.000000	-259.000000	225.000000
0.600000	27.730000	74.500000	0.000000	0.000000	173.000000	51.000000	0.000000	0.000000
0.610000	22.910000	74.130000	0.000000	0.000000	170.000000	59.000000	-482.000000	-37.000000
0.620000	22.910000	74.130000	0.000000	0.000000	166.000000	66.000000	0.000000	0.000000
0.630000	23.120000	73.190000	0.000000	0.000000	159.000000	74.000000	21.000000	-94.000000
0.640000	23.480000	71.630000	0.000000	0.000000	135.000000	80.000000	36.000000	-156.000000
0.650000	23.570000	70.550000	0.000000	0.000000	135.000000	80.000000	9.000000	-108.000000
0.660000	23.430000	69.610000	0.000000	0.000000	139.000000	79.000000	-14.000000	-94.000000
0.670000	23.130000	68.760000	0.000000	0.000000	148.000000	77.000000	-30.000000	-85.000000
0.680000	22.880000	67.920000	0.000000	0.000000	154.000000	72.000000	-25.000000	-84.000000
0.690000	22.660000	67.220000	0.000000	0.000000	158.000000	67.000000	-22.000000	-70.000000
0.700000	22.460000	66.610000	0.000000	0.000000	160.000000	63.000000	-20.000000	-61.000000
0.710000	22.690000	66.610000	0.000000	0.000000	161.000000	57.000000	23.000000	0.000000
0.720000	22.940000	66.670000	0.000000	0.000000	162.000000	53.000000	25.000000	6.000000
0.730000	23.200000	66.670000	0.000000	0.000000	163.000000	48.000000	26.000000	0.000000
0.740000	23.200000	66.920000	0.000000	0.000000	163.000000	45.000000	0.000000	25.000000
0.750000	23.200000	67.170000	0.000000	0.000000	163.000000	44.000000	0.000000	25.000000
0.760000	23.150000	67.440000	0.000000	0.000000	162.000000	44.000000	-5.000000	27.000000
0.770000	23.150000	67.520000	0.000000	0.000000	161.000000	44.000000	0.000000	8.000000
0.780000	23.150000	67.570000	0.000000	0.000000	161.000000	45.000000	0.000000	5.000000
0.790000	22.730000	67.570000	0.000000	0.000000	159.000000	46.000000	-42.000000	0.000000
0.800000	22.660000	67.570000	0.000000	0.000000	158.000000	47.000000	-7.000000	0.000000
0.810000	22.790000	67.490000	0.000000	0.000000	158.000000	48.000000	13.000000	-8.000000
0.820000	22.950000	67.490000	0.000000	0.000000	158.000000	48.000000	16.000000	0.000000
0.830000	23.170000	67.550000	0.000000	0.000000	157.000000	49.000000	22.000000	6.000000
0.840000	23.500000	67.710000	0.000000	0.000000	155.000000	49.000000	33.000000	16.000000
0.850000	23.810000	67.920000	0.000000	0.000000	154.000000	50.000000	31.000000	21.000000
0.860000	24.090000	68.160000	0.000000	0.000000	155.000000	50.000000	28.000000	24.000000
0.870000	24.290000	68.310000	0.000000	0.000000	155.000000	51.000000	20.000000	15.000000
0.880000	24.450000	68.310000	0.000000	0.000000	155.000000	51.000000	16.000000	0.000000
0.890000	24.570000	68.190000	0.000000	0.000000	155.000000	51.000000	12.000000	-12.000000
0.900000	24.370000	68.100000	0.000000	0.000000	154.000000	52.000000	-20.000000	-9.000000
0.910000	24.370000	68.040000	0.000000	0.000000	154.000000	52.000000	0.000000	-6.000000
0.920000	24.580000	68.040000	0.000000	0.000000	154.000000	52.000000	21.000000	0.000000
0.930000	24.580000	68.040000	108.000000	1.000000	155.000000	52.000000	0.000000	0.000000
0.940000	25.000000	68.090000	180.000000	0.000000	155.000000	52.000000	42.000000	5.000000
0.950000	25.300000	68.190000	292.000000	0.000000	155.000000	52.000000	30.000000	10.000000
0.960000	25.540000	68.280000	396.000000	0.000000	156.000000	53.000000	24.000000	9.000000
0.970000	25.730000	68.370000	464.000000	0.000000	156.000000	53.000000	19.000000	9.000000
0.980000	25.880000	68.450000	522.000000	0.000000	158.000000	52.000000	15.000000	8.000000
0.990000	25.990000	68.570000	566.000000	0.000000	160.000000	52.000000	11.000000	12.000000
1.000000	25.990000	68.730000	602.000000	0.000000	161.000000	52.000000	0.000000	16.000000
1.010000	25.990000	68.830000	611.000000	0.000000	161.000000	52.000000	0.000000	10.000000
1.020000	25.860000	68.950000	613.000000	0.000000	162.000000	52.000000	-13.000000	12.000000
1.030000	25.620000	69.090000	611.000000	0.000000	162.000000	52.000000	-24.000000	14.000000
1.040000	25.310000	69.240000	622.000000	0.000000	162.000000	52.000000	-31.000000	15.000000
1.050000	24.790000	69.400000	622.000000	0.000000	162.000000	51.000000	-52.000000	16.000000
1.060000	24.170000	69.240000	622.000000	0.000000	162.000000	51.000000	-62.000000	-16.000000
1.070000	23.480000	68.870000	630.000000	0.000000	162.000000	51.000000	-69.000000	-37.000000
1.080000	22.790000	68.360000	641.000000	0.000000	162.000000	52.000000	-69.000000	-51.000000
1.090000	22.330000	67.850000	644.000000	0.000000	160.000000	51.000000	-46.000000	-51.000000
1.100000	22.020000	67.420000	687.000000	0.000000	160.000000	51.000000	-31.000000	-43.000000
1.110000	22.150000	67.050000	714.000000	0.000000	158.000000	52.000000	13.000000	-37.000000
1.120000	22.310000	66.540000	748.000000	0.000000	158.000000	53.000000	16.000000	-51.000000
1.130000	22.670000	66.240000	800.000000	0.000000	158.000000	53.000000	36.000000	-30.000000
1.140000	23.150000	66.080000	834.000000	0.000000	156.000000	53.000000	48.000000	-16.000000
1.150000	23.660000	66.080000	855.000000	0.000000	155.000000	54.000000	51.000000	0.000000
1.160000	24.170000	66.130000	882.000000	0.000000	155.000000	54.000000	51.000000	5.000000
1.170000	24.600000	66.230000	900.000000	0.000000	153.000000	54.000000	43.000000	10.000000
1.180000	24.980000	66.310000	908.000000	0.000000	153.000000	55.000000	38.000000	8.000000
1.190000	25.170000	66.390000	893.000000	0.000000	153.000000	55.000000	19.000000	8.000000
1.200000	25.270000	66.440000	897.000000	0.000000	153.000000	55.000000	10.000000	5.000000
1.210000	25.270000	66.440000	894.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.220000	25.320000	66.440000	891.000000	0.000000	155.000000	54.000000	5.000000	0.000000
1.230000	25.320000	66.440000	855.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.240000	25.320000	66.440000	791.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.250000	25.380000	66.440000	671.000000	0.000000	155.000000	54.000000	6.000000	0.000000
1.260000	25.500000	66.520000	312.000000	0.000000	155.000000	54.000000	12.000000	8.000000
1.270000	25.500000	66.520000	0.000000	1.000000	155.000000	54.000000	0.000000	0.000000
1.280000	25.860000	66.730000	0.000000	0.000000	155.000000	54.000000	36.000000	21.000000
1.290000	25.910000	66.930000	0.000000	0.000000	155.000000	54.000000	5.000000	20.000000
1.300000	25.970000	67.190000	0.000000	0.000000	155.000000	54.000000	6.000000	26.000000
1.310000	26.240000	67.350000	0.000000	0.000000	155.000000	54.000000	27.000000	16.000000
1.320000	26.660000	67.450000	0.000000	0.000000	156.000000	53.000000	42.000000	10.000000
1.330000	26.970000	67.450000	0.000000	0.000000	156.000000	53.000000	31.000000	0.000000
1.340000	27.200000	67.400000	0.000000	0.000000	156.000000	53.000000	23.000000	-5.000000
1.350000	27.370000	67.320000	0.000000	0.000000	156.000000	53.000000	17.000000	-8.000000
1.360000	27.370000	67.240000	0.000000	0.000000	155.000000	52.000000	0.000000	-8.000000
1.370000	27.370000	67.170000	0.000000	0.000000	155.000000	52.000000	0.000000	-7.000000
1.380000	27.370000	67.170000	387.000000	1.000000	155.000000	52.000000	0.000000	0.000000
1.390000	27.370000	67.170000	497.000000	0.000000	154.000000	52.000000	0.000000	0.000000
1.400000	27.370000	67.170000	611.000000	0.000000	153.000000	53.000000	0.000000	0.000000
1.410000	27.370000	67.170000	690.000000	0.000000	153.000000	53.000000	0.000000	0.000000
1.420000	27.370000	67.170000	755.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.430000	27.370000	67.170000	776.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.440000	27.370000	67.170000	794.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.450000	27.640000	67.290000	805.000000	0.000000	151.000000	53.000000	27.000000	12.000000
1.460000	28.070000	67.420000	814.000000	0.000000	151.000000	53.000000	43.000000	13.000000
1.470000	28.470000	67.580000	815.000000	0.000000	151.000000	53.000000	40.000000	16.000000
1.480000	28.820000	67.710000	815.000000	0.000000	152.000000	54.000000	35.000000	13.000000
1.490000	29.140000	67.870000	808.000000	0.000000	152.000000	54.000000	32.000000	16.000000
1.500000	29.370000	68.050000	817.000000	0.000000	153.000000	53.000000	23.000000	18.000000
1.510000	29.370000	68.160000	824.000000	0.000000	154.000000	53.000000	0.000000	11.000000
1.520000	29.290000	68.210000	824.000000	0.000000	155.000000	52.000000	-8.000000	5.000000
1.530000	29.000000	68.210000	830.000000	0.000000	155.000000	52.000000	-29.000000	0.000000
1.540000	28.550000	68.210000	824.000000	0.000000	155.000000	52.000000	-45.000000	0.000000
1.550000	27.980000	67.950000	834.000000	0.000000	156.000000	51.000000	-57.000000	-26.000000
1.560000	27.470000	67.680000	846.000000	0.000000	156.000000	51.000000	-51.000000	-27.000000
1.570000	27.000000	67.350000	854.000000	0.000000	155.000000	52.000000	-47.000000	-33.000000
1.580000	26.590000	66.990000	860.000000	0.000000	155.000000	52.000000	-41.000000	-36.000000
1.590000	26.460000	66.660000	869.000000	0.000000	155.000000	52.000000	-13.000000	-33.000000
1.600000	26.460000	66.430000	890.000000	0.000000	154.000000	53.000000	0.000000	-23.000000
1.610000	26.640000	66.230000	906.000000	0.000000	154.000000	53.000000	18.000000	-20.000000
1.620000	26.830000	66.130000	915.000000	0.000000	153.000000	54.000000	19.000000	-10.000000
1.630000	27.280000	66.010000	951.000000	0.000000	153.000000	54.000000	45.000000	-12.000000
1.640000	27.880000	66.010000	941.000000	0.000000	153.000000	54.000000	60.000000	0.000000
1.650000	28.410000	66.010000	947.000000	0.000000	153.000000	54.000000	53.000000	0.000000
1.660000	28.830000	66.120000	955.000000	0.000000	153.000000	54.000000	42.000000	11.000000
1.670000	29.170000	66.180000	958.000000	0.000000	153.000000	54.000000	34.000000	6.000000
1.680000	29.290000	66.180000	965.000000	0.000000	153.000000	54.000000	12.000000	0.000000
1.690000	29.290000	66.180000	976.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.700000	29.290000	66.180000	983.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.710000	29.290000	66.260000	977.000000	0.000000	153.000000	54.000000	0.000000	8.000000
1.720000	29.290000	66.260000	958.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.730000	29.190000	66.320000	939.000000	0.000000	153.000000	54.000000	-10.000000	6.000000
1.740000	29.190000	66.320000	879.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.750000	29.190000	66.320000	776.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.760000	29.190000	66.320000	609.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.770000	29.270000	66.320000	325.000000	0.000000	153.000000	54.000000	8.000000	0.000000
1.780000	29.270000	66.320000	0.000000	1.000000	155.000000	54.000000	0.000000	0.000000
1.790000	29.960000	66.580000	0.000000	0.000000	155.000000	54.000000	69.000000	26.000000
1.800000	30.670000	66.940000	0.000000	0.000000	155.000000	54.000000	71.000000	36.000000
1.810000	31.270000	67.290000	0.000000	0.000000	155.000000	54.000000	60.000000	35.000000
1.820000	31.870000	67.600000	0.000000	0.000000	155.000000	54.000000	60.000000	31.000000
1.830000	32.400000	67.870000	0.000000	0.000000	155.000000	54.000000	53.000000	27.000000
1.840000	32.400000	67.870000	161.000000	1.000000	155.000000	54.000000	0.000000	0.000000
1.850000	33.040000	68.250000	307.000000	0.000000	155.000000	54.000000	64.000000	38.000000
1.860000	33.040000	68.360000	466.000000	0.000000	156.000000	53.000000	0.000000	11.000000
1.870000	32.980000	68.420000	586.000000	0.000000	156.000000	53.000000	-6.000000	6.000000
1.880000	32.730000	68.420000	675.000000	0.000000	156.000000	53.000000	-25.000000	0.000000
1.890000	32.370000	68.300000	757.000000	0.000000	158.000000	53.000000	-36.000000	-12.000000
1.900000	31.940000	68.110000	793.000000	0.000000	158.000000	53.000000	-43.000000	-19.000000
1.910000	31.520000	67.870000	827.000000	0.000000	160.000000	52.000000	-42.000000	-24.000000
1.920000	31.110000	67.630000	827.000000	0.000000	160.000000	52.000000	-41.000000	-24.000000
1.930000	30.940000	67.440000	839.000000	0.000000	160.000000	53.000000	-17.000000	-19.000000
1.940000	30.940000	67.290000	855.000000	0.000000	160.000000	53.000000	0.000000	-15.000000
1.950000	30.890000	67.040000	860.000000	0.000000	160.000000	53.000000	-5.000000	-25.000000
1.960000	31.040000	66.840000	854.000000	0.000000	160.000000	54.000000	15.000000	-20.000000
1.970000	31.310000	66.730000	869.000000	0.000000	158.000000	54.000000	27.000000	-11.000000
1.980000	31.850000	66.660000	863.000000	0.000000	158.000000	55.000000	54.000000	-7.000000
1.990000	32.350000	66.660000	860.000000	0.000000	158.000000	55.000000	50.000000	0.000000
2.000000	32.830000	66.660000	854.000000	0.000000	158.000000	55.000000	48.000000	0.000000
2.010000	33.150000	66.660000	848.000000	0.000000	158.000000	55.000000	32.000000	0.000000
2.020000	33.270000	66.660000	834.000000	0.000000	159.000000	55.000000	12.000000	0.000000
2.030000	33.270000	66.550000	825.000000	0.000000	159.000000	55.000000	0.000000	-11.000000
2.040000	33.180000	66.400000	830.000000	0.000000	159.000000	55.000000	-9.000000	-15.000000
2.050000	32.950000	66.200000	836.000000	0.000000	159.000000	55.000000	-23.000000	-20.000000
2.060000	32.610000	65.970000	852.000000	0.000000	159.000000	55.000000	-34.000000	-23.000000
2.070000	32.330000	65.860000	853.000000	0.000000	159.000000	55.000000	-28.000000	-11.000000
2.080000	31.990000	65.860000	861.000000	0.000000	159.000000	55.000000	-34.000000	0.000000
2.090000	31.610000	65.860000	869.000000	0.000000	159.000000	55.000000	-38.000000	0.000000
2.100000	31.200000	65.860000	869.000000	0.000000	159.000000	55.000000	-41.000000	0.000000
2.110000	30.810000	65.860000	864.000000	0.000000	159.000000	55.000000	-39.000000	0.000000
2.120000	30.640000	65.860000	853.000000	0.000000	158.000000	55.000000	-17.000000	0.000000
2.130000	30.590000	65.860000	825.000000	0.000000	158.000000	55.000000	-5.000000	0.000000
2.140000	30.650000	65.920000	748.000000	0.000000	156.000000	55.000000	6.000000	6.000000
2.150000	30.730000	66.060000	570.000000	0.000000	156.000000	55.000000	8.000000	14.000000
2.160000	31.190000	66.270000	90.000000	0.000000	156.000000	55.000000	46.000000	21.000000
2.170000	31.190000	66.270000	0.000000	1.000000	155.000000	54.000000	0.000000	0.000000
2.180000	32.510000	66.890000	0.000000	0.000000	154.000000	55.000000	132.000000	62.000000
2.190000	33.050000	67.180000	0.000000	0.000000	154.000000	55.000000	54.000000	29.000000
2.200000	33.540000	67.460000	0.000000	0.000000	154.000000	55.000000	49.000000	28.000000
2.210000	34.080000	67.690000	0.000000	0.000000	153.000000	55.000000	54.000000	23.000000
2.220000	34.440000	67.890000	0.000000	0.000000	153.000000	55.000000	36.000000	20.000000
2.230000	34.440000	67.890000	171.000000	1.000000	153.000000	54.000000	0.000000	0.000000
2.240000	34.690000	67.890000	310.000000	0.000000	153.000000	54.000000	25.000000	0.000000
2.250000	34.690000	67.960000	473.000000	0.000000	155.000000	54.000000	0.000000	7.000000
2.260000	34.690000	68.030000	639.000000	0.000000	155.000000	54.000000	0.000000	7.000000
2.270000	34.550000	68.030000	751.000000	0.000000	156.000000	55.000000	-14.000000	0.000000
2.280000	34.460000	68.030000	796.000000	0.000000	157.000000	54.000000	-9.000000	0.000000
2.290000	34.270000	68.030000	855.000000	0.000000	158.000000	54.000000	-19.000000	0.000000
2.300000	34.010000	67.930000	878.000000	0.000000	158.000000	54.000000	-26.000000	-10.000000
2.310000	33.850000	67.720000	899.000000	0.000000	160.000000	53.000000	-16.000000	-21.000000
2.320000	33.630000	67.400000	892.000000	0.000000	162.000000	54.000000	-22.000000	-32.000000
2.330000	33.370000	67.080000	915.000000	0.000000	161.000000	55.000000	-26.000000	-32.000000
2.340000	33.320000	66.760000	926.000000	0.000000	161.000000	55.000000	-5.000000	-32.000000
2.350000	33.320000	66.420000	933.000000	0.000000	161.000000	55.000000	0.000000	-34.000000
2.360000	33.320000	66.180000	942.000000	0.000000	160.000000	55.000000	0.000000	-24.000000
2.370000	33.650000	66.030000	927.000000	0.000000	159.000000	55.000000	33.000000	-15.000000
2.380000	33.950000	66.030000	923.000000	0.000000	159.000000	55.000000	30.000000	0.000000
2.390000	34.240000	66.030000	894.000000	0.000000	159.000000	55.000000	29.000000	0.000000
2.400000	34.620000	66.190000	878.000000	0.000000	158.000000	56.000000	38.000000	16.000000
2.410000	34.990000	66.510000	857.000000	0.000000	158.000000	56.000000	37.000000	32.000000
2.420000	35.290000	66.820000	854.000000	0.000000	158.000000	56.000000	30.000000	31.000000
2.430000	35.400000	67.120000	857.000000	0.000000	158.000000	56.000000	11.000000	30.000000
2.440000	35.400000	67.360000	869.000000	0.000000	158.000000	56.000000	0.000000	24.000000
2.450000	35.400000	67.570000	875.000000	0.000000	159.000000	55.000000	0.000000	21.000000
2.460000	35.290000	67.730000	894.000000	0.000000	160.000000	55.000000	-11.000000	16.000000
2.470000	35.240000	67.790000	906.000000	0.000000	160.000000	55.000000	-5.000000	6.000000
2.480000	35.190000	67.790000	894.000000	0.000000	160.000000	55.000000	-5.000000	0.000000
2.490000	35.140000	67.690000	906.000000	0.000000	160.000000	55.000000	-5.000000	-10.000000
2.500000	35.030000	67.450000	924.000000	0.000000	161.000000	55.000000	-11.000000	-24.000000
2.510000	34.890000	67.100000	944.000000	0.000000	161.000000	55.000000	-14.000000	-35.000000
2.520000	34.890000	66.760000	934.000000	0.000000	161.000000	55.000000	0.000000	-34.000000
2.530000	34.840000	66.420000	934.000000	0.000000	160.000000	55.000000	-5.000000	-34.000000
2.540000	34.910000	66.230000	950.000000	0.000000	160.000000	55.000000	7.000000	-19.000000
2.550000	35.050000	66.160000	897.000000	0.000000	160.000000	55.000000	14.000000	-7.000000
2.560000	35.170000	66.070000	832.000000	0.000000	160.000000	55.000000	12.000000	-9.000000
2.570000	35.270000	66.070000	637.000000	0.000000	160.000000	55.000000	10.000000	0.000000
2.580000	35.510000	66.170000	179.000000	0.000000	160.000000	55.000000	24.000000	10.000000
2.590000	35.510000	66.170000	0.000000	1.000000	159.000000	55.000000	0.000000	0.000000
2.600000	36.060000	66.530000	0.000000	0.000000	159.000000	55.000000	55.000000	36.000000
2.610000	36.280000	66.860000	0.000000	0.000000	159.000000	55.000000	22.000000	33.000000
2.620000	36.440000	67.090000	0.000000	0.000000	159.000000	55.000000	16.000000	23.000000
2.630000	36.770000	67.330000	0.000000	0.000000	159.000000	55.000000	33.000000	24.000000
2.640000	37.110000	67.560000	0.000000	0.000000	160.000000	55.000000	34.000000	23.000000
2.650000	37.110000	67.560000	330.000000	1.000000	160.000000	55.000000	0.000000	0.000000
2.660000	37.170000	67.930000	473.000000	0.000000	160.000000	55.000000	6.000000	37.000000
2.670000	37.170000	68.080000	638.000000	0.000000	162.000000	56.000000	0.000000	15.000000
2.680000	37.110000	68.080000	751.000000	0.000000	163.000000	55.000000	-6.000000	0.000000
2.690000	37.040000	68.080000	824.000000	0.000000	164.000000	55.000000	-7.000000	0.000000
2.700000	36.980000	67.990000	891.000000	0.000000	164.000000	55.000000	-6.000000	-9.000000
2.710000	36.830000	67.780000	955.000000	0.000000	166.000000	54.000000	-15.000000	-21.000000
2.720000	36.610000	67.470000	978.000000	0.000000	166.000000	54.000000	-22.000000	-31.000000
2.730000	36.610000	67.220000	1023.000000	0.000000	165.000000	55.000000	0.000000	-25.000000
2.740000	36.510000	66.870000	1023.000000	0.000000	165.000000	55.000000	-10.000000	-35.000000
2.750000	36.430000	66.480000	1023.000000	0.000000	165.000000	55.000000	-8.000000	-39.000000
2.760000	36.430000	66.100000	1023.000000	0.000000	165.000000	55.000000	0.000000	-38.000000
2.770000	36.490000	65.770000	1023.000000	0.000000	165.000000	56.000000	6.000000	-33.000000
2.780000	36.600000	65.440000	1023.000000	0.000000	163.000000	56.000000	11.000000	-33.000000
2.790000	36.720000	65.240000	1023.000000	0.000000	163.000000	56.000000	12.000000	-20.000000
2.800000	36.850000	65.120000	1023.000000	0.000000	163.000000	56.000000	13.000000	-12.000000
2.810000	36.950000	65.120000	1023.000000	0.000000	163.000000	56.000000	10.000000	0.000000
2.820000	36.950000	65.120000	1023.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.830000	36.950000	65.240000	1023.000000	0.000000	163.000000	56.000000	0.000000	12.000000
2.840000	36.950000	65.520000	1023.000000	0.000000	163.000000	56.000000	0.000000	28.000000
2.850000	36.950000	65.930000	1023.000000	0.000000	163.000000	56.000000	0.000000	41.000000
2.860000	36.950000	66.420000	1023.000000	0.000000	163.000000	56.000000	0.000000	49.000000
2.870000	37.020000	66.670000	1023.000000	0.000000	163.000000	57.000000	7.000000	25.000000
2.880000	37.140000	66.890000	1018.000000	0.000000	163.000000	57.000000	12.000000	22.000000
2.890000	37.310000	67.050000	1014.000000	0.000000	161.000000	57.000000	17.000000	16.000000
2.900000	37.560000	67.170000	1014.000000	0.000000	161.000000	57.000000	25.000000	12.000000
2.910000	37.840000	67.220000	1009.000000	0.000000	161.000000	57.000000	28.000000	5.000000
2.920000	38.120000	67.220000	1006.000000	0.000000	160.000000	56.000000	28.000000	0.000000
2.930000	38.550000	67.220000	1002.000000	0.000000	160.000000	56.000000	43.000000	0.000000
2.940000	38.940000	67.220000	985.000000	0.000000	160.000000	56.000000	39.000000	0.000000
2.950000	39.210000	67.170000	947.000000	0.000000	158.000000	56.000000	27.000000	-5.000000
2.960000	39.400000	67.170000	893.000000	0.000000	159.000000	55.000000	19.000000	0.000000
2.970000	39.470000	67.100000	818.000000	0.000000	159.000000	55.000000	7.000000	-7.000000
2.980000	39.470000	67.030000	699.000000	0.000000	159.000000	55.000000	0.000000	-7.000000
2.990000	39.330000	66.950000	510.000000	0.000000	159.000000	55.000000	-14.000000	-8.000000
3.000000	39.330000	66.950000	0.000000	1.000000	160.000000	55.000000	0.000000	0.000000
3.010000	38.850000	66.660000	0.000000	0.000000	160.000000	55.000000	-48.000000	-29.000000
3.020000	38.590000	66.660000	0.000000	0.000000	160.000000	55.000000	-26.000000	0.000000
3.030000	38.360000	66.660000	0.000000	0.000000	160.000000	55.000000	-23.000000	0.000000
