t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.640000	23.790000	13.700000	765.000000	0.000000	158.000000	51.000000	12.000000	85.000000
0.650000	23.840000	14.270000	783.000000	0.000000	158.000000	51.000000	5.000000	57.000000
0.660000	23.840000	14.340000	791.000000	0.000000	158.000000	51.000000	0.000000	7.000000
0.670000	23.780000	14.220000	797.000000	0.000000	159.000000	51.000000	-6.000000	-12.000000
0.680000	23.780000	13.980000	823.000000	0.000000	159.000000	51.000000	0.000000	-24.000000
0.690000	23.610000	13.200000	825.000000	0.000000	159.000000	51.000000	-17.000000	-78.000000
0.700000	23.410000	12.210000	869.000000	0.000000	160.000000	51.000000	-20.000000	-99.000000
0.710000	23.280000	11.090000	854.000000	0.000000	160.000000	51.000000	-13.000000	-112.000000
0.720000	23.280000	10.490000	860.000000	0.000000	160.000000	51.000000	0.000000	-60.000000
0.730000	23.520000	10.040000	860.000000	0.000000	160.000000	51.000000	24.000000	-45.000000
0.740000	23.900000	9.690000	860.000000	0.000000	160.000000	51.000000	38.000000	-35.000000
0.750000	24.540000	9.530000	861.000000	0.000000	160.000000	51.000000	64.000000	-16.000000
0.760000	25.450000	9.610000	854.000000	0.000000	158.000000	52.000000	91.000000	8.000000
0.770000	26.530000	9.860000	854.000000	0.000000	158.000000	52.000000	108.000000	25.000000
0.780000	27.620000	10.290000	836.000000	0.000000	158.000000	52.000000	109.000000	43.000000
0.790000	28.380000	10.820000	832.000000	0.000000	160.000000	52.000000	76.000000	53.000000
0.800000	28.930000	11.430000	821.000000	0.000000	159.000000	53.000000	55.000000	61.000000
0.810000	29.290000	12.340000	820.000000	0.000000	159.000000	53.000000	36.000000	91.000000
0.820000	29.380000	13.070000	824.000000	0.000000	159.000000	53.000000	9.000000	73.000000
0.830000	29.280000	13.680000	819.000000	0.000000	159.000000	53.000000	-10.000000	61.000000
0.840000	29.050000	14.140000	825.000000	0.000000	159.000000	53.000000	-23.000000	46.000000
0.850000	28.720000	14.320000	836.000000	0.000000	158.000000	53.000000	-33.000000	18.000000
0.860000	28.310000	14.320000	851.000000	0.000000	156.000000	53.000000	-41.000000	0.000000
0.870000	27.680000	13.910000	857.000000	0.000000	156.000000	53.000000	-63.000000	-41.000000
0.880000	26.900000	13.250000	866.000000	0.000000	156.000000	53.000000	-78.000000	-66.000000
0.890000	26.020000	12.430000	863.000000	0.000000	156.000000	53.000000	-88.000000	-82.000000
0.900000	25.320000	11.430000	869.000000	0.000000	156.000000	53.000000	-70.000000	-100.000000
0.910000	24.970000	10.680000	866.000000	0.000000	156.000000	53.000000	-35.000000	-75.000000
0.920000	24.860000	10.210000	861.000000	0.000000	156.000000	53.000000	-11.000000	-47.000000
0.930000	25.090000	9.850000	860.000000	0.000000	158.000000	53.000000	23.000000	-36.000000
0.940000	25.540000	9.680000	855.000000	0.000000	158.000000	53.000000	45.000000	-17.000000
0.950000	26.140000	9.740000	818.000000	0.000000	158.000000	53.000000	60.000000	6.000000
0.960000	26.950000	9.950000	757.000000	0.000000	159.000000	53.000000	81.000000	21.000000
0.970000	27.760000	10.260000	722.000000	0.000000	159.000000	53.000000	81.000000	31.000000
0.980000	28.540000	10.590000	690.000000	0.000000	159.000000	53.000000	78.000000	33.000000
0.990000	29.100000	10.940000	666.000000	0.000000	159.000000	53.000000	56.000000	35.000000
1.000000	29.520000	11.150000	652.000000	0.000000	159.000000	53.000000	42.000000	21.000000
1.010000	29.730000	11.300000	644.000000	0.000000	158.000000	54.000000	21.000000	15.000000
1.020000	29.850000	11.300000	641.000000	0.000000	158.000000	54.000000	12.000000	0.000000
1.030000	29.920000	11.300000	641.000000	0.000000	158.000000	54.000000	7.000000	0.000000
1.040000	29.980000	11.220000	641.000000	0.000000	158.000000	54.000000	6.000000	-8.000000
1.050000	30.050000	11.120000	644.000000	0.000000	157.000000	54.000000	7.000000	-10.000000
1.060000	30.050000	11.120000	646.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.070000	30.130000	10.860000	664.000000	0.000000	157.000000	54.000000	8.000000	-26.000000
1.080000	30.080000	10.710000	682.000000	0.000000	157.000000	54.000000	-5.000000	-15.000000
1.090000	29.840000	10.510000	691.000000	0.000000	157.000000	54.000000	-24.000000	-20.000000
1.100000	29.290000	10.230000	731.000000	0.000000	158.000000	54.000000	-55.000000	-28.000000
1.110000	28.530000	9.890000	776.000000	0.000000	158.000000	54.000000	-76.000000	-34.000000
1.120000	27.400000	9.400000	818.000000	0.000000	158.000000	54.000000	-113.000000	-49.000000
1.130000	25.820000	8.820000	860.000000	0.000000	159.000000	53.000000	-158.000000	-58.000000
1.140000	23.930000	7.980000	873.000000	0.000000	159.000000	53.000000	-189.000000	-84.000000
1.150000	22.120000	7.140000	905.000000	0.000000	160.000000	52.000000	-181.000000	-84.000000
1.160000	20.690000	6.260000	900.000000	0.000000	160.000000	51.000000	-143.000000	-88.000000
1.170000	19.510000	5.520000	911.000000	0.000000	162.000000	51.000000	-118.000000	-74.000000
1.180000	18.880000	4.870000	903.000000	0.000000	163.000000	50.000000	-63.000000	-65.000000
1.190000	18.710000	4.680000	893.000000	0.000000	163.000000	49.000000	-17.000000	-19.000000
1.200000	18.850000	4.680000	876.000000	0.000000	163.000000	49.000000	14.000000	0.000000
1.210000	19.030000	4.680000	867.000000	0.000000	163.000000	49.000000	18.000000	0.000000
1.220000	19.640000	5.090000	863.000000	0.000000	164.000000	48.000000	61.000000	41.000000
1.230000	20.530000	5.850000	830.000000	0.000000	164.000000	48.000000	89.000000	76.000000
1.240000	21.560000	6.880000	828.000000	0.000000	164.000000	48.000000	103.000000	103.000000
1.250000	22.200000	7.470000	834.000000	0.000000	164.000000	48.000000	64.000000	59.000000
1.260000	22.580000	7.790000	852.000000	0.000000	162.000000	49.000000	38.000000	32.000000
1.270000	22.780000	7.940000	857.000000	0.000000	162.000000	49.000000	20.000000	15.000000
1.280000	22.890000	7.940000	872.000000	0.000000	162.000000	49.000000	11.000000	0.000000
1.290000	22.940000	7.940000	896.000000	0.000000	161.000000	48.000000	5.000000	0.000000
1.300000	23.100000	7.820000	947.000000	0.000000	161.000000	48.000000	16.000000	-12.000000
1.310000	23.270000	7.620000	968.000000	0.000000	161.000000	48.000000	17.000000	-20.000000
1.320000	23.430000	7.320000	977.000000	0.000000	161.000000	48.000000	16.000000	-30.000000
1.330000	23.550000	7.070000	974.000000	0.000000	161.000000	49.000000	12.000000	-25.000000
1.340000	23.680000	6.860000	941.000000	0.000000	161.000000	49.000000	13.000000	-21.000000
1.350000	23.880000	6.740000	808.000000	0.000000	161.000000	49.000000	20.000000	-12.000000
1.360000	24.130000	6.740000	448.000000	0.000000	161.000000	49.000000	25.000000	0.000000
1.370000	24.130000	6.740000	0.000000	1.000000	162.000000	50.000000	0.000000	0.000000
1.380000	24.910000	6.980000	0.000000	0.000000	162.000000	50.000000	78.000000	24.000000
1.390000	25.370000	7.200000	0.000000	0.000000	162.000000	50.000000	46.000000	22.000000
1.400000	25.890000	7.440000	0.000000	0.000000	163.000000	50.000000	52.000000	24.000000
1.410000	26.410000	7.440000	0.000000	0.000000	164.000000	50.000000	52.000000	0.000000
1.420000	26.940000	7.440000	0.000000	0.000000	165.000000	51.000000	53.000000	0.000000
1.430000	26.940000	7.440000	665.000000	1.000000	165.000000	51.000000	0.000000	0.000000
1.440000	27.390000	7.070000	832.000000	0.000000	165.000000	51.000000	45.000000	-37.000000
1.450000	27.470000	7.070000	1009.000000	0.000000	165.000000	51.000000	8.000000	0.000000
1.460000	27.470000	7.070000	1023.000000	0.000000	165.000000	51.000000	0.000000	0.000000
1.470000	27.470000	7.070000	1023.000000	0.000000	165.000000	51.000000	0.000000	0.000000
1.480000	27.470000	7.020000	1023.000000	0.000000	165.000000	51.000000	0.000000	-5.000000
1.490000	27.470000	7.020000	1023.000000	0.000000	164.000000	52.000000	0.000000	0.000000
1.500000	27.470000	7.020000	1023.000000	0.000000	164.000000	52.000000	0.000000	0.000000
1.510000	27.520000	7.020000	1023.000000	0.000000	164.000000	52.000000	5.000000	0.000000
1.520000	27.520000	7.090000	1023.000000	0.000000	164.000000	52.000000	0.000000	7.000000
1.530000	27.580000	7.140000	979.000000	0.000000	164.000000	52.000000	6.000000	5.000000
1.540000	27.580000	7.240000	240.000000	0.000000	164.000000	52.000000	0.000000	10.000000
