t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.050000	19.380000	64.590000	0.000000	0.000000	152.000000	68.000000	73.000000	44.000000
1.060000	19.730000	64.910000	0.000000	0.000000	152.000000	68.000000	35.000000	32.000000
1.070000	19.920000	65.120000	0.000000	0.000000	150.000000	67.000000	19.000000	21.000000
1.080000	20.010000	65.290000	0.000000	0.000000	150.000000	67.000000	9.000000	17.000000
1.090000	20.090000	65.380000	0.000000	0.000000	150.000000	67.000000	8.000000	9.000000
1.100000	20.090000	65.450000	0.000000	0.000000	150.000000	67.000000	0.000000	7.000000
1.110000	20.090000	65.450000	0.000000	0.000000	148.000000	67.000000	0.000000	0.000000
1.120000	20.090000	65.510000	0.000000	0.000000	148.000000	67.000000	0.000000	6.000000
1.130000	20.090000	65.510000	274.000000	1.000000	148.000000	67.000000	0.000000	0.000000
1.140000	20.090000	65.510000	334.000000	0.000000	148.000000	67.000000	0.000000	0.000000
1.150000	19.770000	65.610000	412.000000	0.000000	148.000000	67.000000	-32.000000	10.000000
1.160000	19.670000	65.610000	474.000000	0.000000	148.000000	67.000000	-10.000000	0.000000
1.170000	19.670000	65.610000	483.000000	0.000000	148.000000	67.000000	0.000000	0.000000
1.180000	19.610000	65.610000	491.000000	0.000000	148.000000	68.000000	-6.000000	0.000000
1.190000	19.610000	65.610000	488.000000	0.000000	148.000000	68.000000	0.000000	0.000000
1.200000	19.560000	65.610000	492.000000	0.000000	148.000000	68.000000	-5.000000	0.000000
1.210000	19.460000	65.550000	492.000000	0.000000	148.000000	68.000000	-10.000000	-6.000000
1.220000	19.230000	65.390000	491.000000	0.000000	148.000000	68.000000	-23.000000	-16.000000
1.230000	19.020000	65.180000	494.000000	0.000000	148.000000	68.000000	-21.000000	-21.000000
1.240000	18.820000	64.940000	491.000000	0.000000	148.000000	68.000000	-20.000000	-24.000000
1.250000	18.690000	64.680000	488.000000	0.000000	148.000000	68.000000	-13.000000	-26.000000
1.260000	18.620000	64.410000	430.000000	0.000000	148.000000	68.000000	-7.000000	-27.000000
1.270000	18.680000	64.140000	394.000000	0.000000	146.000000	67.000000	6.000000	-27.000000
1.280000	18.800000	64.000000	354.000000	0.000000	146.000000	67.000000	12.000000	-14.000000
1.290000	19.050000	63.940000	342.000000	0.000000	146.000000	67.000000	25.000000	-6.000000
1.300000	19.370000	64.020000	333.000000	0.000000	148.000000	67.000000	32.000000	8.000000
1.310000	19.650000	64.190000	354.000000	0.000000	148.000000	67.000000	28.000000	17.000000
1.320000	19.840000	64.410000	384.000000	0.000000	148.000000	67.000000	19.000000	22.000000
1.330000	19.970000	64.620000	420.000000	0.000000	148.000000	67.000000	13.000000	21.000000
1.340000	20.020000	64.800000	465.000000	0.000000	148.000000	67.000000	5.000000	18.000000
1.350000	20.020000	64.960000	492.000000	0.000000	148.000000	67.000000	0.000000	16.000000
1.360000	19.910000	64.960000	504.000000	0.000000	148.000000	67.000000	-11.000000	0.000000
1.370000	19.860000	64.960000	502.000000	0.000000	148.000000	67.000000	-5.000000	0.000000
1.380000	19.860000	64.960000	502.000000	0.000000	148.000000	67.000000	0.000000	0.000000
1.390000	19.860000	64.660000	501.000000	0.000000	148.000000	67.000000	0.000000	-30.000000
1.400000	19.860000	64.250000	494.000000	0.000000	148.000000	67.000000	0.000000	-41.000000
1.410000	19.950000	63.760000	489.000000	0.000000	148.000000	67.000000	9.000000	-49.000000
1.420000	19.950000	63.270000	488.000000	0.000000	148.000000	67.000000	0.000000	-49.000000
1.430000	19.950000	62.830000	495.000000	0.000000	148.000000	67.000000	0.000000	-44.000000
1.440000	19.950000	62.420000	495.000000	0.000000	148.000000	67.000000	0.000000	-41.000000
1.450000	19.950000	62.150000	490.000000	0.000000	144.000000	67.000000	0.000000	-27.000000
1.460000	19.890000	61.950000	469.000000	0.000000	144.000000	67.000000	-6.000000	-20.000000
1.470000	19.890000	61.800000	391.000000	0.000000	144.000000	67.000000	0.000000	-15.000000
1.480000	19.890000	61.800000	312.000000	0.000000	144.000000	67.000000	0.000000	0.000000
1.490000	19.890000	61.800000	178.000000	0.000000	144.000000	67.000000	0.000000	0.000000
1.500000	19.990000	61.990000	61.000000	0.000000	142.000000	66.000000	10.000000	19.000000
1.510000	20.070000	62.230000	1.000000	1.000000	142.000000	66.000000	0.000000	0.000000
1.520000	20.070000	62.550000	49.000000	1.000000	142.000000	66.000000	0.000000	0.000000
1.530000	20.010000	62.930000	120.000000	0.000000	142.000000	66.000000	-6.000000	38.000000
1.540000	19.940000	63.370000	181.000000	0.000000	144.000000	67.000000	-7.000000	44.000000
1.550000	19.880000	63.780000	292.000000	0.000000	144.000000	67.000000	-6.000000	41.000000
1.560000	19.830000	64.170000	366.000000	0.000000	144.000000	67.000000	-5.000000	39.000000
1.570000	19.830000	64.410000	415.000000	0.000000	144.000000	67.000000	0.000000	24.000000
1.580000	19.770000	64.620000	423.000000	0.000000	146.000000	67.000000	-6.000000	21.000000
1.590000	19.830000	64.790000	414.000000	0.000000	148.000000	67.000000	6.000000	17.000000
1.600000	19.900000	64.960000	415.000000	0.000000	148.000000	67.000000	7.000000	17.000000
1.610000	19.970000	65.140000	404.000000	0.000000	148.000000	67.000000	7.000000	18.000000
1.620000	20.060000	65.280000	392.000000	0.000000	148.000000	67.000000	9.000000	14.000000
1.630000	20.170000	65.390000	391.000000	0.000000	148.000000	67.000000	11.000000	11.000000
1.640000	20.280000	65.390000	396.000000	0.000000	148.000000	67.000000	11.000000	0.000000
1.650000	20.330000	65.390000	423.000000	0.000000	148.000000	67.000000	5.000000	0.000000
1.660000	20.330000	65.260000	461.000000	0.000000	148.000000	67.000000	0.000000	-13.000000
1.670000	20.330000	65.020000	488.000000	0.000000	148.000000	67.000000	0.000000	-24.000000
1.680000	20.330000	64.660000	494.000000	0.000000	148.000000	67.000000	0.000000	-36.000000
1.690000	20.380000	64.230000	505.000000	0.000000	148.000000	67.000000	5.000000	-43.000000
1.700000	20.540000	63.880000	505.000000	0.000000	148.000000	67.000000	16.000000	-35.000000
1.710000	20.790000	63.670000	504.000000	0.000000	148.000000	67.000000	25.000000	-21.000000
1.720000	21.080000	63.550000	515.000000	0.000000	148.000000	67.000000	29.000000	-12.000000
1.730000	21.360000	63.550000	522.000000	0.000000	148.000000	67.000000	28.000000	0.000000
1.740000	21.580000	63.670000	535.000000	0.000000	148.000000	67.000000	22.000000	12.000000
1.750000	21.770000	63.920000	544.000000	0.000000	148.000000	67.000000	19.000000	25.000000
1.760000	21.870000	64.210000	546.000000	0.000000	146.000000	66.000000	10.000000	29.000000
1.770000	21.870000	64.500000	544.000000	0.000000	146.000000	66.000000	0.000000	29.000000
1.780000	21.870000	64.780000	541.000000	0.000000	148.000000	67.000000	0.000000	28.000000
1.790000	21.870000	65.060000	529.000000	0.000000	148.000000	67.000000	0.000000	28.000000
1.800000	21.930000	65.180000	529.000000	0.000000	148.000000	67.000000	6.000000	12.000000
1.810000	21.930000	65.180000	538.000000	0.000000	148.000000	67.000000	0.000000	0.000000
1.820000	21.930000	65.100000	537.000000	0.000000	148.000000	67.000000	0.000000	-8.000000
1.830000	21.930000	65.010000	551.000000	0.000000	148.000000	67.000000	0.000000	-9.000000
1.840000	21.930000	64.900000	564.000000	0.000000	148.000000	67.000000	0.000000	-11.000000
1.850000	21.980000	64.740000	584.000000	0.000000	148.000000	67.000000	5.000000	-16.000000
1.860000	22.070000	64.620000	599.000000	0.000000	148.000000	67.000000	9.000000	-12.000000
1.870000	22.220000	64.530000	613.000000	0.000000	148.000000	67.000000	15.000000	-9.000000
1.880000	22.440000	64.420000	620.000000	0.000000	148.000000	67.000000	22.000000	-11.000000
1.890000	22.700000	64.420000	614.000000	0.000000	148.000000	67.000000	26.000000	0.000000
1.900000	23.040000	64.420000	602.000000	0.000000	148.000000	67.000000	34.000000	0.000000
1.910000	23.420000	64.590000	577.000000	0.000000	148.000000	67.000000	38.000000	17.000000
1.920000	23.810000	64.790000	565.000000	0.000000	148.000000	67.000000	39.000000	20.000000
1.930000	24.200000	65.040000	542.000000	0.000000	148.000000	67.000000	39.000000	25.000000
1.940000	24.430000	65.240000	556.000000	0.000000	148.000000	67.000000	23.000000	20.000000
1.950000	24.540000	65.380000	588.000000	0.000000	150.000000	67.000000	11.000000	14.000000
1.960000	24.470000	65.380000	602.000000	0.000000	150.000000	67.000000	-7.000000	0.000000
1.970000	24.420000	65.300000	620.000000	0.000000	150.000000	67.000000	-5.000000	-8.000000
1.980000	24.370000	65.190000	622.000000	0.000000	150.000000	67.000000	-5.000000	-11.000000
1.990000	24.250000	65.060000	624.000000	0.000000	150.000000	67.000000	-12.000000	-13.000000
2.000000	24.250000	64.910000	619.000000	0.000000	150.000000	67.000000	0.000000	-15.000000
2.010000	24.320000	64.800000	617.000000	0.000000	150.000000	67.000000	7.000000	-11.000000
2.020000	24.470000	64.710000	610.000000	0.000000	150.000000	67.000000	15.000000	-9.000000
2.030000	24.640000	64.710000	610.000000	0.000000	150.000000	67.000000	17.000000	0.000000
2.040000	24.860000	64.710000	611.000000	0.000000	150.000000	67.000000	22.000000	0.000000
2.050000	25.120000	64.770000	610.000000	0.000000	150.000000	67.000000	26.000000	6.000000
2.060000	25.380000	64.840000	611.000000	0.000000	150.000000	67.000000	26.000000	7.000000
2.070000	25.600000	64.900000	611.000000	0.000000	152.000000	68.000000	22.000000	6.000000
2.080000	25.780000	64.960000	617.000000	0.000000	152.000000	68.000000	18.000000	6.000000
2.090000	25.970000	65.020000	602.000000	0.000000	152.000000	68.000000	19.000000	6.000000
2.100000	26.170000	65.140000	589.000000	0.000000	154.000000	68.000000	20.000000	12.000000
2.110000	26.370000	65.290000	588.000000	0.000000	154.000000	68.000000	20.000000	15.000000
2.120000	26.470000	65.430000	592.000000	0.000000	156.000000	68.000000	10.000000	14.000000
2.130000	26.470000	65.600000	595.000000	0.000000	156.000000	68.000000	0.000000	17.000000
2.140000	26.470000	65.800000	608.000000	0.000000	159.000000	69.000000	0.000000	20.000000
2.150000	26.360000	65.980000	611.000000	0.000000	159.000000	69.000000	-11.000000	18.000000
2.160000	26.160000	66.160000	609.000000	0.000000	159.000000	69.000000	-20.000000	18.000000
2.170000	25.880000	66.250000	617.000000	0.000000	159.000000	69.000000	-28.000000	9.000000
2.180000	25.650000	66.250000	616.000000	0.000000	159.000000	69.000000	-23.000000	0.000000
2.190000	25.510000	66.160000	622.000000	0.000000	159.000000	69.000000	-14.000000	-9.000000
2.200000	25.380000	65.930000	628.000000	0.000000	159.000000	69.000000	-13.000000	-23.000000
2.210000	25.240000	65.590000	628.000000	0.000000	159.000000	69.000000	-14.000000	-34.000000
2.220000	25.240000	65.200000	630.000000	0.000000	159.000000	69.000000	0.000000	-39.000000
2.230000	25.310000	64.880000	628.000000	0.000000	156.000000	68.000000	7.000000	-32.000000
2.240000	25.460000	64.620000	634.000000	0.000000	156.000000	68.000000	15.000000	-26.000000
2.250000	25.620000	64.450000	638.000000	0.000000	156.000000	68.000000	16.000000	-17.000000
2.260000	25.810000	64.450000	638.000000	0.000000	154.000000	68.000000	19.000000	0.000000
2.270000	26.070000	64.450000	638.000000	0.000000	154.000000	68.000000	26.000000	0.000000
2.280000	26.370000	64.690000	624.000000	0.000000	154.000000	68.000000	30.000000	24.000000
2.290000	26.710000	64.960000	614.000000	0.000000	154.000000	68.000000	34.000000	27.000000
2.300000	27.050000	65.280000	617.000000	0.000000	154.000000	68.000000	34.000000	32.000000
2.310000	27.310000	65.610000	613.000000	0.000000	154.000000	68.000000	26.000000	33.000000
2.320000	27.510000	66.010000	620.000000	0.000000	154.000000	68.000000	20.000000	40.000000
2.330000	27.710000	66.460000	624.000000	0.000000	154.000000	68.000000	20.000000	45.000000
2.340000	27.710000	66.970000	631.000000	0.000000	154.000000	68.000000	0.000000	51.000000
2.350000	27.710000	67.560000	628.000000	0.000000	154.000000	68.000000	0.000000	59.000000
2.360000	27.550000	68.200000	630.000000	0.000000	154.000000	68.000000	-16.000000	64.000000
2.370000	27.350000	68.650000	641.000000	0.000000	155.000000	67.000000	-20.000000	45.000000
2.380000	27.110000	68.830000	636.000000	0.000000	153.000000	67.000000	-24.000000	18.000000
2.390000	26.960000	68.830000	636.000000	0.000000	154.000000	66.000000	-15.000000	0.000000
2.400000	26.830000	68.720000	638.000000	0.000000	154.000000	66.000000	-13.000000	-11.000000
2.410000	26.720000	68.450000	640.000000	0.000000	154.000000	66.000000	-11.000000	-27.000000
2.420000	26.660000	68.070000	655.000000	0.000000	155.000000	65.000000	-6.000000	-38.000000
2.430000	26.660000	67.480000	666.000000	0.000000	157.000000	65.000000	0.000000	-59.000000
2.440000	26.710000	66.910000	687.000000	0.000000	156.000000	66.000000	5.000000	-57.000000
2.450000	26.870000	66.360000	700.000000	0.000000	156.000000	66.000000	16.000000	-55.000000
2.460000	27.100000	65.810000	696.000000	0.000000	156.000000	66.000000	23.000000	-55.000000
2.470000	27.350000	65.380000	700.000000	0.000000	158.000000	67.000000	25.000000	-43.000000
2.480000	27.610000	65.020000	693.000000	0.000000	158.000000	67.000000	26.000000	-36.000000
2.490000	27.860000	64.730000	664.000000	0.000000	158.000000	67.000000	25.000000	-29.000000
2.500000	28.070000	64.610000	605.000000	0.000000	155.000000	67.000000	21.000000	-12.000000
2.510000	28.240000	64.610000	440.000000	0.000000	155.000000	67.000000	17.000000	0.000000
2.520000	28.240000	64.610000	0.000000	1.000000	153.000000	67.000000	0.000000	0.000000
2.530000	28.440000	64.910000	0.000000	0.000000	153.000000	67.000000	20.000000	30.000000
2.540000	28.580000	65.300000	0.000000	0.000000	153.000000	67.000000	14.000000	39.000000
2.550000	28.730000	65.790000	0.000000	0.000000	153.000000	67.000000	15.000000	49.000000
2.560000	29.090000	66.350000	0.000000	0.000000	153.000000	67.000000	36.000000	56.000000
2.570000	29.570000	66.960000	0.000000	0.000000	151.000000	66.000000	48.000000	61.000000
2.580000	30.070000	67.340000	0.000000	0.000000	152.000000	65.000000	50.000000	38.000000
2.590000	30.570000	67.520000	0.000000	0.000000	151.000000	64.000000	50.000000	18.000000
2.600000	31.060000	67.570000	0.000000	0.000000	153.000000	63.000000	49.000000	5.000000
2.610000	31.420000	67.670000	0.000000	0.000000	151.000000	63.000000	36.000000	10.000000
2.620000	31.630000	67.810000	0.000000	0.000000	152.000000	62.000000	21.000000	14.000000
2.630000	31.750000	67.980000	0.000000	0.000000	152.000000	62.000000	12.000000	17.000000
2.640000	31.600000	68.110000	0.000000	0.000000	153.000000	61.000000	-15.000000	13.000000
2.650000	31.390000	68.250000	0.000000	0.000000	153.000000	61.000000	-21.000000	14.000000
2.660000	31.390000	68.250000	228.000000	1.000000	152.000000	62.000000	0.000000	0.000000
2.670000	30.970000	68.440000	246.000000	0.000000	154.000000	63.000000	-42.000000	19.000000
2.680000	30.830000	68.440000	250.000000	0.000000	154.000000	63.000000	-14.000000	0.000000
2.690000	30.750000	68.380000	353.000000	0.000000	153.000000	63.000000	-8.000000	-6.000000
2.700000	30.750000	68.030000	440.000000	0.000000	154.000000	64.000000	0.000000	-35.000000
2.710000	30.810000	67.480000	491.000000	0.000000	153.000000	65.000000	6.000000	-55.000000
2.720000	30.890000	66.800000	556.000000	0.000000	153.000000	65.000000	8.000000	-68.000000
2.730000	31.010000	66.190000	597.000000	0.000000	152.000000	65.000000	12.000000	-61.000000
2.740000	31.150000	65.630000	606.000000	0.000000	152.000000	65.000000	14.000000	-56.000000
2.750000	31.260000	65.110000	608.000000	0.000000	152.000000	65.000000	11.000000	-52.000000
2.760000	31.350000	64.740000	597.000000	0.000000	151.000000	66.000000	9.000000	-37.000000
2.770000	31.350000	64.570000	564.000000	0.000000	151.000000	66.000000	0.000000	-17.000000
2.780000	31.350000	64.570000	445.000000	0.000000	151.000000	66.000000	0.000000	0.000000
2.790000	31.300000	64.620000	91.000000	0.000000	151.000000	66.000000	-5.000000	5.000000
2.800000	31.300000	64.620000	0.000000	1.000000	151.000000	66.000000	0.000000	0.000000
2.810000	31.020000	65.520000	0.000000	0.000000	151.000000	66.000000	-28.000000	90.000000
2.820000	30.750000	66.130000	0.000000	0.000000	151.000000	66.000000	-27.000000	61.000000
2.830000	30.490000	66.930000	0.000000	0.000000	151.000000	66.000000	-26.000000	80.000000
2.840000	30.220000	67.860000	0.000000	0.000000	151.000000	66.000000	-27.000000	93.000000
2.850000	29.930000	68.780000	0.000000	0.000000	149.000000	66.000000	-29.000000	92.000000
2.860000	29.720000	69.250000	0.000000	0.000000	150.000000	65.000000	-21.000000	47.000000
2.870000	29.520000	69.410000	0.000000	0.000000	152.000000	65.000000	-20.000000	16.000000
2.880000	29.520000	69.410000	440.000000	1.000000	152.000000	65.000000	0.000000	0.000000
2.890000	29.240000	69.250000	467.000000	0.000000	153.000000	65.000000	-28.000000	-16.000000
2.900000	29.240000	69.250000	498.000000	0.000000	155.000000	65.000000	0.000000	0.000000
2.910000	29.350000	69.250000	580.000000	0.000000	155.000000	65.000000	11.000000	0.000000
2.920000	29.590000	69.200000	624.000000	0.000000	157.000000	65.000000	24.000000	-5.000000
2.930000	30.100000	69.200000	647.000000	0.000000	157.000000	65.000000	51.000000	0.000000
2.940000	30.850000	69.110000	650.000000	0.000000	160.000000	66.000000	75.000000	-9.000000
2.950000	31.760000	69.010000	647.000000	0.000000	160.000000	66.000000	91.000000	-10.000000
2.960000	32.540000	68.810000	639.000000	0.000000	160.000000	65.000000	78.000000	-20.000000
2.970000	33.190000	68.550000	628.000000	0.000000	160.000000	65.000000	65.000000	-26.000000
2.980000	33.750000	68.180000	597.000000	0.000000	157.000000	65.000000	56.000000	-37.000000
2.990000	33.940000	67.720000	592.000000	0.000000	157.000000	65.000000	19.000000	-46.000000
3.000000	33.770000	67.340000	597.000000	0.000000	157.000000	65.000000	-17.000000	-38.000000
3.010000	33.350000	66.930000	605.000000	0.000000	157.000000	65.000000	-42.000000	-41.000000
3.020000	32.610000	66.630000	616.000000	0.000000	154.000000	66.000000	-74.000000	-30.000000
3.030000	31.800000	66.420000	638.000000	0.000000	154.000000	66.000000	-81.000000	-21.000000
3.040000	30.940000	66.420000	647.000000	0.000000	154.000000	66.000000	-86.000000	0.000000
