t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.520000	12.100000	76.990000	516.000000	0.000000	168.000000	59.000000	-13.000000	-20.000000
0.530000	11.980000	76.830000	513.000000	0.000000	168.000000	59.000000	-12.000000	-16.000000
0.540000	11.820000	76.700000	513.000000	0.000000	168.000000	60.000000	-16.000000	-13.000000
0.550000	11.670000	76.590000	522.000000	0.000000	168.000000	60.000000	-15.000000	-11.000000
0.560000	11.480000	76.520000	512.000000	0.000000	168.000000	60.000000	-19.000000	-7.000000
0.570000	11.250000	76.520000	522.000000	0.000000	168.000000	60.000000	-23.000000	0.000000
0.580000	11.070000	76.440000	520.000000	0.000000	168.000000	60.000000	-18.000000	-8.000000
0.590000	10.910000	76.440000	522.000000	0.000000	168.000000	59.000000	-16.000000	0.000000
0.600000	10.810000	76.490000	513.000000	0.000000	168.000000	59.000000	-10.000000	5.000000
0.610000	10.760000	76.580000	512.000000	0.000000	168.000000	59.000000	-5.000000	9.000000
0.620000	10.760000	76.730000	522.000000	0.000000	168.000000	59.000000	0.000000	15.000000
0.630000	10.660000	76.930000	522.000000	0.000000	168.000000	60.000000	-10.000000	20.000000
0.640000	10.580000	77.090000	522.000000	0.000000	168.000000	60.000000	-8.000000	16.000000
0.650000	10.580000	77.250000	512.000000	0.000000	169.000000	61.000000	0.000000	16.000000
0.660000	10.580000	77.360000	513.000000	0.000000	169.000000	61.000000	0.000000	11.000000
0.670000	10.580000	77.460000	522.000000	0.000000	169.000000	61.000000	0.000000	10.000000
0.680000	10.650000	77.560000	512.000000	0.000000	169.000000	61.000000	7.000000	10.000000
0.690000	10.730000	77.620000	512.000000	0.000000	169.000000	61.000000	8.000000	6.000000
0.700000	10.880000	77.670000	512.000000	0.000000	169.000000	61.000000	15.000000	5.000000
0.710000	11.030000	77.670000	515.000000	0.000000	169.000000	61.000000	15.000000	0.000000
0.720000	11.160000	77.670000	516.000000	0.000000	169.000000	61.000000	13.000000	0.000000
0.730000	11.300000	77.670000	518.000000	0.000000	169.000000	61.000000	14.000000	0.000000
0.740000	11.460000	77.670000	519.000000	0.000000	169.000000	61.000000	16.000000	0.000000
0.750000	11.620000	77.560000	521.000000	0.000000	169.000000	61.000000	16.000000	-11.000000
0.760000	11.710000	77.420000	521.000000	0.000000	168.000000	60.000000	9.000000	-14.000000
0.770000	11.770000	77.250000	522.000000	0.000000	168.000000	60.000000	6.000000	-17.000000
0.780000	11.830000	77.050000	526.000000	0.000000	168.000000	60.000000	6.000000	-20.000000
0.790000	11.900000	76.830000	527.000000	0.000000	168.000000	60.000000	7.000000	-22.000000
0.800000	11.990000	76.630000	526.000000	0.000000	168.000000	60.000000	9.000000	-20.000000
0.810000	12.080000	76.450000	526.000000	0.000000	168.000000	60.000000	9.000000	-18.000000
0.820000	12.220000	76.330000	526.000000	0.000000	168.000000	60.000000	14.000000	-12.000000
0.830000	12.440000	76.200000	532.000000	0.000000	168.000000	60.000000	22.000000	-13.000000
0.840000	12.710000	76.140000	541.000000	0.000000	168.000000	60.000000	27.000000	-6.000000
0.850000	13.040000	76.140000	540.000000	0.000000	168.000000	59.000000	33.000000	0.000000
0.860000	13.360000	76.140000	551.000000	0.000000	168.000000	59.000000	32.000000	0.000000
0.870000	13.700000	76.220000	557.000000	0.000000	168.000000	59.000000	34.000000	8.000000
0.880000	14.000000	76.350000	556.000000	0.000000	168.000000	59.000000	30.000000	13.000000
0.890000	14.220000	76.470000	562.000000	0.000000	170.000000	60.000000	22.000000	12.000000
0.900000	14.370000	76.620000	565.000000	0.000000	170.000000	60.000000	15.000000	15.000000
0.910000	14.420000	76.790000	568.000000	0.000000	171.000000	60.000000	5.000000	17.000000
0.920000	14.480000	77.000000	575.000000	0.000000	171.000000	60.000000	6.000000	21.000000
0.930000	14.480000	77.180000	595.000000	0.000000	173.000000	60.000000	0.000000	18.000000
0.940000	14.430000	77.340000	599.000000	0.000000	175.000000	60.000000	-5.000000	16.000000
0.950000	14.290000	77.460000	595.000000	0.000000	175.000000	60.000000	-14.000000	12.000000
0.960000	14.100000	77.540000	597.000000	0.000000	177.000000	60.000000	-19.000000	8.000000
0.970000	13.880000	77.540000	595.000000	0.000000	177.000000	60.000000	-22.000000	0.000000
0.980000	13.720000	77.540000	597.000000	0.000000	175.000000	60.000000	-16.000000	0.000000
0.990000	13.520000	77.480000	602.000000	0.000000	175.000000	60.000000	-20.000000	-6.000000
1.000000	13.280000	77.350000	594.000000	0.000000	173.000000	60.000000	-24.000000	-13.000000
1.010000	13.180000	77.210000	592.000000	0.000000	173.000000	60.000000	-10.000000	-14.000000
1.020000	13.120000	77.060000	589.000000	0.000000	171.000000	60.000000	-6.000000	-15.000000
1.030000	13.120000	76.880000	581.000000	0.000000	171.000000	60.000000	0.000000	-18.000000
1.040000	13.120000	76.720000	581.000000	0.000000	170.000000	60.000000	0.000000	-16.000000
1.050000	13.190000	76.570000	581.000000	0.000000	170.000000	60.000000	7.000000	-15.000000
1.060000	13.320000	76.410000	589.000000	0.000000	168.000000	59.000000	13.000000	-16.000000
1.070000	13.490000	76.280000	591.000000	0.000000	168.000000	59.000000	17.000000	-13.000000
1.080000	13.710000	76.170000	585.000000	0.000000	170.000000	60.000000	22.000000	-11.000000
1.090000	14.030000	76.110000	605.000000	0.000000	171.000000	60.000000	32.000000	-6.000000
1.100000	14.420000	76.110000	613.000000	0.000000	173.000000	60.000000	39.000000	0.000000
1.110000	14.770000	76.040000	614.000000	0.000000	175.000000	60.000000	35.000000	-7.000000
1.120000	15.110000	76.040000	617.000000	0.000000	177.000000	60.000000	34.000000	0.000000
1.130000	15.340000	76.090000	605.000000	0.000000	178.000000	60.000000	23.000000	5.000000
1.140000	15.500000	76.090000	588.000000	0.000000	180.000000	60.000000	16.000000	0.000000
1.150000	15.570000	76.180000	485.000000	0.000000	182.000000	60.000000	7.000000	9.000000
1.160000	15.570000	76.180000	89.000000	0.000000	182.000000	59.000000	0.000000	0.000000
1.170000	15.570000	76.180000	0.000000	1.000000	182.000000	59.000000	0.000000	0.000000
1.180000	15.380000	76.380000	0.000000	0.000000	180.000000	59.000000	-19.000000	20.000000
1.190000	15.210000	76.530000	0.000000	0.000000	180.000000	59.000000	-17.000000	15.000000
1.200000	15.210000	76.650000	0.000000	0.000000	180.000000	59.000000	0.000000	12.000000
1.210000	15.210000	76.750000	0.000000	0.000000	180.000000	59.000000	0.000000	10.000000
1.220000	15.210000	76.850000	0.000000	0.000000	180.000000	58.000000	0.000000	10.000000
1.230000	15.300000	76.940000	0.000000	0.000000	180.000000	58.000000	9.000000	9.000000
1.240000	15.300000	77.110000	0.000000	0.000000	180.000000	58.000000	0.000000	17.000000
1.250000	15.410000	77.330000	0.000000	0.000000	180.000000	57.000000	11.000000	22.000000
1.260000	15.460000	77.540000	0.000000	0.000000	180.000000	57.000000	5.000000	21.000000
1.270000	15.460000	77.760000	0.000000	0.000000	180.000000	57.000000	0.000000	22.000000
1.280000	15.460000	77.980000	0.000000	0.000000	180.000000	56.000000	0.000000	22.000000
1.290000	15.460000	78.150000	0.000000	0.000000	180.000000	56.000000	0.000000	17.000000
1.300000	15.390000	78.300000	0.000000	0.000000	180.000000	57.000000	-7.000000	15.000000
1.310000	15.390000	78.400000	0.000000	0.000000	180.000000	57.000000	0.000000	10.000000
1.320000	15.390000	78.400000	98.000000	1.000000	178.000000	57.000000	0.000000	0.000000
1.330000	15.390000	78.400000	180.000000	0.000000	178.000000	58.000000	0.000000	0.000000
1.340000	15.390000	78.400000	260.000000	0.000000	178.000000	58.000000	0.000000	0.000000
1.350000	15.390000	78.400000	329.000000	0.000000	177.000000	58.000000	0.000000	0.000000
1.360000	15.390000	78.400000	366.000000	0.000000	177.000000	58.000000	0.000000	0.000000
1.370000	15.390000	78.400000	372.000000	0.000000	177.000000	58.000000	0.000000	0.000000
1.380000	15.390000	78.400000	396.000000	0.000000	175.000000	58.000000	0.000000	0.000000
1.390000	15.390000	78.400000	422.000000	0.000000	175.000000	59.000000	0.000000	0.000000
1.400000	15.370000	78.030000	441.000000	0.000000	175.000000	59.000000	-2.000000	-37.000000
1.410000	15.370000	77.770000	445.000000	0.000000	175.000000	59.000000	0.000000	-26.000000
1.420000	15.370000	77.510000	452.000000	0.000000	175.000000	59.000000	0.000000	-26.000000
1.430000	15.470000	77.240000	461.000000	0.000000	177.000000	59.000000	10.000000	-27.000000
1.440000	15.520000	76.980000	473.000000	0.000000	178.000000	59.000000	5.000000	-26.000000
1.450000	15.520000	76.700000	467.000000	0.000000	178.000000	59.000000	0.000000	-28.000000
1.460000	15.700000	76.460000	483.000000	0.000000	180.000000	60.000000	18.000000	-24.000000
1.470000	15.830000	76.240000	491.000000	0.000000	180.000000	60.000000	13.000000	-22.000000
1.480000	15.960000	76.120000	505.000000	0.000000	180.000000	60.000000	13.000000	-12.000000
1.490000	16.140000	76.040000	512.000000	0.000000	182.000000	60.000000	18.000000	-8.000000
1.500000	16.340000	75.980000	516.000000	0.000000	182.000000	60.000000	20.000000	-6.000000
1.510000	16.580000	75.930000	521.000000	0.000000	182.000000	59.000000	24.000000	-5.000000
1.520000	16.820000	75.930000	524.000000	0.000000	180.000000	59.000000	24.000000	0.000000
1.530000	17.050000	75.980000	527.000000	0.000000	180.000000	59.000000	23.000000	5.000000
1.540000	17.290000	76.040000	529.000000	0.000000	180.000000	59.000000	24.000000	6.000000
1.550000	17.470000	76.150000	530.000000	0.000000	180.000000	59.000000	18.000000	11.000000
1.560000	17.600000	76.290000	529.000000	0.000000	180.000000	59.000000	13.000000	14.000000
1.570000	17.690000	76.460000	529.000000	0.000000	180.000000	59.000000	9.000000	17.000000
1.580000	17.740000	76.630000	546.000000	0.000000	180.000000	59.000000	5.000000	17.000000
1.590000	17.740000	76.780000	546.000000	0.000000	180.000000	59.000000	0.000000	15.000000
1.600000	17.660000	76.910000	544.000000	0.000000	180.000000	59.000000	-8.000000	13.000000
1.610000	17.560000	77.020000	546.000000	0.000000	180.000000	59.000000	-10.000000	11.000000
1.620000	17.460000	77.110000	536.000000	0.000000	180.000000	59.000000	-10.000000	9.000000
1.630000	17.400000	77.160000	536.000000	0.000000	180.000000	59.000000	-6.000000	5.000000
1.640000	17.400000	77.160000	539.000000	0.000000	180.000000	59.000000	0.000000	0.000000
1.650000	17.400000	77.160000	546.000000	0.000000	180.000000	59.000000	0.000000	0.000000
1.660000	17.400000	77.160000	538.000000	0.000000	180.000000	59.000000	0.000000	0.000000
1.670000	17.400000	77.160000	530.000000	0.000000	180.000000	59.000000	0.000000	0.000000
1.680000	17.400000	77.070000	527.000000	0.000000	180.000000	59.000000	0.000000	-9.000000
1.690000	17.400000	76.980000	522.000000	0.000000	180.000000	59.000000	0.000000	-9.000000
1.700000	17.510000	76.830000	512.000000	0.000000	180.000000	59.000000	11.000000	-15.000000
1.710000	17.590000	76.670000	513.000000	0.000000	180.000000	59.000000	8.000000	-16.000000
1.720000	17.690000	76.480000	516.000000	0.000000	180.000000	59.000000	10.000000	-19.000000
1.730000	17.790000	76.340000	519.000000	0.000000	180.000000	59.000000	10.000000	-14.000000
1.740000	17.900000	76.230000	521.000000	0.000000	180.000000	59.000000	11.000000	-11.000000
1.750000	18.060000	76.140000	526.000000	0.000000	180.000000	59.000000	16.000000	-9.000000
1.760000	18.260000	76.080000	527.000000	0.000000	182.000000	59.000000	20.000000	-6.000000
1.770000	18.440000	76.080000	530.000000	0.000000	182.000000	59.000000	18.000000	0.000000
1.780000	18.600000	76.080000	529.000000	0.000000	182.000000	59.000000	16.000000	0.000000
1.790000	18.730000	76.080000	532.000000	0.000000	183.000000	59.000000	13.000000	0.000000
1.800000	18.870000	76.200000	529.000000	0.000000	183.000000	58.000000	14.000000	12.000000
1.810000	18.960000	76.350000	527.000000	0.000000	183.000000	58.000000	9.000000	15.000000
1.820000	19.020000	76.500000	527.000000	0.000000	183.000000	58.000000	6.000000	15.000000
1.830000	19.020000	76.650000	519.000000	0.000000	183.000000	59.000000	0.000000	15.000000
1.840000	19.020000	76.800000	519.000000	0.000000	183.000000	59.000000	0.000000	15.000000
1.850000	19.020000	76.940000	521.000000	0.000000	183.000000	59.000000	0.000000	14.000000
1.860000	19.020000	77.040000	521.000000	0.000000	183.000000	59.000000	0.000000	10.000000
1.870000	19.020000	77.130000	519.000000	0.000000	183.000000	59.000000	0.000000	9.000000
1.880000	19.110000	77.210000	521.000000	0.000000	183.000000	59.000000	9.000000	8.000000
1.890000	19.170000	77.280000	521.000000	0.000000	183.000000	59.000000	6.000000	7.000000
1.900000	19.240000	77.280000	521.000000	0.000000	183.000000	59.000000	7.000000	0.000000
1.910000	19.310000	77.280000	522.000000	0.000000	183.000000	59.000000	7.000000	0.000000
1.920000	19.430000	77.280000	519.000000	0.000000	183.000000	59.000000	12.000000	0.000000
1.930000	19.600000	77.280000	519.000000	0.000000	183.000000	59.000000	17.000000	0.000000
1.940000	19.800000	77.280000	519.000000	0.000000	183.000000	59.000000	20.000000	0.000000
1.950000	19.890000	77.280000	519.000000	0.000000	183.000000	59.000000	9.000000	0.000000
1.960000	19.960000	77.280000	518.000000	0.000000	183.000000	59.000000	7.000000	0.000000
1.970000	19.960000	77.280000	516.000000	0.000000	183.000000	59.000000	0.000000	0.000000
1.980000	19.960000	77.280000	522.000000	0.000000	183.000000	59.000000	0.000000	0.000000
1.990000	19.860000	77.280000	504.000000	0.000000	183.000000	59.000000	-10.000000	0.000000
2.000000	19.720000	77.280000	492.000000	0.000000	183.000000	59.000000	-14.000000	0.000000
2.010000	19.500000	77.210000	498.000000	0.000000	183.000000	59.000000	-22.000000	-7.000000
2.020000	19.270000	77.120000	496.000000	0.000000	183.000000	59.000000	-23.000000	-9.000000
2.030000	19.030000	77.020000	496.000000	0.000000	183.000000	59.000000	-24.000000	-10.000000
2.040000	18.900000	76.890000	495.000000	0.000000	183.000000	59.000000	-13.000000	-13.000000
2.050000	18.830000	76.750000	493.000000	0.000000	183.000000	59.000000	-7.000000	-14.000000
2.060000	18.830000	76.610000	491.000000	0.000000	183.000000	59.000000	0.000000	-14.000000
2.070000	18.830000	76.470000	499.000000	0.000000	183.000000	59.000000	0.000000	-14.000000
2.080000	18.980000	76.310000	512.000000	0.000000	185.000000	59.000000	15.000000	-16.000000
2.090000	19.150000	76.200000	522.000000	0.000000	185.000000	59.000000	17.000000	-11.000000
2.100000	19.370000	76.130000	522.000000	0.000000	185.000000	59.000000	22.000000	-7.000000
2.110000	19.630000	76.070000	538.000000	0.000000	183.000000	59.000000	26.000000	-6.000000
2.120000	19.920000	76.070000	546.000000	0.000000	183.000000	59.000000	29.000000	0.000000
2.130000	20.220000	76.070000	536.000000	0.000000	183.000000	58.000000	30.000000	0.000000
2.140000	20.530000	76.130000	537.000000	0.000000	183.000000	58.000000	31.000000	6.000000
2.150000	20.820000	76.210000	542.000000	0.000000	183.000000	58.000000	29.000000	8.000000
2.160000	21.090000	76.320000	542.000000	0.000000	183.000000	58.000000	27.000000	11.000000
2.170000	21.210000	76.450000	542.000000	0.000000	183.000000	58.000000	12.000000	13.000000
2.180000	21.280000	76.600000	542.000000	0.000000	183.000000	58.000000	7.000000	15.000000
2.190000	21.280000	76.740000	542.000000	0.000000	183.000000	58.000000	0.000000	14.000000
2.200000	21.210000	76.880000	542.000000	0.000000	183.000000	58.000000	-7.000000	14.000000
2.210000	21.140000	76.990000	540.000000	0.000000	183.000000	58.000000	-7.000000	11.000000
2.220000	21.060000	77.050000	542.000000	0.000000	183.000000	58.000000	-8.000000	6.000000
2.230000	20.990000	77.050000	540.000000	0.000000	183.000000	58.000000	-7.000000	0.000000
2.240000	20.920000	77.100000	545.000000	0.000000	183.000000	58.000000	-7.000000	5.000000
2.250000	20.860000	77.100000	540.000000	0.000000	183.000000	58.000000	-6.000000	0.000000
2.260000	20.860000	77.040000	539.000000	0.000000	183.000000	58.000000	0.000000	-6.000000
2.270000	20.810000	76.970000	536.000000	0.000000	183.000000	58.000000	-5.000000	-7.000000
2.280000	20.810000	76.850000	536.000000	0.000000	183.000000	58.000000	0.000000	-12.000000
2.290000	20.870000	76.700000	544.000000	0.000000	183.000000	58.000000	6.000000	-15.000000
2.300000	20.970000	76.560000	546.000000	0.000000	183.000000	58.000000	10.000000	-14.000000
2.310000	21.080000	76.430000	546.000000	0.000000	183.000000	58.000000	11.000000	-13.000000
2.320000	21.160000	76.320000	537.000000	0.000000	183.000000	58.000000	8.000000	-11.000000
2.330000	21.260000	76.190000	539.000000	0.000000	183.000000	58.000000	10.000000	-13.000000
2.340000	21.380000	76.080000	540.000000	0.000000	183.000000	58.000000	12.000000	-11.000000
2.350000	21.640000	76.030000	540.000000	0.000000	183.000000	58.000000	26.000000	-5.000000
2.360000	22.000000	76.030000	540.000000	0.000000	182.000000	58.000000	36.000000	0.000000
2.370000	22.290000	76.030000	543.000000	0.000000	182.000000	58.000000	29.000000	0.000000
2.380000	22.600000	76.130000	543.000000	0.000000	182.000000	58.000000	31.000000	10.000000
2.390000	22.760000	76.240000	537.000000	0.000000	182.000000	58.000000	16.000000	11.000000
2.400000	22.820000	76.400000	540.000000	0.000000	182.000000	58.000000	6.000000	16.000000
2.410000	22.820000	76.570000	539.000000	0.000000	182.000000	58.000000	0.000000	17.000000
2.420000	22.770000	76.760000	536.000000	0.000000	182.000000	58.000000	-5.000000	19.000000
2.430000	22.770000	76.920000	539.000000	0.000000	180.000000	58.000000	0.000000	16.000000
2.440000	22.770000	77.040000	536.000000	0.000000	180.000000	58.000000	0.000000	12.000000
2.450000	22.770000	77.130000	542.000000	0.000000	180.000000	58.000000	0.000000	9.000000
2.460000	22.770000	77.220000	543.000000	0.000000	180.000000	58.000000	0.000000	9.000000
2.470000	22.770000	77.220000	543.000000	0.000000	180.000000	58.000000	0.000000	0.000000
2.480000	22.770000	77.220000	543.000000	0.000000	180.000000	58.000000	0.000000	0.000000
2.490000	22.860000	77.220000	543.000000	0.000000	180.000000	58.000000	9.000000	0.000000
2.500000	23.040000	77.220000	543.000000	0.000000	180.000000	58.000000	18.000000	0.000000
2.510000	23.280000	77.220000	542.000000	0.000000	180.000000	58.000000	24.000000	0.000000
2.520000	23.520000	77.220000	542.000000	0.000000	180.000000	58.000000	24.000000	0.000000
2.530000	23.750000	77.220000	543.000000	0.000000	180.000000	58.000000	23.000000	0.000000
2.540000	23.980000	77.160000	545.000000	0.000000	180.000000	58.000000	23.000000	-6.000000
2.550000	24.210000	77.160000	545.000000	0.000000	180.000000	58.000000	23.000000	0.000000
2.560000	24.340000	77.160000	554.000000	0.000000	180.000000	58.000000	13.000000	0.000000
2.570000	24.340000	77.160000	564.000000	0.000000	180.000000	58.000000	0.000000	0.000000
2.580000	24.340000	77.160000	581.000000	0.000000	180.000000	58.000000	0.000000	0.000000
2.590000	24.210000	77.220000	588.000000	0.000000	180.000000	58.000000	-13.000000	6.000000
2.600000	24.000000	77.280000	584.000000	0.000000	180.000000	58.000000	-21.000000	6.000000
2.610000	23.730000	77.280000	589.000000	0.000000	180.000000	58.000000	-27.000000	0.000000
2.620000	23.430000	77.280000	586.000000	0.000000	180.000000	58.000000	-30.000000	0.000000
2.630000	23.150000	77.220000	580.000000	0.000000	180.000000	58.000000	-28.000000	-6.000000
2.640000	22.890000	77.140000	574.000000	0.000000	180.000000	58.000000	-26.000000	-8.000000
2.650000	22.750000	77.020000	572.000000	0.000000	180.000000	58.000000	-14.000000	-12.000000
2.660000	22.680000	76.880000	567.000000	0.000000	180.000000	58.000000	-7.000000	-14.000000
2.670000	22.680000	76.750000	564.000000	0.000000	182.000000	58.000000	0.000000	-13.000000
2.680000	22.730000	76.580000	566.000000	0.000000	182.000000	58.000000	5.000000	-17.000000
2.690000	22.860000	76.400000	566.000000	0.000000	182.000000	58.000000	13.000000	-18.000000
2.700000	22.980000	76.230000	570.000000	0.000000	182.000000	58.000000	12.000000	-17.000000
2.710000	23.150000	76.090000	578.000000	0.000000	182.000000	58.000000	17.000000	-14.000000
2.720000	23.370000	75.960000	584.000000	0.000000	182.000000	58.000000	22.000000	-13.000000
2.730000	23.650000	75.960000	592.000000	0.000000	182.000000	58.000000	28.000000	0.000000
2.740000	23.970000	75.960000	588.000000	0.000000	182.000000	58.000000	32.000000	0.000000
2.750000	24.320000	75.960000	591.000000	0.000000	182.000000	58.000000	35.000000	0.000000
2.760000	24.650000	76.020000	588.000000	0.000000	182.000000	57.000000	33.000000	6.000000
2.770000	24.930000	76.150000	592.000000	0.000000	182.000000	57.000000	28.000000	13.000000
2.780000	25.020000	76.330000	585.000000	0.000000	183.000000	57.000000	9.000000	18.000000
2.790000	25.020000	76.580000	595.000000	0.000000	183.000000	57.000000	0.000000	25.000000
2.800000	24.970000	76.820000	595.000000	0.000000	183.000000	57.000000	-5.000000	24.000000
2.810000	24.860000	77.020000	589.000000	0.000000	185.000000	57.000000	-11.000000	20.000000
2.820000	24.700000	77.140000	589.000000	0.000000	183.000000	57.000000	-16.000000	12.000000
2.830000	24.530000	77.190000	581.000000	0.000000	183.000000	57.000000	-17.000000	5.000000
2.840000	24.450000	77.190000	572.000000	0.000000	183.000000	57.000000	-8.000000	0.000000
2.850000	24.370000	77.080000	572.000000	0.000000	182.000000	58.000000	-8.000000	-11.000000
2.860000	24.370000	76.960000	572.000000	0.000000	182.000000	58.000000	0.000000	-12.000000
2.870000	24.470000	76.800000	578.000000	0.000000	182.000000	58.000000	10.000000	-16.000000
2.880000	24.600000	76.620000	588.000000	0.000000	182.000000	58.000000	13.000000	-18.000000
2.890000	24.770000	76.440000	591.000000	0.000000	182.000000	58.000000	17.000000	-18.000000
2.900000	24.970000	76.270000	597.000000	0.000000	182.000000	58.000000	20.000000	-17.000000
2.910000	25.110000	76.130000	614.000000	0.000000	183.000000	58.000000	14.000000	-14.000000
2.920000	25.350000	76.020000	620.000000	0.000000	183.000000	58.000000	24.000000	-11.000000
2.930000	25.650000	75.940000	620.000000	0.000000	185.000000	57.000000	30.000000	-8.000000
2.940000	25.750000	75.940000	605.000000	0.000000	185.000000	57.000000	10.000000	0.000000
2.950000	25.800000	75.940000	537.000000	0.000000	186.000000	57.000000	5.000000	0.000000
2.960000	25.740000	75.940000	282.000000	0.000000	186.000000	57.000000	-6.000000	0.000000
2.970000	25.740000	75.940000	0.000000	1.000000	186.000000	57.000000	0.000000	0.000000
2.980000	25.170000	76.100000	0.000000	0.000000	186.000000	57.000000	-57.000000	16.000000
2.990000	24.730000	76.350000	0.000000	0.000000	186.000000	57.000000	-44.000000	25.000000
3.000000	24.220000	76.670000	0.000000	0.000000	185.000000	57.000000	-51.000000	32.000000
3.010000	23.600000	77.050000	0.000000	0.000000	183.000000	57.000000	-62.000000	38.000000
3.020000	22.940000	77.410000	0.000000	0.000000	183.000000	56.000000	-66.000000	36.000000
3.030000	22.350000	77.760000	0.000000	0.000000	181.000000	56.000000	-59.000000	35.000000
3.040000	21.810000	78.070000	0.000000	0.000000	181.000000	55.000000	-54.000000	31.000000
