t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.410000	23.170000	26.880000	0.000000	0.000000	142.000000	79.000000	-52.000000	-47.000000
1.420000	22.690000	26.580000	0.000000	0.000000	142.000000	79.000000	-48.000000	-30.000000
1.430000	22.690000	26.580000	470.000000	1.000000	138.000000	78.000000	0.000000	0.000000
1.440000	22.410000	26.370000	499.000000	0.000000	138.000000	78.000000	-28.000000	-21.000000
1.450000	22.410000	26.620000	591.000000	0.000000	138.000000	78.000000	0.000000	25.000000
1.460000	22.560000	27.030000	661.000000	0.000000	138.000000	78.000000	15.000000	41.000000
1.470000	22.880000	27.620000	676.000000	0.000000	138.000000	78.000000	32.000000	59.000000
1.480000	23.320000	28.440000	684.000000	0.000000	141.000000	77.000000	44.000000	82.000000
1.490000	23.770000	29.410000	644.000000	0.000000	141.000000	77.000000	45.000000	97.000000
1.500000	24.170000	31.190000	543.000000	0.000000	148.000000	77.000000	40.000000	178.000000
1.510000	24.540000	33.260000	592.000000	0.000000	148.000000	77.000000	37.000000	207.000000
1.520000	24.790000	35.530000	638.000000	0.000000	150.000000	76.000000	25.000000	227.000000
1.530000	25.040000	37.090000	653.000000	0.000000	156.000000	76.000000	25.000000	156.000000
1.540000	25.290000	38.240000	694.000000	0.000000	157.000000	75.000000	25.000000	115.000000
1.550000	25.410000	39.130000	739.000000	0.000000	162.000000	74.000000	12.000000	89.000000
1.560000	25.410000	39.190000	867.000000	0.000000	166.000000	74.000000	0.000000	6.000000
1.570000	25.320000	38.150000	1023.000000	0.000000	170.000000	73.000000	-9.000000	-104.000000
1.580000	24.910000	36.380000	1023.000000	0.000000	171.000000	72.000000	-41.000000	-177.000000
1.590000	24.310000	33.790000	1023.000000	0.000000	174.000000	72.000000	-60.000000	-259.000000
1.600000	23.970000	31.280000	1023.000000	0.000000	174.000000	72.000000	-34.000000	-251.000000
1.610000	23.640000	28.830000	1023.000000	0.000000	174.000000	72.000000	-33.000000	-245.000000
1.620000	23.450000	26.940000	1023.000000	0.000000	170.000000	73.000000	-19.000000	-189.000000
1.630000	23.350000	25.720000	1023.000000	0.000000	170.000000	74.000000	-10.000000	-122.000000
1.640000	23.250000	24.960000	1023.000000	0.000000	164.000000	75.000000	-10.000000	-76.000000
1.650000	23.170000	24.520000	1023.000000	0.000000	163.000000	76.000000	-8.000000	-44.000000
1.660000	23.120000	24.350000	1023.000000	0.000000	156.000000	78.000000	-5.000000	-17.000000
1.670000	23.120000	24.350000	1023.000000	0.000000	154.000000	79.000000	0.000000	0.000000
1.680000	23.190000	24.530000	1023.000000	0.000000	143.000000	80.000000	7.000000	18.000000
1.690000	23.300000	25.130000	1023.000000	0.000000	139.000000	81.000000	11.000000	60.000000
1.700000	23.450000	26.030000	1023.000000	0.000000	139.000000	81.000000	15.000000	90.000000
1.710000	23.450000	27.090000	1023.000000	0.000000	139.000000	81.000000	0.000000	106.000000
1.720000	23.300000	27.970000	1023.000000	0.000000	139.000000	81.000000	-15.000000	88.000000
1.730000	22.750000	28.720000	1023.000000	0.000000	143.000000	80.000000	-55.000000	75.000000
1.740000	21.760000	29.460000	1023.000000	0.000000	146.000000	79.000000	-99.000000	74.000000
1.750000	20.470000	29.980000	1023.000000	0.000000	149.000000	78.000000	-129.000000	52.000000
1.760000	19.270000	30.360000	1023.000000	0.000000	154.000000	77.000000	-120.000000	38.000000
1.770000	18.070000	30.590000	1023.000000	0.000000	156.000000	76.000000	-120.000000	23.000000
1.780000	17.500000	30.770000	1023.000000	0.000000	157.000000	75.000000	-57.000000	18.000000
1.790000	17.350000	30.870000	1023.000000	0.000000	159.000000	74.000000	-15.000000	10.000000
1.800000	17.770000	31.000000	1023.000000	0.000000	160.000000	73.000000	42.000000	13.000000
1.810000	19.180000	31.540000	1023.000000	0.000000	161.000000	72.000000	141.000000	54.000000
1.820000	21.240000	32.340000	1023.000000	0.000000	161.000000	72.000000	206.000000	80.000000
1.830000	23.920000	32.770000	1023.000000	0.000000	162.000000	71.000000	268.000000	43.000000
1.840000	26.850000	33.170000	1023.000000	0.000000	161.000000	72.000000	293.000000	40.000000
1.850000	29.950000	33.550000	1023.000000	0.000000	164.000000	72.000000	310.000000	38.000000
1.860000	31.930000	33.790000	1023.000000	0.000000	164.000000	72.000000	198.000000	24.000000
1.870000	32.680000	33.890000	1023.000000	0.000000	163.000000	73.000000	75.000000	10.000000
1.880000	32.610000	33.890000	1023.000000	0.000000	166.000000	74.000000	-7.000000	0.000000
1.890000	31.540000	33.740000	1023.000000	0.000000	169.000000	75.000000	-107.000000	-15.000000
1.900000	29.070000	33.420000	1023.000000	0.000000	169.000000	75.000000	-247.000000	-32.000000
1.910000	25.670000	33.000000	1023.000000	0.000000	169.000000	75.000000	-340.000000	-42.000000
1.920000	21.970000	32.540000	1023.000000	0.000000	169.000000	75.000000	-370.000000	-46.000000
1.930000	18.650000	32.070000	1023.000000	0.000000	173.000000	75.000000	-332.000000	-47.000000
1.940000	15.580000	31.640000	1023.000000	0.000000	173.000000	75.000000	-307.000000	-43.000000
1.950000	13.590000	31.250000	1023.000000	0.000000	176.000000	75.000000	-199.000000	-39.000000
1.960000	12.740000	30.980000	1023.000000	0.000000	180.000000	75.000000	-85.000000	-27.000000
1.970000	12.640000	30.870000	1023.000000	0.000000	180.000000	75.000000	-10.000000	-11.000000
1.980000	13.440000	30.870000	1023.000000	0.000000	180.000000	76.000000	80.000000	0.000000
1.990000	15.420000	30.870000	1023.000000	0.000000	184.000000	76.000000	198.000000	0.000000
2.000000	18.180000	30.870000	1023.000000	0.000000	184.000000	76.000000	276.000000	0.000000
2.010000	21.650000	30.770000	1023.000000	0.000000	184.000000	76.000000	347.000000	-10.000000
2.020000	25.080000	30.600000	1023.000000	0.000000	184.000000	76.000000	343.000000	-17.000000
2.030000	27.630000	30.260000	1023.000000	0.000000	184.000000	76.000000	255.000000	-34.000000
2.040000	29.600000	29.810000	1023.000000	0.000000	180.000000	76.000000	197.000000	-45.000000
2.050000	30.120000	29.320000	1023.000000	0.000000	180.000000	76.000000	52.000000	-49.000000
2.060000	29.340000	28.570000	1023.000000	0.000000	180.000000	76.000000	-78.000000	-75.000000
2.070000	27.690000	27.650000	1023.000000	0.000000	180.000000	77.000000	-165.000000	-92.000000
2.080000	24.870000	26.640000	1023.000000	0.000000	176.000000	77.000000	-282.000000	-101.000000
2.090000	21.900000	25.680000	1023.000000	0.000000	176.000000	77.000000	-297.000000	-96.000000
2.100000	18.820000	24.810000	1023.000000	0.000000	175.000000	78.000000	-308.000000	-87.000000
2.110000	16.430000	23.970000	1023.000000	0.000000	180.000000	78.000000	-239.000000	-84.000000
2.120000	15.240000	23.370000	1023.000000	0.000000	180.000000	78.000000	-119.000000	-60.000000
2.130000	14.850000	23.090000	1023.000000	0.000000	180.000000	78.000000	-39.000000	-28.000000
2.140000	15.510000	23.030000	1023.000000	0.000000	185.000000	78.000000	66.000000	-6.000000
2.150000	17.570000	23.100000	1023.000000	0.000000	185.000000	78.000000	206.000000	7.000000
2.160000	20.550000	23.430000	1023.000000	0.000000	185.000000	78.000000	298.000000	33.000000
2.170000	24.710000	23.930000	1023.000000	0.000000	185.000000	78.000000	416.000000	50.000000
2.180000	29.200000	24.450000	921.000000	0.000000	180.000000	79.000000	449.000000	52.000000
