t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.440000	24.140000	30.550000	361.000000	0.000000	163.000000	52.000000	5.000000	-54.000000
1.450000	24.200000	30.000000	369.000000	0.000000	163.000000	52.000000	6.000000	-55.000000
1.460000	24.310000	29.440000	366.000000	0.000000	164.000000	52.000000	11.000000	-56.000000
1.470000	24.450000	28.850000	376.000000	0.000000	164.000000	53.000000	14.000000	-59.000000
1.480000	24.590000	28.420000	381.000000	0.000000	164.000000	53.000000	14.000000	-43.000000
1.490000	24.750000	28.110000	386.000000	0.000000	164.000000	53.000000	16.000000	-31.000000
1.500000	24.950000	27.930000	396.000000	0.000000	163.000000	54.000000	20.000000	-18.000000
1.510000	25.140000	27.930000	405.000000	0.000000	163.000000	54.000000	19.000000	0.000000
1.520000	25.340000	28.040000	440.000000	0.000000	164.000000	54.000000	20.000000	11.000000
1.530000	25.540000	28.280000	439.000000	0.000000	164.000000	54.000000	20.000000	24.000000
1.540000	25.650000	28.590000	442.000000	0.000000	164.000000	54.000000	11.000000	31.000000
1.550000	25.700000	28.940000	442.000000	0.000000	164.000000	54.000000	5.000000	35.000000
1.560000	25.700000	29.250000	447.000000	0.000000	164.000000	54.000000	0.000000	31.000000
1.570000	25.700000	29.500000	456.000000	0.000000	164.000000	54.000000	0.000000	25.000000
1.580000	25.760000	29.550000	456.000000	0.000000	164.000000	54.000000	6.000000	5.000000
1.590000	25.760000	29.500000	452.000000	0.000000	164.000000	54.000000	0.000000	-5.000000
1.600000	25.760000	29.370000	474.000000	0.000000	164.000000	54.000000	0.000000	-13.000000
1.610000	25.700000	29.160000	495.000000	0.000000	164.000000	54.000000	-6.000000	-21.000000
1.620000	25.700000	28.900000	501.000000	0.000000	165.000000	53.000000	0.000000	-26.000000
1.630000	25.770000	28.710000	512.000000	0.000000	165.000000	53.000000	7.000000	-19.000000
1.640000	25.830000	28.590000	510.000000	0.000000	165.000000	53.000000	6.000000	-12.000000
1.650000	25.910000	28.530000	510.000000	0.000000	164.000000	54.000000	8.000000	-6.000000
1.660000	25.990000	28.530000	491.000000	0.000000	164.000000	54.000000	8.000000	0.000000
1.670000	26.080000	28.530000	405.000000	0.000000	166.000000	54.000000	9.000000	0.000000
1.680000	26.130000	28.530000	251.000000	0.000000	166.000000	54.000000	5.000000	0.000000
1.690000	26.130000	28.530000	0.000000	1.000000	166.000000	54.000000	0.000000	0.000000
1.700000	26.180000	28.620000	0.000000	0.000000	166.000000	54.000000	5.000000	9.000000
1.710000	26.180000	28.780000	0.000000	0.000000	166.000000	54.000000	0.000000	16.000000
1.720000	26.180000	29.120000	0.000000	0.000000	166.000000	54.000000	0.000000	34.000000
1.730000	26.180000	29.460000	0.000000	0.000000	166.000000	54.000000	0.000000	34.000000
1.740000	26.060000	29.840000	0.000000	0.000000	166.000000	54.000000	-12.000000	38.000000
1.750000	25.960000	30.240000	0.000000	0.000000	164.000000	54.000000	-10.000000	40.000000
1.760000	25.900000	30.510000	0.000000	0.000000	164.000000	54.000000	-6.000000	27.000000
1.770000	25.900000	30.510000	70.000000	1.000000	164.000000	54.000000	0.000000	0.000000
1.780000	25.900000	30.510000	172.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.790000	25.850000	30.800000	202.000000	0.000000	164.000000	53.000000	-5.000000	29.000000
1.800000	25.850000	30.800000	205.000000	0.000000	165.000000	53.000000	0.000000	0.000000
1.810000	25.850000	30.800000	200.000000	0.000000	165.000000	53.000000	0.000000	0.000000
1.820000	25.850000	30.720000	141.000000	0.000000	165.000000	53.000000	0.000000	-8.000000
1.830000	25.850000	30.720000	0.000000	1.000000	166.000000	53.000000	0.000000	0.000000
1.840000	26.060000	30.310000	0.000000	0.000000	166.000000	53.000000	21.000000	-41.000000
1.850000	26.160000	30.020000	0.000000	0.000000	166.000000	53.000000	10.000000	-29.000000
1.860000	26.270000	29.800000	0.000000	0.000000	166.000000	53.000000	11.000000	-22.000000
1.870000	26.410000	29.630000	0.000000	0.000000	166.000000	53.000000	14.000000	-17.000000
1.880000	26.540000	29.430000	0.000000	0.000000	166.000000	53.000000	13.000000	-20.000000
1.890000	26.670000	29.220000	0.000000	0.000000	166.000000	53.000000	13.000000	-21.000000
1.900000	26.820000	29.100000	0.000000	0.000000	165.000000	53.000000	15.000000	-12.000000
1.910000	26.950000	29.030000	0.000000	0.000000	164.000000	54.000000	13.000000	-7.000000
1.920000	27.060000	29.030000	0.000000	0.000000	166.000000	54.000000	11.000000	0.000000
1.930000	27.110000	29.120000	0.000000	0.000000	166.000000	54.000000	5.000000	9.000000
1.940000	27.110000	29.170000	0.000000	0.000000	166.000000	54.000000	0.000000	5.000000
1.950000	27.110000	29.260000	0.000000	0.000000	167.000000	54.000000	0.000000	9.000000
1.960000	27.110000	29.260000	90.000000	1.000000	167.000000	54.000000	0.000000	0.000000
1.970000	27.110000	29.260000	151.000000	0.000000	167.000000	54.000000	0.000000	0.000000
1.980000	26.890000	29.520000	213.000000	0.000000	166.000000	54.000000	-22.000000	26.000000
1.990000	26.890000	29.400000	256.000000	0.000000	164.000000	54.000000	0.000000	-12.000000
2.000000	26.890000	29.180000	299.000000	0.000000	164.000000	54.000000	0.000000	-22.000000
2.010000	26.890000	28.760000	325.000000	0.000000	163.000000	54.000000	0.000000	-42.000000
2.020000	26.960000	28.170000	343.000000	0.000000	162.000000	54.000000	7.000000	-59.000000
2.030000	27.020000	27.460000	353.000000	0.000000	161.000000	55.000000	6.000000	-71.000000
2.040000	27.080000	26.780000	312.000000	0.000000	161.000000	55.000000	6.000000	-68.000000
2.050000	27.140000	26.310000	205.000000	0.000000	161.000000	55.000000	6.000000	-47.000000
2.060000	27.140000	26.310000	0.000000	1.000000	162.000000	56.000000	0.000000	0.000000
2.070000	27.140000	25.860000	0.000000	0.000000	161.000000	57.000000	0.000000	-45.000000
2.080000	27.140000	25.860000	0.000000	0.000000	163.000000	57.000000	0.000000	0.000000
2.090000	27.080000	25.970000	0.000000	0.000000	162.000000	58.000000	-6.000000	11.000000
2.100000	27.000000	26.150000	0.000000	0.000000	164.000000	58.000000	-8.000000	18.000000
2.110000	26.890000	26.480000	0.000000	0.000000	163.000000	59.000000	-11.000000	33.000000
2.120000	26.720000	26.900000	0.000000	0.000000	165.000000	59.000000	-17.000000	42.000000
2.130000	26.500000	27.570000	0.000000	0.000000	165.000000	59.000000	-22.000000	67.000000
2.140000	26.330000	28.300000	0.000000	0.000000	165.000000	58.000000	-17.000000	73.000000
2.150000	26.330000	29.060000	0.000000	0.000000	166.000000	57.000000	0.000000	76.000000
2.160000	26.330000	29.060000	239.000000	1.000000	166.000000	57.000000	0.000000	0.000000
2.170000	26.630000	29.850000	304.000000	0.000000	166.000000	56.000000	30.000000	79.000000
2.180000	26.820000	30.060000	418.000000	0.000000	167.000000	55.000000	19.000000	21.000000
2.190000	27.070000	30.220000	474.000000	0.000000	167.000000	54.000000	25.000000	16.000000
2.200000	27.400000	30.220000	488.000000	0.000000	167.000000	54.000000	33.000000	0.000000
2.210000	27.700000	30.220000	495.000000	0.000000	166.000000	53.000000	30.000000	0.000000
2.220000	27.890000	30.050000	488.000000	0.000000	165.000000	53.000000	19.000000	-17.000000
2.230000	28.020000	29.820000	473.000000	0.000000	165.000000	53.000000	13.000000	-23.000000
2.240000	27.890000	29.490000	396.000000	0.000000	164.000000	53.000000	-13.000000	-33.000000
2.250000	27.450000	29.100000	361.000000	0.000000	164.000000	53.000000	-44.000000	-39.000000
2.260000	26.790000	28.720000	213.000000	0.000000	164.000000	53.000000	-66.000000	-38.000000
2.270000	26.790000	28.720000	0.000000	1.000000	164.000000	53.000000	0.000000	0.000000
2.280000	25.810000	28.350000	0.000000	0.000000	165.000000	53.000000	-98.000000	-37.000000
2.290000	25.670000	28.350000	0.000000	0.000000	164.000000	54.000000	-14.000000	0.000000
2.300000	25.740000	28.490000	0.000000	0.000000	164.000000	54.000000	7.000000	14.000000
2.310000	26.140000	28.780000	0.000000	0.000000	164.000000	54.000000	40.000000	29.000000
2.320000	26.680000	29.180000	0.000000	0.000000	164.000000	54.000000	54.000000	40.000000
2.330000	27.300000	29.570000	0.000000	0.000000	166.000000	54.000000	62.000000	39.000000
2.340000	27.820000	29.910000	0.000000	0.000000	166.000000	54.000000	52.000000	34.000000
2.350000	28.240000	30.210000	0.000000	0.000000	166.000000	54.000000	42.000000	30.000000
2.360000	28.590000	30.450000	0.000000	0.000000	168.000000	53.000000	35.000000	24.000000
2.370000	28.710000	30.550000	0.000000	0.000000	168.000000	53.000000	12.000000	10.000000
2.380000	28.710000	30.550000	0.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.390000	28.600000	30.550000	0.000000	0.000000	170.000000	54.000000	-11.000000	0.000000
2.400000	28.400000	30.500000	0.000000	0.000000	171.000000	53.000000	-20.000000	-5.000000
2.410000	28.220000	30.500000	0.000000	0.000000	172.000000	53.000000	-18.000000	0.000000
2.420000	28.170000	30.440000	0.000000	0.000000	172.000000	53.000000	-5.000000	-6.000000
2.430000	28.170000	30.440000	68.000000	1.000000	172.000000	53.000000	0.000000	0.000000
2.440000	28.170000	30.440000	143.000000	0.000000	171.000000	53.000000	0.000000	0.000000
2.450000	28.170000	30.440000	215.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.460000	28.350000	30.120000	237.000000	0.000000	168.000000	53.000000	18.000000	-32.000000
2.470000	28.500000	30.010000	279.000000	0.000000	166.000000	53.000000	15.000000	-11.000000
2.480000	28.710000	29.940000	322.000000	0.000000	166.000000	53.000000	21.000000	-7.000000
2.490000	29.020000	29.940000	359.000000	0.000000	165.000000	53.000000	31.000000	0.000000
2.500000	29.360000	29.940000	394.000000	0.000000	165.000000	53.000000	34.000000	0.000000
2.510000	29.630000	30.060000	398.000000	0.000000	165.000000	53.000000	27.000000	12.000000
2.520000	29.860000	30.150000	399.000000	0.000000	165.000000	53.000000	23.000000	9.000000
2.530000	30.030000	30.290000	391.000000	0.000000	165.000000	53.000000	17.000000	14.000000
2.540000	30.090000	30.470000	361.000000	0.000000	166.000000	53.000000	6.000000	18.000000
2.550000	30.090000	30.700000	324.000000	0.000000	166.000000	53.000000	0.000000	23.000000
2.560000	29.920000	30.900000	279.000000	0.000000	166.000000	53.000000	-17.000000	20.000000
2.570000	29.680000	31.040000	180.000000	0.000000	166.000000	53.000000	-24.000000	14.000000
2.580000	29.370000	30.910000	112.000000	0.000000	166.000000	53.000000	-31.000000	-13.000000
2.590000	28.710000	30.620000	89.000000	0.000000	166.000000	53.000000	-66.000000	-29.000000
2.600000	28.120000	30.120000	107.000000	0.000000	166.000000	53.000000	-59.000000	-50.000000
2.610000	27.580000	29.670000	149.000000	0.000000	165.000000	53.000000	-54.000000	-45.000000
2.620000	27.420000	29.260000	170.000000	0.000000	165.000000	53.000000	-16.000000	-41.000000
2.630000	27.550000	28.990000	277.000000	0.000000	163.000000	54.000000	13.000000	-27.000000
2.640000	27.870000	28.910000	369.000000	0.000000	163.000000	54.000000	32.000000	-8.000000
2.650000	28.550000	28.910000	407.000000	0.000000	162.000000	54.000000	68.000000	0.000000
2.660000	29.470000	29.270000	425.000000	0.000000	163.000000	54.000000	92.000000	36.000000
2.670000	30.550000	29.740000	446.000000	0.000000	163.000000	54.000000	108.000000	47.000000
2.680000	31.630000	30.300000	448.000000	0.000000	163.000000	54.000000	108.000000	56.000000
2.690000	32.420000	30.890000	442.000000	0.000000	164.000000	54.000000	79.000000	59.000000
2.700000	33.010000	31.470000	439.000000	0.000000	166.000000	54.000000	59.000000	58.000000
2.710000	33.060000	32.100000	449.000000	0.000000	167.000000	54.000000	5.000000	63.000000
2.720000	32.720000	32.760000	438.000000	0.000000	167.000000	54.000000	-34.000000	66.000000
2.730000	32.110000	33.660000	439.000000	0.000000	168.000000	53.000000	-61.000000	90.000000
2.740000	31.300000	34.300000	430.000000	0.000000	168.000000	53.000000	-81.000000	64.000000
2.750000	30.100000	34.770000	427.000000	0.000000	168.000000	53.000000	-120.000000	47.000000
2.760000	28.640000	34.770000	430.000000	0.000000	168.000000	53.000000	-146.000000	0.000000
2.770000	26.650000	34.340000	436.000000	0.000000	168.000000	53.000000	-199.000000	-43.000000
2.780000	24.620000	33.710000	427.000000	0.000000	166.000000	53.000000	-203.000000	-63.000000
2.790000	22.560000	32.750000	422.000000	0.000000	166.000000	53.000000	-206.000000	-96.000000
2.800000	20.440000	31.680000	450.000000	0.000000	165.000000	53.000000	-212.000000	-107.000000
2.810000	19.130000	30.550000	486.000000	0.000000	164.000000	53.000000	-131.000000	-113.000000
2.820000	18.370000	29.640000	516.000000	0.000000	164.000000	53.000000	-76.000000	-91.000000
2.830000	18.650000	28.930000	610.000000	0.000000	164.000000	52.000000	28.000000	-71.000000
2.840000	19.830000	28.360000	667.000000	0.000000	163.000000	52.000000	118.000000	-57.000000
2.850000	21.600000	28.060000	696.000000	0.000000	163.000000	52.000000	177.000000	-30.000000
2.860000	24.140000	28.060000	691.000000	0.000000	163.000000	52.000000	254.000000	0.000000
2.870000	26.630000	28.350000	675.000000	0.000000	164.000000	53.000000	249.000000	29.000000
2.880000	29.080000	28.530000	650.000000	0.000000	164.000000	53.000000	245.000000	18.000000
2.890000	30.360000	28.390000	644.000000	0.000000	165.000000	53.000000	128.000000	-14.000000
2.900000	30.640000	28.030000	647.000000	0.000000	166.000000	54.000000	28.000000	-36.000000
2.910000	30.260000	27.260000	617.000000	0.000000	167.000000	54.000000	-38.000000	-77.000000
2.920000	29.240000	26.440000	613.000000	0.000000	167.000000	54.000000	-102.000000	-82.000000
2.930000	27.500000	25.470000	606.000000	0.000000	168.000000	55.000000	-174.000000	-97.000000
2.940000	25.290000	24.410000	578.000000	0.000000	168.000000	56.000000	-221.000000	-106.000000
2.950000	23.160000	23.440000	569.000000	0.000000	168.000000	56.000000	-213.000000	-97.000000
2.960000	21.000000	22.670000	583.000000	0.000000	167.000000	57.000000	-216.000000	-77.000000
2.970000	19.740000	22.040000	602.000000	0.000000	167.000000	57.000000	-126.000000	-63.000000
2.980000	19.080000	21.770000	617.000000	0.000000	167.000000	57.000000	-66.000000	-27.000000
2.990000	19.260000	21.840000	653.000000	0.000000	167.000000	57.000000	18.000000	7.000000
3.000000	20.300000	22.140000	702.000000	0.000000	167.000000	57.000000	104.000000	30.000000
3.010000	21.920000	22.590000	722.000000	0.000000	167.000000	57.000000	162.000000	45.000000
3.020000	24.130000	23.250000	728.000000	0.000000	168.000000	56.000000	221.000000	66.000000
3.030000	26.670000	24.060000	720.000000	0.000000	168.000000	56.000000	254.000000	81.000000
