t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.550000	24.450000	50.250000	0.000000	0.000000	117.000000	50.000000	-102.000000	-92.000000
0.560000	23.640000	49.290000	0.000000	0.000000	116.000000	50.000000	-81.000000	-96.000000
0.570000	23.240000	48.370000	0.000000	0.000000	113.000000	51.000000	-40.000000	-92.000000
0.580000	23.100000	47.670000	0.000000	0.000000	112.000000	51.000000	-14.000000	-70.000000
0.590000	23.360000	47.110000	0.000000	0.000000	111.000000	53.000000	26.000000	-56.000000
0.600000	23.660000	46.900000	0.000000	0.000000	110.000000	55.000000	30.000000	-21.000000
0.610000	23.980000	46.980000	0.000000	0.000000	108.000000	58.000000	32.000000	8.000000
0.620000	24.110000	47.260000	0.000000	0.000000	108.000000	61.000000	13.000000	28.000000
0.630000	24.300000	47.550000	0.000000	0.000000	111.000000	61.000000	19.000000	29.000000
0.640000	24.530000	47.850000	0.000000	0.000000	114.000000	62.000000	23.000000	30.000000
0.650000	24.930000	48.170000	0.000000	0.000000	118.000000	62.000000	40.000000	32.000000
0.660000	25.230000	48.270000	0.000000	0.000000	123.000000	62.000000	30.000000	10.000000
0.670000	25.420000	48.330000	0.000000	0.000000	126.000000	62.000000	19.000000	6.000000
0.680000	25.470000	48.160000	0.000000	0.000000	126.000000	62.000000	5.000000	-17.000000
0.690000	25.410000	47.850000	0.000000	0.000000	127.000000	63.000000	-6.000000	-31.000000
0.700000	25.170000	47.460000	0.000000	0.000000	127.000000	63.000000	-24.000000	-39.000000
0.710000	24.770000	47.080000	0.000000	0.000000	125.000000	64.000000	-40.000000	-38.000000
0.720000	24.270000	46.820000	0.000000	0.000000	122.000000	63.000000	-50.000000	-26.000000
0.730000	23.760000	46.640000	0.000000	0.000000	122.000000	63.000000	-51.000000	-18.000000
0.740000	23.280000	46.500000	0.000000	0.000000	121.000000	63.000000	-48.000000	-14.000000
0.750000	22.870000	46.340000	0.000000	0.000000	122.000000	61.000000	-41.000000	-16.000000
0.760000	22.720000	46.160000	0.000000	0.000000	122.000000	60.000000	-15.000000	-18.000000
0.770000	22.720000	46.090000	0.000000	0.000000	121.000000	59.000000	0.000000	-7.000000
0.780000	22.870000	46.090000	0.000000	0.000000	123.000000	59.000000	15.000000	0.000000
0.790000	22.930000	45.970000	0.000000	0.000000	120.000000	58.000000	6.000000	-12.000000
0.800000	22.930000	45.920000	0.000000	0.000000	120.000000	58.000000	0.000000	-5.000000
0.810000	22.930000	45.920000	0.000000	0.000000	120.000000	58.000000	0.000000	0.000000
0.820000	22.880000	45.920000	0.000000	0.000000	117.000000	58.000000	-5.000000	0.000000
0.830000	22.800000	45.830000	0.000000	0.000000	117.000000	58.000000	-8.000000	-9.000000
0.840000	22.680000	45.830000	0.000000	0.000000	116.000000	58.000000	-12.000000	0.000000
0.850000	22.570000	45.760000	0.000000	0.000000	116.000000	58.000000	-11.000000	-7.000000
0.860000	22.480000	45.760000	0.000000	0.000000	113.000000	58.000000	-9.000000	0.000000
0.870000	22.420000	45.850000	0.000000	0.000000	113.000000	58.000000	-6.000000	9.000000
0.880000	22.420000	45.850000	0.000000	0.000000	113.000000	58.000000	0.000000	0.000000
0.890000	22.420000	45.930000	0.000000	0.000000	112.000000	58.000000	0.000000	8.000000
0.900000	22.420000	46.010000	0.000000	0.000000	111.000000	57.000000	0.000000	8.000000
0.910000	22.420000	46.010000	51.000000	1.000000	111.000000	57.000000	0.000000	0.000000
0.920000	22.420000	46.010000	132.000000	0.000000	110.000000	58.000000	0.000000	0.000000
0.930000	22.420000	46.010000	146.000000	0.000000	110.000000	58.000000	0.000000	0.000000
0.940000	22.420000	46.010000	225.000000	0.000000	109.000000	59.000000	0.000000	0.000000
0.950000	22.640000	46.330000	338.000000	0.000000	109.000000	60.000000	22.000000	32.000000
0.960000	22.800000	46.490000	468.000000	0.000000	109.000000	60.000000	16.000000	16.000000
0.970000	23.020000	46.750000	556.000000	0.000000	109.000000	60.000000	22.000000	26.000000
0.980000	23.260000	47.090000	624.000000	0.000000	110.000000	60.000000	24.000000	34.000000
0.990000	23.510000	47.480000	658.000000	0.000000	110.000000	60.000000	25.000000	39.000000
1.000000	23.760000	47.900000	691.000000	0.000000	112.000000	60.000000	25.000000	42.000000
1.010000	24.000000	48.300000	716.000000	0.000000	112.000000	60.000000	24.000000	40.000000
1.020000	24.240000	48.500000	727.000000	0.000000	113.000000	60.000000	24.000000	20.000000
1.030000	24.350000	48.590000	727.000000	0.000000	113.000000	60.000000	11.000000	9.000000
1.040000	24.350000	48.590000	722.000000	0.000000	115.000000	60.000000	0.000000	0.000000
1.050000	24.350000	48.470000	722.000000	0.000000	117.000000	59.000000	0.000000	-12.000000
1.060000	24.350000	48.300000	724.000000	0.000000	117.000000	59.000000	0.000000	-17.000000
1.070000	24.280000	48.040000	727.000000	0.000000	117.000000	59.000000	-7.000000	-26.000000
1.080000	24.190000	47.700000	725.000000	0.000000	117.000000	59.000000	-9.000000	-34.000000
1.090000	24.080000	47.370000	710.000000	0.000000	117.000000	59.000000	-11.000000	-33.000000
1.100000	24.010000	47.150000	699.000000	0.000000	117.000000	59.000000	-7.000000	-22.000000
1.110000	24.010000	46.990000	694.000000	0.000000	115.000000	60.000000	0.000000	-16.000000
1.120000	24.090000	46.990000	700.000000	0.000000	115.000000	60.000000	8.000000	0.000000
1.130000	24.220000	47.130000	707.000000	0.000000	113.000000	60.000000	13.000000	14.000000
1.140000	24.450000	47.360000	708.000000	0.000000	113.000000	60.000000	23.000000	23.000000
1.150000	24.740000	47.750000	714.000000	0.000000	113.000000	60.000000	29.000000	39.000000
1.160000	24.960000	48.110000	719.000000	0.000000	113.000000	60.000000	22.000000	36.000000
1.170000	25.190000	48.410000	725.000000	0.000000	113.000000	60.000000	23.000000	30.000000
1.180000	25.300000	48.600000	721.000000	0.000000	113.000000	60.000000	11.000000	19.000000
1.190000	25.300000	48.720000	717.000000	0.000000	115.000000	60.000000	0.000000	12.000000
1.200000	25.300000	48.720000	716.000000	0.000000	116.000000	60.000000	0.000000	0.000000
1.210000	25.300000	48.720000	705.000000	0.000000	118.000000	60.000000	0.000000	0.000000
1.220000	25.240000	48.720000	690.000000	0.000000	118.000000	60.000000	-6.000000	0.000000
1.230000	25.240000	48.720000	669.000000	0.000000	118.000000	60.000000	0.000000	0.000000
1.240000	25.100000	48.620000	652.000000	0.000000	119.000000	60.000000	-14.000000	-10.000000
1.250000	24.970000	48.400000	641.000000	0.000000	119.000000	60.000000	-13.000000	-22.000000
1.260000	24.910000	48.130000	620.000000	0.000000	119.000000	60.000000	-6.000000	-27.000000
1.270000	24.910000	47.910000	611.000000	0.000000	118.000000	60.000000	0.000000	-22.000000
1.280000	24.910000	47.810000	625.000000	0.000000	117.000000	59.000000	0.000000	-10.000000
1.290000	25.030000	47.810000	652.000000	0.000000	117.000000	59.000000	12.000000	0.000000
1.300000	25.210000	47.760000	673.000000	0.000000	115.000000	60.000000	18.000000	-5.000000
1.310000	25.440000	47.860000	696.000000	0.000000	115.000000	60.000000	23.000000	10.000000
1.320000	25.730000	48.040000	697.000000	0.000000	115.000000	60.000000	29.000000	18.000000
1.330000	26.010000	48.440000	702.000000	0.000000	116.000000	60.000000	28.000000	40.000000
1.340000	26.290000	48.870000	699.000000	0.000000	116.000000	60.000000	28.000000	43.000000
1.350000	26.560000	49.310000	696.000000	0.000000	116.000000	60.000000	27.000000	44.000000
1.360000	26.680000	49.610000	693.000000	0.000000	118.000000	60.000000	12.000000	30.000000
1.370000	26.680000	49.890000	687.000000	0.000000	118.000000	60.000000	0.000000	28.000000
1.380000	26.680000	50.000000	675.000000	0.000000	117.000000	59.000000	0.000000	11.000000
1.390000	26.630000	50.000000	663.000000	0.000000	118.000000	59.000000	-5.000000	0.000000
1.400000	26.550000	49.880000	668.000000	0.000000	118.000000	59.000000	-8.000000	-12.000000
1.410000	26.430000	49.700000	667.000000	0.000000	117.000000	58.000000	-12.000000	-18.000000
1.420000	26.340000	49.420000	668.000000	0.000000	119.000000	58.000000	-9.000000	-28.000000
1.430000	26.340000	49.120000	673.000000	0.000000	119.000000	58.000000	0.000000	-30.000000
1.440000	26.410000	48.920000	664.000000	0.000000	120.000000	58.000000	7.000000	-20.000000
1.450000	26.520000	48.780000	676.000000	0.000000	120.000000	58.000000	11.000000	-14.000000
1.460000	26.640000	48.780000	696.000000	0.000000	118.000000	59.000000	12.000000	0.000000
1.470000	26.780000	48.870000	696.000000	0.000000	118.000000	59.000000	14.000000	9.000000
1.480000	27.040000	49.040000	703.000000	0.000000	117.000000	58.000000	26.000000	17.000000
1.490000	27.280000	49.430000	708.000000	0.000000	117.000000	58.000000	24.000000	39.000000
1.500000	27.440000	49.840000	708.000000	0.000000	117.000000	58.000000	16.000000	41.000000
1.510000	27.540000	50.260000	710.000000	0.000000	117.000000	58.000000	10.000000	42.000000
1.520000	27.650000	50.560000	713.000000	0.000000	119.000000	58.000000	11.000000	30.000000
1.530000	27.720000	50.790000	710.000000	0.000000	118.000000	57.000000	7.000000	23.000000
1.540000	27.720000	50.920000	717.000000	0.000000	118.000000	57.000000	0.000000	13.000000
1.550000	27.780000	50.920000	724.000000	0.000000	118.000000	57.000000	6.000000	0.000000
1.560000	27.780000	50.920000	720.000000	0.000000	118.000000	57.000000	0.000000	0.000000
1.570000	27.780000	50.830000	733.000000	0.000000	118.000000	57.000000	0.000000	-9.000000
1.580000	27.780000	50.650000	724.000000	0.000000	118.000000	57.000000	0.000000	-18.000000
1.590000	27.850000	50.390000	727.000000	0.000000	119.000000	56.000000	7.000000	-26.000000
1.600000	27.850000	50.040000	728.000000	0.000000	118.000000	57.000000	0.000000	-35.000000
1.610000	27.850000	49.440000	727.000000	0.000000	118.000000	57.000000	0.000000	-60.000000
1.620000	27.750000	48.680000	728.000000	0.000000	118.000000	57.000000	-10.000000	-76.000000
1.630000	27.560000	47.730000	727.000000	0.000000	116.000000	57.000000	-19.000000	-95.000000
1.640000	27.410000	46.870000	721.000000	0.000000	115.000000	58.000000	-15.000000	-86.000000
1.650000	27.270000	46.080000	721.000000	0.000000	113.000000	58.000000	-14.000000	-79.000000
1.660000	27.120000	45.780000	731.000000	0.000000	112.000000	58.000000	-15.000000	-30.000000
1.670000	27.120000	45.710000	743.000000	0.000000	110.000000	58.000000	0.000000	-7.000000
1.680000	27.120000	45.790000	752.000000	0.000000	109.000000	59.000000	0.000000	8.000000
1.690000	27.170000	46.010000	757.000000	0.000000	107.000000	59.000000	5.000000	22.000000
1.700000	27.320000	46.560000	751.000000	0.000000	105.000000	59.000000	15.000000	55.000000
1.710000	27.510000	47.320000	748.000000	0.000000	105.000000	59.000000	19.000000	76.000000
1.720000	27.740000	48.090000	745.000000	0.000000	105.000000	59.000000	23.000000	77.000000
1.730000	27.960000	48.820000	743.000000	0.000000	105.000000	59.000000	22.000000	73.000000
1.740000	28.180000	49.490000	746.000000	0.000000	107.000000	59.000000	22.000000	67.000000
1.750000	28.360000	50.010000	745.000000	0.000000	109.000000	59.000000	18.000000	52.000000
1.760000	28.510000	50.420000	745.000000	0.000000	112.000000	58.000000	15.000000	41.000000
1.770000	28.580000	50.740000	740.000000	0.000000	113.000000	58.000000	7.000000	32.000000
1.780000	28.580000	50.900000	737.000000	0.000000	116.000000	58.000000	0.000000	16.000000
1.790000	28.580000	50.960000	731.000000	0.000000	117.000000	58.000000	0.000000	6.000000
1.800000	28.580000	50.910000	721.000000	0.000000	117.000000	58.000000	0.000000	-5.000000
1.810000	28.580000	50.860000	724.000000	0.000000	117.000000	58.000000	0.000000	-5.000000
1.820000	28.530000	50.640000	714.000000	0.000000	119.000000	58.000000	-5.000000	-22.000000
1.830000	28.460000	50.320000	699.000000	0.000000	119.000000	58.000000	-7.000000	-32.000000
1.840000	28.460000	49.970000	702.000000	0.000000	119.000000	58.000000	0.000000	-35.000000
1.850000	28.460000	49.610000	691.000000	0.000000	119.000000	58.000000	0.000000	-36.000000
1.860000	28.460000	49.400000	696.000000	0.000000	119.000000	58.000000	0.000000	-21.000000
1.870000	28.570000	49.280000	703.000000	0.000000	119.000000	58.000000	11.000000	-12.000000
1.880000	28.650000	49.280000	719.000000	0.000000	119.000000	58.000000	8.000000	0.000000
1.890000	28.750000	49.410000	728.000000	0.000000	117.000000	58.000000	10.000000	13.000000
1.900000	28.880000	49.540000	730.000000	0.000000	116.000000	57.000000	13.000000	13.000000
1.910000	29.080000	49.840000	733.000000	0.000000	117.000000	58.000000	20.000000	30.000000
1.920000	29.310000	50.290000	749.000000	0.000000	117.000000	58.000000	23.000000	45.000000
1.930000	29.560000	50.830000	754.000000	0.000000	117.000000	58.000000	25.000000	54.000000
1.940000	29.830000	51.530000	754.000000	0.000000	117.000000	58.000000	27.000000	70.000000
1.950000	30.060000	52.270000	755.000000	0.000000	119.000000	58.000000	23.000000	74.000000
1.960000	30.260000	53.030000	743.000000	0.000000	119.000000	58.000000	20.000000	76.000000
1.970000	30.490000	53.810000	745.000000	0.000000	119.000000	58.000000	23.000000	78.000000
1.980000	30.670000	54.550000	748.000000	0.000000	119.000000	58.000000	18.000000	74.000000
1.990000	30.740000	54.980000	752.000000	0.000000	119.000000	58.000000	7.000000	43.000000
2.000000	30.740000	55.220000	751.000000	0.000000	119.000000	58.000000	0.000000	24.000000
2.010000	30.740000	55.220000	754.000000	0.000000	119.000000	58.000000	0.000000	0.000000
2.020000	30.650000	55.220000	757.000000	0.000000	119.000000	58.000000	-9.000000	0.000000
2.030000	30.600000	54.940000	754.000000	0.000000	119.000000	58.000000	-5.000000	-28.000000
2.040000	30.470000	54.520000	759.000000	0.000000	119.000000	58.000000	-13.000000	-42.000000
2.050000	30.280000	53.750000	757.000000	0.000000	119.000000	58.000000	-19.000000	-77.000000
2.060000	30.180000	52.980000	759.000000	0.000000	119.000000	58.000000	-10.000000	-77.000000
2.070000	30.070000	52.190000	751.000000	0.000000	119.000000	58.000000	-11.000000	-79.000000
2.080000	29.970000	51.580000	757.000000	0.000000	119.000000	58.000000	-10.000000	-61.000000
2.090000	29.880000	51.090000	730.000000	0.000000	119.000000	58.000000	-9.000000	-49.000000
2.100000	29.980000	50.840000	643.000000	0.000000	119.000000	58.000000	10.000000	-25.000000
2.110000	30.100000	50.720000	495.000000	0.000000	119.000000	58.000000	12.000000	-12.000000
2.120000	30.240000	50.720000	141.000000	0.000000	119.000000	58.000000	14.000000	0.000000
2.130000	30.240000	50.720000	0.000000	1.000000	119.000000	58.000000	0.000000	0.000000
2.140000	30.620000	51.100000	0.000000	0.000000	119.000000	58.000000	38.000000	38.000000
2.150000	30.680000	51.430000	0.000000	0.000000	119.000000	58.000000	6.000000	33.000000
2.160000	30.680000	51.590000	0.000000	0.000000	119.000000	58.000000	0.000000	16.000000
2.170000	30.680000	51.720000	0.000000	0.000000	119.000000	58.000000	0.000000	13.000000
2.180000	30.680000	51.720000	0.000000	0.000000	119.000000	58.000000	0.000000	0.000000
2.190000	30.800000	51.590000	0.000000	0.000000	119.000000	58.000000	12.000000	-13.000000
2.200000	30.900000	51.470000	0.000000	0.000000	119.000000	58.000000	10.000000	-12.000000
2.210000	30.900000	51.470000	262.000000	1.000000	119.000000	58.000000	0.000000	0.000000
2.220000	30.900000	51.470000	564.000000	0.000000	119.000000	58.000000	0.000000	0.000000
2.230000	30.900000	51.470000	578.000000	0.000000	119.000000	58.000000	0.000000	0.000000
2.240000	30.900000	51.470000	650.000000	0.000000	119.000000	58.000000	0.000000	0.000000
2.250000	30.900000	51.470000	691.000000	0.000000	119.000000	58.000000	0.000000	0.000000
2.260000	30.900000	51.470000	696.000000	0.000000	119.000000	58.000000	0.000000	0.000000
2.270000	30.900000	51.470000	622.000000	0.000000	119.000000	58.000000	0.000000	0.000000
2.280000	30.900000	51.470000	348.000000	0.000000	119.000000	58.000000	0.000000	0.000000
2.290000	30.900000	51.470000	0.000000	1.000000	119.000000	58.000000	0.000000	0.000000
2.300000	30.900000	51.470000	0.000000	0.000000	119.000000	58.000000	0.000000	0.000000
2.310000	31.180000	51.880000	0.000000	0.000000	119.000000	58.000000	28.000000	41.000000
2.320000	31.340000	52.120000	0.000000	0.000000	119.000000	58.000000	16.000000	24.000000
2.330000	31.500000	52.520000	0.000000	0.000000	119.000000	58.000000	16.000000	40.000000
2.340000	31.900000	53.030000	0.000000	0.000000	119.000000	58.000000	40.000000	51.000000
2.350000	32.350000	53.510000	0.000000	0.000000	119.000000	58.000000	45.000000	48.000000
2.360000	32.740000	53.990000	0.000000	0.000000	118.000000	57.000000	39.000000	48.000000
2.370000	33.070000	54.330000	0.000000	0.000000	119.000000	56.000000	33.000000	34.000000
2.380000	33.180000	54.570000	0.000000	0.000000	119.000000	56.000000	11.000000	24.000000
2.390000	33.180000	54.570000	398.000000	1.000000	118.000000	56.000000	0.000000	0.000000
2.400000	33.340000	55.050000	488.000000	0.000000	119.000000	56.000000	16.000000	48.000000
2.410000	33.240000	55.350000	496.000000	0.000000	118.000000	57.000000	-10.000000	30.000000
2.420000	33.240000	55.510000	546.000000	0.000000	118.000000	57.000000	0.000000	16.000000
2.430000	33.170000	55.630000	627.000000	0.000000	119.000000	58.000000	-7.000000	12.000000
2.440000	33.120000	55.630000	650.000000	0.000000	119.000000	58.000000	-5.000000	0.000000
2.450000	33.120000	55.630000	655.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.460000	32.990000	55.290000	668.000000	0.000000	118.000000	59.000000	-13.000000	-34.000000
2.470000	32.840000	54.830000	665.000000	0.000000	118.000000	59.000000	-15.000000	-46.000000
2.480000	32.620000	54.140000	668.000000	0.000000	118.000000	59.000000	-22.000000	-69.000000
2.490000	32.400000	53.440000	671.000000	0.000000	118.000000	59.000000	-22.000000	-70.000000
2.500000	32.190000	52.730000	668.000000	0.000000	118.000000	59.000000	-21.000000	-71.000000
2.510000	32.080000	52.200000	673.000000	0.000000	120.000000	58.000000	-11.000000	-53.000000
2.520000	32.140000	51.760000	663.000000	0.000000	120.000000	58.000000	6.000000	-44.000000
2.530000	32.310000	51.520000	685.000000	0.000000	120.000000	58.000000	17.000000	-24.000000
2.540000	32.550000	51.450000	700.000000	0.000000	120.000000	58.000000	24.000000	-7.000000
2.550000	32.810000	51.500000	722.000000	0.000000	120.000000	58.000000	26.000000	5.000000
2.560000	33.090000	51.770000	722.000000	0.000000	120.000000	58.000000	28.000000	27.000000
2.570000	33.370000	52.120000	754.000000	0.000000	120.000000	58.000000	28.000000	35.000000
2.580000	33.580000	52.530000	756.000000	0.000000	123.000000	59.000000	21.000000	41.000000
2.590000	33.750000	52.900000	762.000000	0.000000	123.000000	59.000000	17.000000	37.000000
2.600000	33.750000	53.130000	768.000000	0.000000	123.000000	59.000000	0.000000	23.000000
2.610000	33.750000	53.260000	768.000000	0.000000	123.000000	59.000000	0.000000	13.000000
2.620000	33.680000	53.350000	760.000000	0.000000	123.000000	59.000000	-7.000000	9.000000
2.630000	33.570000	53.410000	761.000000	0.000000	123.000000	59.000000	-11.000000	6.000000
2.640000	33.480000	53.410000	730.000000	0.000000	123.000000	59.000000	-9.000000	0.000000
2.650000	33.480000	53.410000	671.000000	0.000000	123.000000	59.000000	0.000000	0.000000
2.660000	33.480000	53.320000	516.000000	0.000000	123.000000	59.000000	0.000000	-9.000000
2.670000	33.550000	53.220000	175.000000	0.000000	123.000000	59.000000	7.000000	-10.000000
2.680000	33.550000	53.220000	0.000000	1.000000	123.000000	59.000000	0.000000	0.000000
2.690000	33.810000	53.150000	0.000000	0.000000	123.000000	59.000000	26.000000	-7.000000
2.700000	33.910000	53.200000	0.000000	0.000000	123.000000	59.000000	10.000000	5.000000
2.710000	33.970000	53.280000	0.000000	0.000000	121.000000	58.000000	6.000000	8.000000
2.720000	34.070000	53.380000	0.000000	0.000000	121.000000	58.000000	10.000000	10.000000
2.730000	34.160000	53.490000	0.000000	0.000000	121.000000	58.000000	9.000000	11.000000
2.740000	34.220000	53.490000	0.000000	0.000000	121.000000	58.000000	6.000000	0.000000
2.750000	34.220000	53.490000	442.000000	1.000000	120.000000	57.000000	0.000000	0.000000
2.760000	34.220000	53.490000	535.000000	0.000000	120.000000	57.000000	0.000000	0.000000
2.770000	34.220000	53.490000	572.000000	0.000000	121.000000	58.000000	0.000000	0.000000
2.780000	34.220000	53.490000	646.000000	0.000000	121.000000	58.000000	0.000000	0.000000
2.790000	34.220000	53.490000	696.000000	0.000000	121.000000	58.000000	0.000000	0.000000
2.800000	34.220000	53.490000	721.000000	0.000000	123.000000	59.000000	0.000000	0.000000
2.810000	34.220000	53.490000	736.000000	0.000000	123.000000	59.000000	0.000000	0.000000
2.820000	34.220000	53.490000	743.000000	0.000000	123.000000	59.000000	0.000000	0.000000
2.830000	34.220000	53.490000	730.000000	0.000000	123.000000	59.000000	0.000000	0.000000
2.840000	34.220000	53.490000	699.000000	0.000000	123.000000	59.000000	0.000000	0.000000
2.850000	34.220000	53.490000	611.000000	0.000000	123.000000	59.000000	0.000000	0.000000
2.860000	34.220000	53.490000	281.000000	0.000000	123.000000	59.000000	0.000000	0.000000
2.870000	34.220000	53.490000	0.000000	1.000000	123.000000	59.000000	0.000000	0.000000
2.880000	34.150000	53.770000	0.000000	0.000000	123.000000	59.000000	-7.000000	28.000000
2.890000	34.100000	53.840000	0.000000	0.000000	123.000000	59.000000	-5.000000	7.000000
2.900000	34.030000	53.980000	0.000000	0.000000	123.000000	59.000000	-7.000000	14.000000
2.910000	34.030000	54.170000	0.000000	0.000000	123.000000	59.000000	0.000000	19.000000
2.920000	34.170000	54.370000	0.000000	0.000000	123.000000	59.000000	14.000000	20.000000
2.930000	34.590000	54.540000	0.000000	0.000000	121.000000	58.000000	42.000000	17.000000
2.940000	35.190000	54.650000	0.000000	0.000000	123.000000	58.000000	60.000000	11.000000
2.950000	35.750000	54.730000	0.000000	0.000000	124.000000	58.000000	56.000000	8.000000
2.960000	36.190000	54.650000	0.000000	0.000000	126.000000	58.000000	44.000000	-8.000000
2.970000	36.540000	54.470000	0.000000	0.000000	127.000000	57.000000	35.000000	-18.000000
2.980000	36.680000	54.230000	0.000000	0.000000	127.000000	57.000000	14.000000	-24.000000
2.990000	36.680000	53.850000	0.000000	0.000000	126.000000	57.000000	0.000000	-38.000000
3.000000	36.680000	53.370000	0.000000	0.000000	127.000000	56.000000	0.000000	-48.000000
3.010000	36.350000	52.890000	0.000000	0.000000	127.000000	56.000000	-33.000000	-48.000000
3.020000	36.000000	52.520000	0.000000	0.000000	128.000000	57.000000	-35.000000	-37.000000
3.030000	35.640000	52.230000	0.000000	0.000000	127.000000	57.000000	-36.000000	-29.000000
3.040000	35.250000	51.940000	0.000000	0.000000	127.000000	57.000000	-39.000000	-29.000000
