t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	39.740000	15.950000	294.000000	0.000000	135.000000	58.000000	-15.000000	28.000000
3.050000	39.520000	16.290000	163.000000	0.000000	135.000000	58.000000	-22.000000	34.000000
3.060000	39.280000	16.700000	108.000000	0.000000	135.000000	58.000000	-24.000000	41.000000
3.070000	39.020000	17.110000	1.000000	1.000000	135.000000	58.000000	0.000000	0.000000
3.080000	38.760000	17.520000	1.000000	0.000000	136.000000	58.000000	-26.000000	41.000000
3.090000	38.490000	17.920000	1.000000	0.000000	136.000000	58.000000	-27.000000	40.000000
3.100000	38.230000	18.250000	112.000000	1.000000	135.000000	59.000000	0.000000	0.000000
3.110000	37.990000	18.370000	170.000000	0.000000	135.000000	59.000000	-24.000000	12.000000
3.120000	37.820000	18.370000	207.000000	0.000000	135.000000	59.000000	-17.000000	0.000000
3.130000	37.820000	18.280000	287.000000	0.000000	134.000000	60.000000	0.000000	-9.000000
3.140000	37.820000	18.180000	339.000000	0.000000	134.000000	60.000000	0.000000	-10.000000
3.150000	37.980000	18.020000	392.000000	0.000000	134.000000	60.000000	16.000000	-16.000000
3.160000	38.170000	17.800000	467.000000	0.000000	134.000000	60.000000	19.000000	-22.000000
3.170000	38.460000	17.400000	509.000000	0.000000	134.000000	60.000000	29.000000	-40.000000
3.180000	38.760000	16.870000	519.000000	0.000000	134.000000	60.000000	30.000000	-53.000000
3.190000	39.070000	16.250000	532.000000	0.000000	134.000000	60.000000	31.000000	-62.000000
3.200000	39.380000	15.720000	535.000000	0.000000	134.000000	60.000000	31.000000	-53.000000
3.210000	39.650000	15.260000	524.000000	0.000000	135.000000	59.000000	27.000000	-46.000000
3.220000	39.890000	14.840000	509.000000	0.000000	135.000000	59.000000	24.000000	-42.000000
3.230000	39.980000	14.570000	431.000000	0.000000	135.000000	59.000000	9.000000	-27.000000
3.240000	39.980000	14.390000	250.000000	0.000000	134.000000	60.000000	0.000000	-18.000000
3.250000	39.980000	14.390000	0.000000	1.000000	134.000000	60.000000	0.000000	0.000000
3.260000	39.500000	14.390000	0.000000	0.000000	134.000000	60.000000	-48.000000	0.000000
3.270000	39.050000	14.490000	0.000000	0.000000	131.000000	60.000000	-45.000000	10.000000
3.280000	38.520000	14.700000	0.000000	0.000000	131.000000	60.000000	-53.000000	21.000000
3.290000	37.900000	14.960000	0.000000	0.000000	131.000000	60.000000	-62.000000	26.000000
3.300000	37.310000	15.250000	0.000000	0.000000	132.000000	59.000000	-59.000000	29.000000
3.310000	37.010000	15.470000	0.000000	0.000000	135.000000	59.000000	-30.000000	22.000000
3.320000	37.010000	15.470000	275.000000	1.000000	136.000000	58.000000	0.000000	0.000000
3.330000	36.900000	15.950000	314.000000	0.000000	138.000000	58.000000	-11.000000	48.000000
3.340000	37.210000	16.170000	369.000000	0.000000	139.000000	57.000000	31.000000	22.000000
3.350000	37.690000	16.420000	404.000000	0.000000	140.000000	56.000000	48.000000	25.000000
3.360000	38.290000	16.730000	442.000000	0.000000	142.000000	57.000000	60.000000	31.000000
3.370000	38.920000	17.060000	469.000000	0.000000	142.000000	57.000000	63.000000	33.000000
3.380000	39.600000	17.300000	461.000000	0.000000	140.000000	58.000000	68.000000	24.000000
3.390000	40.140000	17.500000	307.000000	0.000000	139.000000	58.000000	54.000000	20.000000
3.400000	40.140000	17.500000	0.000000	1.000000	138.000000	59.000000	0.000000	0.000000
3.410000	40.730000	17.460000	0.000000	0.000000	136.000000	60.000000	59.000000	-4.000000
3.420000	40.550000	17.110000	0.000000	0.000000	134.000000	60.000000	-18.000000	-35.000000
3.430000	40.140000	16.570000	0.000000	0.000000	134.000000	60.000000	-41.000000	-54.000000
3.440000	39.910000	15.860000	0.000000	0.000000	132.000000	59.000000	-23.000000	-71.000000
3.450000	39.700000	15.050000	0.000000	0.000000	134.000000	58.000000	-21.000000	-81.000000
3.460000	39.530000	14.040000	0.000000	0.000000	134.000000	57.000000	-17.000000	-101.000000
3.470000	39.480000	13.120000	0.000000	0.000000	135.000000	55.000000	-5.000000	-92.000000
3.480000	39.480000	12.270000	0.000000	0.000000	135.000000	54.000000	0.000000	-85.000000
3.490000	39.670000	11.550000	0.000000	0.000000	135.000000	53.000000	19.000000	-72.000000
3.500000	39.760000	11.100000	0.000000	0.000000	135.000000	52.000000	9.000000	-45.000000
3.510000	39.760000	10.820000	0.000000	0.000000	135.000000	52.000000	0.000000	-28.000000
3.520000	39.840000	10.690000	0.000000	0.000000	133.000000	52.000000	8.000000	-13.000000
3.530000	39.840000	10.690000	0.000000	0.000000	133.000000	53.000000	0.000000	0.000000
3.540000	39.780000	10.850000	0.000000	0.000000	131.000000	54.000000	-6.000000	16.000000
3.550000	39.780000	11.120000	0.000000	0.000000	130.000000	54.000000	0.000000	27.000000
3.560000	39.780000	11.490000	0.000000	0.000000	129.000000	56.000000	0.000000	37.000000
3.570000	39.910000	11.920000	0.000000	0.000000	127.000000	56.000000	13.000000	43.000000
3.580000	40.030000	12.360000	0.000000	0.000000	128.000000	57.000000	12.000000	44.000000
3.590000	40.150000	12.770000	0.000000	0.000000	127.000000	57.000000	12.000000	41.000000
3.600000	40.150000	13.090000	0.000000	0.000000	127.000000	59.000000	0.000000	32.000000
3.610000	40.150000	13.090000	120.000000	1.000000	127.000000	59.000000	0.000000	0.000000
3.620000	40.030000	13.430000	160.000000	0.000000	126.000000	60.000000	-12.000000	34.000000
3.630000	39.860000	13.480000	208.000000	0.000000	125.000000	60.000000	-17.000000	5.000000
3.640000	39.670000	13.480000	269.000000	0.000000	125.000000	60.000000	-19.000000	0.000000
3.650000	39.410000	13.370000	361.000000	0.000000	124.000000	62.000000	-26.000000	-11.000000
3.660000	39.180000	13.150000	415.000000	0.000000	124.000000	62.000000	-23.000000	-22.000000
3.670000	39.000000	12.890000	460.000000	0.000000	123.000000	62.000000	-18.000000	-26.000000
3.680000	38.830000	12.580000	485.000000	0.000000	123.000000	62.000000	-17.000000	-31.000000
3.690000	38.830000	12.220000	492.000000	0.000000	121.000000	63.000000	0.000000	-36.000000
3.700000	38.830000	11.850000	509.000000	0.000000	121.000000	63.000000	0.000000	-37.000000
3.710000	39.060000	11.580000	522.000000	0.000000	121.000000	63.000000	23.000000	-27.000000
3.720000	39.290000	11.490000	526.000000	0.000000	121.000000	63.000000	23.000000	-9.000000
3.730000	39.640000	11.490000	541.000000	0.000000	121.000000	63.000000	35.000000	0.000000
3.740000	40.050000	11.690000	539.000000	0.000000	121.000000	63.000000	41.000000	20.000000
3.750000	40.330000	11.900000	546.000000	0.000000	121.000000	63.000000	28.000000	21.000000
3.760000	40.470000	12.130000	546.000000	0.000000	121.000000	63.000000	14.000000	23.000000
3.770000	40.470000	12.360000	537.000000	0.000000	121.000000	63.000000	0.000000	23.000000
3.780000	40.400000	12.580000	504.000000	0.000000	121.000000	63.000000	-7.000000	22.000000
3.790000	40.220000	12.790000	393.000000	0.000000	119.000000	63.000000	-18.000000	21.000000
3.800000	40.000000	12.990000	279.000000	0.000000	119.000000	63.000000	-22.000000	20.000000
3.810000	39.750000	13.060000	41.000000	0.000000	119.000000	63.000000	-25.000000	7.000000
3.820000	39.750000	13.060000	0.000000	1.000000	118.000000	62.000000	0.000000	0.000000
3.830000	39.490000	13.060000	0.000000	0.000000	120.000000	62.000000	-26.000000	0.000000
3.840000	39.550000	13.110000	0.000000	0.000000	120.000000	62.000000	6.000000	5.000000
3.850000	39.700000	13.200000	0.000000	0.000000	120.000000	62.000000	15.000000	9.000000
3.860000	39.880000	13.270000	0.000000	0.000000	122.000000	61.000000	18.000000	7.000000
3.870000	40.090000	13.330000	0.000000	0.000000	123.000000	61.000000	21.000000	6.000000
3.880000	40.290000	13.380000	0.000000	0.000000	123.000000	61.000000	20.000000	5.000000
3.890000	40.470000	13.380000	0.000000	0.000000	123.000000	61.000000	18.000000	0.000000
3.900000	40.540000	13.380000	0.000000	0.000000	124.000000	60.000000	7.000000	0.000000
3.910000	40.540000	13.380000	294.000000	1.000000	124.000000	60.000000	0.000000	0.000000
3.920000	40.540000	13.380000	398.000000	0.000000	124.000000	60.000000	0.000000	0.000000
3.930000	40.540000	13.380000	514.000000	0.000000	122.000000	60.000000	0.000000	0.000000
3.940000	40.540000	13.380000	563.000000	0.000000	122.000000	60.000000	0.000000	0.000000
3.950000	40.540000	13.380000	610.000000	0.000000	120.000000	60.000000	0.000000	0.000000
3.960000	40.710000	13.790000	625.000000	0.000000	122.000000	61.000000	17.000000	41.000000
3.970000	41.040000	13.930000	641.000000	0.000000	120.000000	62.000000	33.000000	14.000000
3.980000	41.390000	14.070000	647.000000	0.000000	120.000000	62.000000	35.000000	14.000000
3.990000	41.770000	14.210000	638.000000	0.000000	120.000000	62.000000	38.000000	14.000000
4.000000	42.010000	14.210000	637.000000	0.000000	120.000000	62.000000	24.000000	0.000000
4.010000	42.140000	14.030000	637.000000	0.000000	120.000000	62.000000	13.000000	-18.000000
4.020000	42.220000	13.800000	640.000000	0.000000	120.000000	62.000000	8.000000	-23.000000
4.030000	42.160000	13.560000	643.000000	0.000000	120.000000	62.000000	-6.000000	-24.000000
4.040000	42.010000	13.200000	644.000000	0.000000	120.000000	62.000000	-15.000000	-36.000000
4.050000	41.790000	12.760000	661.000000	0.000000	120.000000	62.000000	-22.000000	-44.000000
4.060000	41.590000	12.450000	687.000000	0.000000	120.000000	62.000000	-20.000000	-31.000000
4.070000	41.400000	12.230000	693.000000	0.000000	120.000000	62.000000	-19.000000	-22.000000
4.080000	41.340000	12.060000	716.000000	0.000000	118.000000	62.000000	-6.000000	-17.000000
4.090000	41.490000	11.970000	728.000000	0.000000	118.000000	62.000000	15.000000	-9.000000
4.100000	41.780000	11.970000	743.000000	0.000000	118.000000	62.000000	29.000000	0.000000
4.110000	42.300000	11.970000	754.000000	0.000000	118.000000	62.000000	52.000000	0.000000
4.120000	42.780000	12.080000	749.000000	0.000000	118.000000	62.000000	48.000000	11.000000
4.130000	43.240000	12.250000	724.000000	0.000000	118.000000	62.000000	46.000000	17.000000
4.140000	43.620000	12.480000	638.000000	0.000000	118.000000	62.000000	38.000000	23.000000
4.150000	43.810000	12.570000	163.000000	0.000000	118.000000	62.000000	19.000000	9.000000
