t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.860000	20.590000	22.010000	731.000000	0.000000	108.000000	53.000000	20.000000	-43.000000
0.870000	20.730000	21.900000	694.000000	0.000000	106.000000	53.000000	14.000000	-11.000000
0.880000	20.730000	22.060000	592.000000	0.000000	106.000000	54.000000	0.000000	16.000000
0.890000	20.730000	22.400000	337.000000	0.000000	106.000000	54.000000	0.000000	34.000000
0.900000	20.730000	22.400000	0.000000	1.000000	104.000000	54.000000	0.000000	0.000000
0.910000	20.650000	23.990000	0.000000	0.000000	104.000000	54.000000	-8.000000	159.000000
0.920000	20.540000	24.720000	0.000000	0.000000	104.000000	54.000000	-11.000000	73.000000
0.930000	20.470000	25.380000	0.000000	0.000000	104.000000	54.000000	-7.000000	66.000000
0.940000	20.470000	26.030000	0.000000	0.000000	104.000000	54.000000	0.000000	65.000000
0.950000	20.470000	26.650000	0.000000	0.000000	104.000000	54.000000	0.000000	62.000000
0.960000	20.600000	27.260000	0.000000	0.000000	106.000000	54.000000	13.000000	61.000000
0.970000	20.670000	27.810000	0.000000	0.000000	106.000000	54.000000	7.000000	55.000000
0.980000	20.670000	28.310000	0.000000	0.000000	106.000000	53.000000	0.000000	50.000000
0.990000	20.670000	28.740000	0.000000	0.000000	106.000000	53.000000	0.000000	43.000000
1.000000	20.670000	29.120000	0.000000	0.000000	108.000000	53.000000	0.000000	38.000000
1.010000	20.610000	29.410000	0.000000	0.000000	108.000000	52.000000	-6.000000	29.000000
1.020000	20.610000	29.410000	37.000000	1.000000	110.000000	51.000000	0.000000	0.000000
1.030000	20.430000	29.780000	210.000000	0.000000	111.000000	51.000000	-18.000000	37.000000
1.040000	20.310000	29.960000	252.000000	0.000000	112.000000	51.000000	-12.000000	18.000000
1.050000	20.170000	30.060000	339.000000	0.000000	112.000000	51.000000	-14.000000	10.000000
1.060000	20.100000	30.170000	446.000000	0.000000	113.000000	52.000000	-7.000000	11.000000
1.070000	20.020000	30.270000	519.000000	0.000000	114.000000	51.000000	-8.000000	10.000000
1.080000	19.930000	30.340000	594.000000	0.000000	114.000000	51.000000	-9.000000	7.000000
1.090000	19.870000	30.400000	645.000000	0.000000	114.000000	51.000000	-6.000000	6.000000
1.100000	19.770000	30.400000	662.000000	0.000000	115.000000	51.000000	-10.000000	0.000000
1.110000	19.620000	30.270000	708.000000	0.000000	115.000000	51.000000	-15.000000	-13.000000
1.120000	19.440000	30.040000	727.000000	0.000000	115.000000	51.000000	-18.000000	-23.000000
1.130000	19.220000	29.600000	748.000000	0.000000	115.000000	50.000000	-22.000000	-44.000000
1.140000	19.030000	29.100000	758.000000	0.000000	115.000000	50.000000	-19.000000	-50.000000
1.150000	18.910000	28.550000	755.000000	0.000000	115.000000	50.000000	-12.000000	-55.000000
1.160000	18.850000	28.120000	745.000000	0.000000	115.000000	50.000000	-6.000000	-43.000000
1.170000	18.850000	27.830000	720.000000	0.000000	115.000000	50.000000	0.000000	-29.000000
1.180000	19.050000	27.640000	700.000000	0.000000	115.000000	50.000000	20.000000	-19.000000
1.190000	19.330000	27.640000	696.000000	0.000000	115.000000	51.000000	28.000000	0.000000
1.200000	19.750000	27.810000	690.000000	0.000000	114.000000	51.000000	42.000000	17.000000
1.210000	20.170000	28.190000	691.000000	0.000000	114.000000	51.000000	42.000000	38.000000
1.220000	20.590000	28.720000	697.000000	0.000000	114.000000	51.000000	42.000000	53.000000
1.230000	20.850000	29.230000	702.000000	0.000000	114.000000	51.000000	26.000000	51.000000
1.240000	21.020000	29.700000	700.000000	0.000000	114.000000	51.000000	17.000000	47.000000
1.250000	21.020000	30.120000	737.000000	0.000000	114.000000	51.000000	0.000000	42.000000
1.260000	20.910000	30.370000	761.000000	0.000000	115.000000	51.000000	-11.000000	25.000000
1.270000	20.690000	30.510000	783.000000	0.000000	115.000000	51.000000	-22.000000	14.000000
1.280000	20.380000	30.510000	787.000000	0.000000	115.000000	51.000000	-31.000000	0.000000
1.290000	20.050000	30.510000	793.000000	0.000000	115.000000	51.000000	-33.000000	0.000000
1.300000	19.710000	30.400000	785.000000	0.000000	117.000000	51.000000	-34.000000	-11.000000
1.310000	19.480000	30.180000	785.000000	0.000000	117.000000	51.000000	-23.000000	-22.000000
1.320000	19.290000	29.890000	752.000000	0.000000	117.000000	51.000000	-19.000000	-29.000000
1.330000	19.150000	29.600000	699.000000	0.000000	117.000000	51.000000	-14.000000	-29.000000
1.340000	19.150000	29.430000	537.000000	0.000000	117.000000	51.000000	0.000000	-17.000000
1.350000	19.220000	29.340000	381.000000	0.000000	117.000000	51.000000	7.000000	-9.000000
1.360000	19.350000	29.220000	131.000000	0.000000	117.000000	51.000000	13.000000	-12.000000
1.370000	19.350000	29.220000	0.000000	1.000000	117.000000	51.000000	0.000000	0.000000
1.380000	19.990000	29.440000	0.000000	0.000000	117.000000	51.000000	64.000000	22.000000
1.390000	20.460000	29.700000	0.000000	0.000000	117.000000	51.000000	47.000000	26.000000
1.400000	20.930000	30.010000	0.000000	0.000000	117.000000	51.000000	47.000000	31.000000
1.410000	21.320000	30.350000	0.000000	0.000000	117.000000	51.000000	39.000000	34.000000
1.420000	21.320000	30.350000	127.000000	1.000000	117.000000	51.000000	0.000000	0.000000
1.430000	21.850000	31.170000	245.000000	0.000000	117.000000	52.000000	53.000000	82.000000
1.440000	21.940000	31.530000	369.000000	0.000000	117.000000	52.000000	9.000000	36.000000
1.450000	21.940000	31.810000	488.000000	0.000000	117.000000	52.000000	0.000000	28.000000
1.460000	21.860000	32.040000	622.000000	0.000000	117.000000	52.000000	-8.000000	23.000000
1.470000	21.710000	32.180000	647.000000	0.000000	117.000000	52.000000	-15.000000	14.000000
1.480000	21.520000	32.250000	717.000000	0.000000	117.000000	52.000000	-19.000000	7.000000
1.490000	21.280000	32.250000	727.000000	0.000000	117.000000	52.000000	-24.000000	0.000000
1.500000	21.030000	32.120000	739.000000	0.000000	117.000000	52.000000	-25.000000	-13.000000
1.510000	20.760000	31.920000	737.000000	0.000000	117.000000	52.000000	-27.000000	-20.000000
1.520000	20.530000	31.640000	737.000000	0.000000	117.000000	52.000000	-23.000000	-28.000000
1.530000	20.320000	31.320000	721.000000	0.000000	117.000000	52.000000	-21.000000	-32.000000
1.540000	20.270000	31.020000	721.000000	0.000000	117.000000	52.000000	-5.000000	-30.000000
1.550000	20.330000	30.780000	691.000000	0.000000	117.000000	52.000000	6.000000	-24.000000
1.560000	20.500000	30.550000	664.000000	0.000000	117.000000	51.000000	17.000000	-23.000000
1.570000	20.840000	30.460000	647.000000	0.000000	118.000000	51.000000	34.000000	-9.000000
1.580000	21.280000	30.460000	628.000000	0.000000	118.000000	51.000000	44.000000	0.000000
1.590000	21.740000	30.600000	620.000000	0.000000	119.000000	51.000000	46.000000	14.000000
1.600000	22.190000	30.720000	606.000000	0.000000	119.000000	51.000000	45.000000	12.000000
1.610000	22.530000	30.830000	609.000000	0.000000	119.000000	51.000000	34.000000	11.000000
1.620000	22.800000	30.940000	611.000000	0.000000	119.000000	51.000000	27.000000	11.000000
1.630000	22.930000	30.940000	611.000000	0.000000	119.000000	51.000000	13.000000	0.000000
1.640000	22.930000	30.940000	636.000000	0.000000	120.000000	52.000000	0.000000	0.000000
1.650000	22.930000	30.940000	641.000000	0.000000	120.000000	52.000000	0.000000	0.000000
1.660000	22.780000	30.810000	670.000000	0.000000	120.000000	52.000000	-15.000000	-13.000000
1.670000	22.510000	30.530000	681.000000	0.000000	120.000000	52.000000	-27.000000	-28.000000
1.680000	22.140000	30.150000	702.000000	0.000000	120.000000	52.000000	-37.000000	-38.000000
1.690000	21.760000	29.760000	697.000000	0.000000	120.000000	52.000000	-38.000000	-39.000000
1.700000	21.380000	29.530000	699.000000	0.000000	120.000000	52.000000	-38.000000	-23.000000
1.710000	21.180000	29.400000	691.000000	0.000000	120.000000	52.000000	-20.000000	-13.000000
1.720000	21.110000	29.400000	678.000000	0.000000	120.000000	52.000000	-7.000000	0.000000
1.730000	21.190000	29.400000	669.000000	0.000000	120.000000	52.000000	8.000000	0.000000
1.740000	21.300000	29.560000	655.000000	0.000000	120.000000	52.000000	11.000000	16.000000
1.750000	21.490000	29.900000	617.000000	0.000000	120.000000	52.000000	19.000000	34.000000
1.760000	21.790000	30.400000	592.000000	0.000000	120.000000	52.000000	30.000000	50.000000
1.770000	22.160000	31.020000	586.000000	0.000000	120.000000	52.000000	37.000000	62.000000
1.780000	22.420000	31.630000	581.000000	0.000000	120.000000	52.000000	26.000000	61.000000
1.790000	22.620000	32.260000	580.000000	0.000000	120.000000	52.000000	20.000000	63.000000
1.800000	22.770000	32.910000	602.000000	0.000000	120.000000	52.000000	15.000000	65.000000
1.810000	22.720000	33.130000	622.000000	0.000000	118.000000	53.000000	-5.000000	22.000000
1.820000	22.540000	33.130000	661.000000	0.000000	118.000000	53.000000	-18.000000	0.000000
1.830000	22.260000	33.040000	700.000000	0.000000	118.000000	53.000000	-28.000000	-9.000000
1.840000	21.900000	32.820000	699.000000	0.000000	118.000000	53.000000	-36.000000	-22.000000
1.850000	21.510000	32.390000	699.000000	0.000000	118.000000	53.000000	-39.000000	-43.000000
1.860000	21.090000	31.810000	696.000000	0.000000	118.000000	53.000000	-42.000000	-58.000000
1.870000	20.820000	31.220000	676.000000	0.000000	117.000000	52.000000	-27.000000	-59.000000
1.880000	20.820000	30.570000	624.000000	0.000000	117.000000	52.000000	0.000000	-65.000000
1.890000	20.990000	30.040000	592.000000	0.000000	119.000000	51.000000	17.000000	-53.000000
1.900000	21.430000	29.610000	566.000000	0.000000	119.000000	51.000000	44.000000	-43.000000
1.910000	22.070000	29.560000	560.000000	0.000000	119.000000	51.000000	64.000000	-5.000000
1.920000	22.840000	29.670000	563.000000	0.000000	119.000000	51.000000	77.000000	11.000000
1.930000	23.620000	29.900000	564.000000	0.000000	120.000000	52.000000	78.000000	23.000000
1.940000	24.270000	30.110000	569.000000	0.000000	120.000000	52.000000	65.000000	21.000000
1.950000	24.840000	30.300000	567.000000	0.000000	118.000000	53.000000	57.000000	19.000000
1.960000	25.120000	30.490000	569.000000	0.000000	119.000000	53.000000	28.000000	19.000000
1.970000	25.190000	30.490000	589.000000	0.000000	119.000000	53.000000	7.000000	0.000000
1.980000	25.110000	30.490000	586.000000	0.000000	119.000000	53.000000	-8.000000	0.000000
1.990000	24.760000	30.150000	608.000000	0.000000	119.000000	53.000000	-35.000000	-34.000000
2.000000	24.190000	29.670000	616.000000	0.000000	119.000000	53.000000	-57.000000	-48.000000
2.010000	23.470000	28.990000	611.000000	0.000000	121.000000	53.000000	-72.000000	-68.000000
2.020000	22.560000	27.870000	620.000000	0.000000	121.000000	53.000000	-91.000000	-112.000000
2.030000	21.300000	26.460000	627.000000	0.000000	119.000000	53.000000	-126.000000	-141.000000
2.040000	19.800000	25.070000	642.000000	0.000000	119.000000	53.000000	-150.000000	-139.000000
2.050000	18.410000	23.700000	669.000000	0.000000	119.000000	53.000000	-139.000000	-137.000000
2.060000	17.170000	22.340000	687.000000	0.000000	119.000000	53.000000	-124.000000	-136.000000
2.070000	16.040000	21.360000	694.000000	0.000000	119.000000	53.000000	-113.000000	-98.000000
2.080000	15.710000	20.920000	684.000000	0.000000	119.000000	53.000000	-33.000000	-44.000000
2.090000	15.650000	20.850000	676.000000	0.000000	120.000000	54.000000	-6.000000	-7.000000
2.100000	15.760000	20.990000	700.000000	0.000000	123.000000	55.000000	11.000000	14.000000
2.110000	16.270000	21.680000	722.000000	0.000000	123.000000	55.000000	51.000000	69.000000
2.120000	17.370000	22.750000	763.000000	0.000000	123.000000	55.000000	110.000000	107.000000
2.130000	18.860000	24.610000	791.000000	0.000000	124.000000	54.000000	149.000000	186.000000
2.140000	21.180000	26.870000	830.000000	0.000000	124.000000	54.000000	232.000000	226.000000
2.150000	23.470000	29.390000	861.000000	0.000000	124.000000	54.000000	229.000000	252.000000
2.160000	25.730000	31.410000	866.000000	0.000000	124.000000	54.000000	226.000000	202.000000
2.170000	27.950000	33.420000	853.000000	0.000000	122.000000	54.000000	222.000000	201.000000
2.180000	29.810000	35.050000	854.000000	0.000000	122.000000	54.000000	186.000000	163.000000
2.190000	31.420000	36.440000	848.000000	0.000000	121.000000	53.000000	161.000000	139.000000
2.200000	32.410000	37.280000	815.000000	0.000000	121.000000	53.000000	99.000000	84.000000
2.210000	32.840000	37.630000	736.000000	0.000000	122.000000	54.000000	43.000000	35.000000
2.220000	32.890000	37.630000	673.000000	0.000000	123.000000	53.000000	5.000000	0.000000
2.230000	32.560000	37.360000	496.000000	0.000000	123.000000	53.000000	-33.000000	-27.000000
2.240000	31.860000	36.740000	25.000000	0.000000	124.000000	53.000000	-70.000000	-62.000000
2.250000	31.860000	36.740000	0.000000	1.000000	123.000000	52.000000	0.000000	0.000000
2.260000	29.720000	35.070000	0.000000	0.000000	122.000000	53.000000	-214.000000	-167.000000
2.270000	28.540000	34.310000	0.000000	0.000000	122.000000	53.000000	-118.000000	-76.000000
2.280000	27.360000	33.600000	0.000000	0.000000	122.000000	53.000000	-118.000000	-71.000000
2.290000	26.170000	32.950000	0.000000	0.000000	122.000000	53.000000	-119.000000	-65.000000
2.300000	25.040000	32.420000	0.000000	0.000000	122.000000	53.000000	-113.000000	-53.000000
2.310000	24.420000	31.980000	0.000000	0.000000	121.000000	52.000000	-62.000000	-44.000000
2.320000	24.130000	31.650000	0.000000	0.000000	121.000000	52.000000	-29.000000	-33.000000
2.330000	23.890000	31.320000	0.000000	0.000000	121.000000	52.000000	-24.000000	-33.000000
2.340000	23.660000	31.050000	0.000000	0.000000	120.000000	51.000000	-23.000000	-27.000000
2.350000	23.470000	30.820000	0.000000	0.000000	120.000000	51.000000	-19.000000	-23.000000
2.360000	23.320000	30.770000	0.000000	0.000000	119.000000	50.000000	-15.000000	-5.000000
2.370000	23.250000	30.910000	0.000000	0.000000	119.000000	50.000000	-7.000000	14.000000
2.380000	23.250000	31.170000	0.000000	0.000000	119.000000	50.000000	0.000000	26.000000
2.390000	23.170000	31.510000	0.000000	0.000000	118.000000	51.000000	-8.000000	34.000000
2.400000	23.120000	31.870000	0.000000	0.000000	118.000000	51.000000	-5.000000	36.000000
2.410000	23.120000	31.870000	382.000000	1.000000	119.000000	51.000000	0.000000	0.000000
2.420000	22.830000	32.680000	473.000000	0.000000	119.000000	51.000000	-29.000000	81.000000
2.430000	22.570000	33.090000	560.000000	0.000000	119.000000	51.000000	-26.000000	41.000000
2.440000	22.300000	33.430000	616.000000	0.000000	120.000000	52.000000	-27.000000	34.000000
2.450000	22.190000	33.740000	643.000000	0.000000	118.000000	53.000000	-11.000000	31.000000
2.460000	22.110000	33.890000	641.000000	0.000000	118.000000	53.000000	-8.000000	15.000000
2.470000	22.110000	33.890000	639.000000	0.000000	118.000000	53.000000	0.000000	0.000000
2.480000	22.170000	33.830000	639.000000	0.000000	117.000000	52.000000	6.000000	-6.000000
2.490000	22.300000	33.470000	637.000000	0.000000	118.000000	53.000000	13.000000	-36.000000
2.500000	22.500000	32.950000	644.000000	0.000000	118.000000	53.000000	20.000000	-52.000000
2.510000	22.760000	32.320000	646.000000	0.000000	118.000000	53.000000	26.000000	-63.000000
2.520000	23.040000	31.730000	637.000000	0.000000	118.000000	53.000000	28.000000	-59.000000
2.530000	23.340000	31.320000	641.000000	0.000000	118.000000	53.000000	30.000000	-41.000000
2.540000	23.650000	31.020000	619.000000	0.000000	118.000000	53.000000	31.000000	-30.000000
2.550000	23.880000	30.920000	616.000000	0.000000	118.000000	53.000000	23.000000	-10.000000
2.560000	24.060000	30.920000	610.000000	0.000000	118.000000	53.000000	18.000000	0.000000
2.570000	24.060000	30.920000	631.000000	0.000000	118.000000	53.000000	0.000000	0.000000
2.580000	24.060000	31.120000	647.000000	0.000000	118.000000	53.000000	0.000000	20.000000
2.590000	23.930000	31.440000	641.000000	0.000000	120.000000	52.000000	-13.000000	32.000000
2.600000	23.760000	31.880000	641.000000	0.000000	118.000000	53.000000	-17.000000	44.000000
2.610000	23.520000	32.380000	640.000000	0.000000	118.000000	53.000000	-24.000000	50.000000
2.620000	23.290000	32.980000	644.000000	0.000000	118.000000	53.000000	-23.000000	60.000000
2.630000	23.070000	33.640000	655.000000	0.000000	118.000000	53.000000	-22.000000	66.000000
2.640000	22.950000	34.060000	669.000000	0.000000	118.000000	53.000000	-12.000000	42.000000
2.650000	22.860000	34.230000	687.000000	0.000000	117.000000	53.000000	-9.000000	17.000000
2.660000	22.860000	34.230000	676.000000	0.000000	117.000000	53.000000	0.000000	0.000000
2.670000	22.860000	34.170000	675.000000	0.000000	117.000000	53.000000	0.000000	-6.000000
2.680000	22.860000	33.890000	676.000000	0.000000	117.000000	53.000000	0.000000	-28.000000
2.690000	23.060000	33.460000	675.000000	0.000000	117.000000	53.000000	20.000000	-43.000000
2.700000	23.290000	32.960000	673.000000	0.000000	117.000000	53.000000	23.000000	-50.000000
2.710000	23.560000	32.570000	663.000000	0.000000	117.000000	53.000000	27.000000	-39.000000
2.720000	23.910000	32.260000	670.000000	0.000000	117.000000	53.000000	35.000000	-31.000000
2.730000	24.320000	32.130000	670.000000	0.000000	117.000000	53.000000	41.000000	-13.000000
2.740000	24.590000	32.130000	669.000000	0.000000	117.000000	53.000000	27.000000	0.000000
2.750000	24.800000	32.320000	684.000000	0.000000	118.000000	53.000000	21.000000	19.000000
2.760000	24.970000	32.660000	696.000000	0.000000	118.000000	53.000000	17.000000	34.000000
2.770000	24.970000	33.090000	714.000000	0.000000	119.000000	53.000000	0.000000	43.000000
2.780000	24.970000	33.570000	722.000000	0.000000	118.000000	54.000000	0.000000	48.000000
2.790000	24.810000	34.110000	730.000000	0.000000	118.000000	54.000000	-16.000000	54.000000
2.800000	24.630000	34.750000	721.000000	0.000000	118.000000	54.000000	-18.000000	64.000000
2.810000	24.350000	35.450000	725.000000	0.000000	118.000000	54.000000	-28.000000	70.000000
2.820000	23.990000	36.000000	724.000000	0.000000	118.000000	54.000000	-36.000000	55.000000
2.830000	23.740000	36.550000	733.000000	0.000000	118.000000	54.000000	-25.000000	55.000000
2.840000	23.530000	36.710000	730.000000	0.000000	118.000000	54.000000	-21.000000	16.000000
2.850000	23.390000	36.610000	719.000000	0.000000	117.000000	53.000000	-14.000000	-10.000000
2.860000	23.300000	36.470000	716.000000	0.000000	117.000000	53.000000	-9.000000	-14.000000
2.870000	23.300000	36.060000	716.000000	0.000000	118.000000	53.000000	0.000000	-41.000000
2.880000	23.400000	35.480000	713.000000	0.000000	118.000000	53.000000	10.000000	-58.000000
2.890000	23.600000	34.660000	705.000000	0.000000	118.000000	53.000000	20.000000	-82.000000
2.900000	23.930000	33.790000	694.000000	0.000000	118.000000	53.000000	33.000000	-87.000000
2.910000	24.290000	32.840000	682.000000	0.000000	118.000000	53.000000	36.000000	-95.000000
2.920000	24.720000	32.210000	666.000000	0.000000	117.000000	53.000000	43.000000	-63.000000
2.930000	25.140000	31.800000	662.000000	0.000000	118.000000	54.000000	42.000000	-41.000000
2.940000	25.510000	31.650000	647.000000	0.000000	118.000000	54.000000	37.000000	-15.000000
2.950000	25.870000	31.700000	650.000000	0.000000	118.000000	54.000000	36.000000	5.000000
2.960000	26.150000	31.890000	646.000000	0.000000	118.000000	54.000000	28.000000	19.000000
2.970000	26.340000	32.240000	652.000000	0.000000	118.000000	54.000000	19.000000	35.000000
2.980000	26.460000	32.570000	652.000000	0.000000	119.000000	54.000000	12.000000	33.000000
2.990000	26.410000	33.010000	653.000000	0.000000	119.000000	54.000000	-5.000000	44.000000
3.000000	26.300000	33.530000	670.000000	0.000000	119.000000	54.000000	-11.000000	52.000000
3.010000	26.150000	33.950000	666.000000	0.000000	119.000000	54.000000	-15.000000	42.000000
3.020000	25.910000	34.350000	696.000000	0.000000	117.000000	55.000000	-24.000000	40.000000
