t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.850000	15.240000	9.650000	721.000000	0.000000	170.000000	60.000000	20.000000	30.000000
0.860000	15.620000	10.070000	725.000000	0.000000	170.000000	60.000000	38.000000	42.000000
0.870000	16.120000	10.800000	722.000000	0.000000	168.000000	59.000000	50.000000	73.000000
0.880000	16.570000	11.480000	722.000000	0.000000	166.000000	60.000000	45.000000	68.000000
0.890000	16.820000	11.860000	721.000000	0.000000	162.000000	60.000000	25.000000	38.000000
0.900000	16.940000	12.060000	714.000000	0.000000	157.000000	59.000000	12.000000	20.000000
0.910000	16.940000	12.060000	708.000000	0.000000	153.000000	59.000000	0.000000	0.000000
0.920000	16.940000	11.900000	714.000000	0.000000	150.000000	58.000000	0.000000	-16.000000
0.930000	16.830000	11.610000	710.000000	0.000000	146.000000	57.000000	-11.000000	-29.000000
0.940000	16.830000	11.220000	710.000000	0.000000	144.000000	57.000000	0.000000	-39.000000
0.950000	16.770000	10.840000	717.000000	0.000000	141.000000	56.000000	-6.000000	-38.000000
0.960000	16.770000	10.480000	719.000000	0.000000	141.000000	56.000000	0.000000	-36.000000
0.970000	16.770000	10.110000	720.000000	0.000000	140.000000	55.000000	0.000000	-37.000000
0.980000	16.770000	9.830000	721.000000	0.000000	140.000000	55.000000	0.000000	-28.000000
0.990000	16.770000	9.600000	730.000000	0.000000	140.000000	55.000000	0.000000	-23.000000
1.000000	16.770000	9.600000	730.000000	0.000000	140.000000	55.000000	0.000000	0.000000
1.010000	16.840000	9.600000	727.000000	0.000000	141.000000	55.000000	7.000000	0.000000
1.020000	16.900000	9.710000	724.000000	0.000000	141.000000	55.000000	6.000000	11.000000
1.030000	17.130000	10.110000	707.000000	0.000000	141.000000	55.000000	23.000000	40.000000
1.040000	17.410000	10.580000	696.000000	0.000000	141.000000	55.000000	28.000000	47.000000
1.050000	17.780000	11.100000	694.000000	0.000000	140.000000	55.000000	37.000000	52.000000
1.060000	18.020000	11.420000	664.000000	0.000000	141.000000	56.000000	24.000000	32.000000
1.070000	18.180000	11.540000	641.000000	0.000000	141.000000	56.000000	16.000000	12.000000
1.080000	18.180000	11.540000	637.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.090000	18.180000	11.340000	641.000000	0.000000	140.000000	56.000000	0.000000	-20.000000
1.100000	18.180000	11.100000	646.000000	0.000000	140.000000	56.000000	0.000000	-24.000000
1.110000	18.080000	10.790000	652.000000	0.000000	140.000000	56.000000	-10.000000	-31.000000
1.120000	18.020000	10.480000	652.000000	0.000000	140.000000	56.000000	-6.000000	-31.000000
1.130000	18.020000	10.190000	655.000000	0.000000	140.000000	56.000000	0.000000	-29.000000
1.140000	18.020000	9.910000	670.000000	0.000000	140.000000	56.000000	0.000000	-28.000000
1.150000	18.020000	9.710000	664.000000	0.000000	140.000000	56.000000	0.000000	-20.000000
1.160000	18.070000	9.500000	666.000000	0.000000	141.000000	56.000000	5.000000	-21.000000
1.170000	18.140000	9.380000	659.000000	0.000000	141.000000	56.000000	7.000000	-12.000000
1.180000	18.240000	9.330000	616.000000	0.000000	141.000000	56.000000	10.000000	-5.000000
1.190000	18.390000	9.510000	391.000000	0.000000	141.000000	56.000000	15.000000	18.000000
1.200000	18.390000	9.510000	0.000000	1.000000	143.000000	56.000000	0.000000	0.000000
1.210000	18.960000	10.430000	0.000000	0.000000	143.000000	56.000000	57.000000	92.000000
1.220000	19.240000	10.840000	0.000000	0.000000	143.000000	56.000000	28.000000	41.000000
1.230000	19.470000	11.240000	0.000000	0.000000	143.000000	56.000000	23.000000	40.000000
1.240000	19.690000	11.620000	0.000000	0.000000	143.000000	56.000000	22.000000	38.000000
1.250000	20.110000	11.990000	0.000000	0.000000	143.000000	56.000000	42.000000	37.000000
1.260000	20.560000	12.310000	0.000000	0.000000	143.000000	56.000000	45.000000	32.000000
1.270000	21.050000	12.560000	0.000000	0.000000	144.000000	56.000000	49.000000	25.000000
1.280000	21.510000	12.630000	0.000000	0.000000	144.000000	56.000000	46.000000	7.000000
1.290000	21.760000	12.630000	0.000000	0.000000	144.000000	56.000000	25.000000	0.000000
1.300000	21.880000	12.320000	0.000000	0.000000	144.000000	56.000000	12.000000	-31.000000
1.310000	21.880000	12.320000	458.000000	1.000000	143.000000	55.000000	0.000000	0.000000
1.320000	21.690000	11.820000	564.000000	0.000000	141.000000	56.000000	-19.000000	-50.000000
1.330000	21.560000	11.710000	634.000000	0.000000	142.000000	57.000000	-13.000000	-11.000000
1.340000	21.650000	11.710000	673.000000	0.000000	140.000000	58.000000	9.000000	0.000000
1.350000	21.790000	11.960000	669.000000	0.000000	139.000000	58.000000	14.000000	25.000000
1.360000	22.280000	12.390000	676.000000	0.000000	139.000000	60.000000	49.000000	43.000000
1.370000	23.000000	13.300000	702.000000	0.000000	138.000000	60.000000	72.000000	91.000000
1.380000	24.030000	14.630000	725.000000	0.000000	138.000000	60.000000	103.000000	133.000000
1.390000	25.150000	16.230000	771.000000	0.000000	139.000000	61.000000	112.000000	160.000000
1.400000	26.330000	18.150000	785.000000	0.000000	139.000000	61.000000	118.000000	192.000000
1.410000	27.210000	19.410000	785.000000	0.000000	139.000000	61.000000	88.000000	126.000000
1.420000	27.600000	20.240000	758.000000	0.000000	139.000000	61.000000	39.000000	83.000000
1.430000	27.650000	20.120000	737.000000	0.000000	138.000000	60.000000	5.000000	-12.000000
1.440000	27.510000	19.730000	728.000000	0.000000	138.000000	60.000000	-14.000000	-39.000000
1.450000	27.160000	19.170000	736.000000	0.000000	138.000000	60.000000	-35.000000	-56.000000
1.460000	26.660000	18.020000	739.000000	0.000000	138.000000	59.000000	-50.000000	-115.000000
1.470000	26.250000	16.730000	758.000000	0.000000	138.000000	59.000000	-41.000000	-129.000000
1.480000	25.850000	15.340000	784.000000	0.000000	138.000000	59.000000	-40.000000	-139.000000
1.490000	25.450000	14.210000	818.000000	0.000000	138.000000	59.000000	-40.000000	-113.000000
1.500000	25.150000	13.180000	854.000000	0.000000	141.000000	59.000000	-30.000000	-103.000000
1.510000	24.890000	12.220000	888.000000	0.000000	141.000000	59.000000	-26.000000	-96.000000
1.520000	24.690000	11.280000	905.000000	0.000000	141.000000	60.000000	-20.000000	-94.000000
1.530000	24.510000	10.670000	912.000000	0.000000	142.000000	61.000000	-18.000000	-61.000000
1.540000	24.440000	10.280000	893.000000	0.000000	142.000000	61.000000	-7.000000	-39.000000
1.550000	24.440000	10.220000	881.000000	0.000000	143.000000	62.000000	0.000000	-6.000000
1.560000	24.600000	10.390000	864.000000	0.000000	143.000000	62.000000	16.000000	17.000000
1.570000	24.920000	10.720000	860.000000	0.000000	141.000000	63.000000	32.000000	33.000000
1.580000	25.410000	11.440000	863.000000	0.000000	141.000000	63.000000	49.000000	72.000000
1.590000	26.000000	12.100000	858.000000	0.000000	141.000000	63.000000	59.000000	66.000000
1.600000	26.420000	12.710000	858.000000	0.000000	141.000000	63.000000	42.000000	61.000000
1.610000	26.680000	12.990000	860.000000	0.000000	141.000000	63.000000	26.000000	28.000000
1.620000	26.840000	13.100000	855.000000	0.000000	140.000000	62.000000	16.000000	11.000000
1.630000	26.940000	13.100000	843.000000	0.000000	138.000000	63.000000	10.000000	0.000000
1.640000	26.940000	13.100000	832.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.650000	26.940000	13.100000	797.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.660000	26.940000	13.100000	765.000000	0.000000	134.000000	61.000000	0.000000	0.000000
1.670000	27.030000	13.100000	762.000000	0.000000	135.000000	60.000000	9.000000	0.000000
1.680000	27.150000	13.100000	767.000000	0.000000	134.000000	60.000000	12.000000	0.000000
1.690000	27.300000	13.100000	777.000000	0.000000	134.000000	60.000000	15.000000	0.000000
1.700000	27.400000	13.020000	790.000000	0.000000	131.000000	60.000000	10.000000	-8.000000
1.710000	27.400000	12.900000	818.000000	0.000000	131.000000	60.000000	0.000000	-12.000000
1.720000	27.400000	12.690000	845.000000	0.000000	131.000000	60.000000	0.000000	-21.000000
1.730000	27.310000	12.420000	855.000000	0.000000	131.000000	60.000000	-9.000000	-27.000000
1.740000	27.260000	12.190000	875.000000	0.000000	131.000000	60.000000	-5.000000	-23.000000
1.750000	27.100000	11.710000	899.000000	0.000000	131.000000	60.000000	-16.000000	-48.000000
1.760000	26.870000	11.040000	936.000000	0.000000	132.000000	60.000000	-23.000000	-67.000000
1.770000	26.490000	10.290000	959.000000	0.000000	132.000000	60.000000	-38.000000	-75.000000
1.780000	25.930000	9.220000	990.000000	0.000000	134.000000	61.000000	-56.000000	-107.000000
1.790000	25.240000	7.940000	1023.000000	0.000000	136.000000	61.000000	-69.000000	-128.000000
1.800000	24.390000	6.490000	1023.000000	0.000000	139.000000	61.000000	-85.000000	-145.000000
1.810000	23.840000	5.290000	1023.000000	0.000000	141.000000	61.000000	-55.000000	-120.000000
1.820000	23.500000	4.880000	991.000000	0.000000	144.000000	61.000000	-34.000000	-41.000000
1.830000	23.550000	4.880000	953.000000	0.000000	145.000000	60.000000	5.000000	0.000000
1.840000	23.870000	5.380000	917.000000	0.000000	147.000000	61.000000	32.000000	50.000000
1.850000	24.380000	6.280000	858.000000	0.000000	148.000000	60.000000	51.000000	90.000000
1.860000	25.080000	7.480000	870.000000	0.000000	148.000000	60.000000	70.000000	120.000000
1.870000	25.690000	8.170000	894.000000	0.000000	151.000000	60.000000	61.000000	69.000000
1.880000	26.170000	8.680000	892.000000	0.000000	151.000000	60.000000	48.000000	51.000000
1.890000	26.590000	9.070000	933.000000	0.000000	150.000000	60.000000	42.000000	39.000000
1.900000	27.020000	9.550000	934.000000	0.000000	150.000000	60.000000	43.000000	48.000000
1.910000	27.480000	10.090000	938.000000	0.000000	150.000000	60.000000	46.000000	54.000000
1.920000	27.950000	10.660000	942.000000	0.000000	147.000000	61.000000	47.000000	57.000000
1.930000	28.440000	11.120000	921.000000	0.000000	146.000000	62.000000	49.000000	46.000000
1.940000	28.710000	11.350000	890.000000	0.000000	143.000000	62.000000	27.000000	23.000000
1.950000	28.840000	11.440000	878.000000	0.000000	140.000000	62.000000	13.000000	9.000000
1.960000	28.840000	11.300000	879.000000	0.000000	140.000000	62.000000	0.000000	-14.000000
1.970000	28.840000	11.020000	888.000000	0.000000	137.000000	62.000000	0.000000	-28.000000
1.980000	28.740000	10.660000	892.000000	0.000000	137.000000	62.000000	-10.000000	-36.000000
1.990000	28.640000	10.380000	906.000000	0.000000	137.000000	62.000000	-10.000000	-28.000000
2.000000	28.640000	10.210000	920.000000	0.000000	137.000000	62.000000	0.000000	-17.000000
2.010000	28.640000	10.120000	929.000000	0.000000	137.000000	62.000000	0.000000	-9.000000
2.020000	28.640000	10.120000	926.000000	0.000000	137.000000	62.000000	0.000000	0.000000
2.030000	28.640000	10.120000	912.000000	0.000000	137.000000	62.000000	0.000000	0.000000
2.040000	28.700000	10.120000	908.000000	0.000000	137.000000	62.000000	6.000000	0.000000
2.050000	28.850000	10.120000	897.000000	0.000000	137.000000	62.000000	15.000000	0.000000
2.060000	29.060000	10.120000	906.000000	0.000000	138.000000	61.000000	21.000000	0.000000
2.070000	29.150000	10.120000	900.000000	0.000000	138.000000	61.000000	9.000000	0.000000
2.080000	29.150000	10.120000	899.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.090000	29.150000	10.120000	900.000000	0.000000	137.000000	62.000000	0.000000	0.000000
2.100000	29.210000	10.120000	908.000000	0.000000	137.000000	62.000000	6.000000	0.000000
2.110000	29.310000	10.220000	905.000000	0.000000	137.000000	62.000000	10.000000	10.000000
2.120000	29.600000	10.380000	906.000000	0.000000	137.000000	62.000000	29.000000	16.000000
2.130000	30.000000	10.590000	920.000000	0.000000	137.000000	62.000000	40.000000	21.000000
2.140000	30.320000	10.640000	926.000000	0.000000	138.000000	63.000000	32.000000	5.000000
2.150000	30.570000	10.640000	932.000000	0.000000	137.000000	63.000000	25.000000	0.000000
2.160000	30.780000	10.700000	942.000000	0.000000	137.000000	63.000000	21.000000	6.000000
2.170000	30.880000	10.700000	934.000000	0.000000	137.000000	63.000000	10.000000	0.000000
2.180000	30.940000	10.700000	943.000000	0.000000	137.000000	63.000000	6.000000	0.000000
2.190000	30.940000	10.700000	947.000000	0.000000	137.000000	63.000000	0.000000	0.000000
2.200000	30.940000	10.700000	950.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.210000	30.940000	10.700000	949.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.220000	31.030000	10.700000	949.000000	0.000000	135.000000	64.000000	9.000000	0.000000
2.230000	31.140000	10.700000	949.000000	0.000000	135.000000	64.000000	11.000000	0.000000
2.240000	31.320000	10.700000	938.000000	0.000000	135.000000	64.000000	18.000000	0.000000
2.250000	31.450000	10.700000	942.000000	0.000000	135.000000	64.000000	13.000000	0.000000
2.260000	31.530000	10.700000	927.000000	0.000000	135.000000	64.000000	8.000000	0.000000
2.270000	31.530000	10.700000	911.000000	0.000000	137.000000	65.000000	0.000000	0.000000
2.280000	31.530000	10.700000	893.000000	0.000000	137.000000	65.000000	0.000000	0.000000
2.290000	31.580000	10.700000	881.000000	0.000000	137.000000	65.000000	5.000000	0.000000
2.300000	31.640000	10.700000	863.000000	0.000000	137.000000	65.000000	6.000000	0.000000
2.310000	31.720000	10.750000	855.000000	0.000000	137.000000	65.000000	8.000000	5.000000
2.320000	32.030000	10.870000	819.000000	0.000000	137.000000	65.000000	31.000000	12.000000
2.330000	32.340000	11.030000	790.000000	0.000000	138.000000	65.000000	31.000000	16.000000
2.340000	32.620000	11.130000	670.000000	0.000000	138.000000	65.000000	28.000000	10.000000
2.350000	32.670000	11.130000	496.000000	0.000000	138.000000	65.000000	5.000000	0.000000
2.360000	32.590000	11.130000	195.000000	0.000000	138.000000	65.000000	-8.000000	0.000000
2.370000	32.590000	11.130000	0.000000	1.000000	138.000000	65.000000	0.000000	0.000000
2.380000	32.260000	10.990000	0.000000	0.000000	138.000000	65.000000	-33.000000	-14.000000
2.390000	32.040000	11.060000	0.000000	0.000000	138.000000	65.000000	-22.000000	7.000000
2.400000	31.930000	11.220000	0.000000	0.000000	138.000000	65.000000	-11.000000	16.000000
2.410000	31.830000	11.520000	0.000000	0.000000	138.000000	65.000000	-10.000000	30.000000
2.420000	31.720000	11.850000	0.000000	0.000000	138.000000	65.000000	-11.000000	33.000000
2.430000	31.600000	12.200000	0.000000	0.000000	138.000000	64.000000	-12.000000	35.000000
2.440000	31.410000	12.480000	0.000000	0.000000	140.000000	62.000000	-19.000000	28.000000
2.450000	31.190000	12.710000	0.000000	0.000000	139.000000	61.000000	-22.000000	23.000000
2.460000	30.890000	12.850000	0.000000	0.000000	139.000000	60.000000	-30.000000	14.000000
2.470000	30.590000	12.980000	0.000000	0.000000	142.000000	58.000000	-30.000000	13.000000
2.480000	30.280000	13.160000	0.000000	0.000000	142.000000	57.000000	-31.000000	18.000000
2.490000	29.990000	13.380000	0.000000	0.000000	141.000000	56.000000	-29.000000	22.000000
2.500000	29.740000	13.590000	0.000000	0.000000	143.000000	55.000000	-25.000000	21.000000
2.510000	29.570000	13.780000	0.000000	0.000000	143.000000	55.000000	-17.000000	19.000000
2.520000	29.570000	13.890000	0.000000	0.000000	142.000000	54.000000	0.000000	11.000000
2.530000	29.570000	13.890000	235.000000	1.000000	143.000000	55.000000	0.000000	0.000000
2.540000	29.570000	13.890000	563.000000	0.000000	143.000000	55.000000	0.000000	0.000000
2.550000	29.950000	14.020000	682.000000	0.000000	141.000000	56.000000	38.000000	13.000000
2.560000	30.100000	14.140000	788.000000	0.000000	142.000000	57.000000	15.000000	12.000000
2.570000	30.300000	14.330000	837.000000	0.000000	140.000000	58.000000	20.000000	19.000000
2.580000	30.500000	14.560000	827.000000	0.000000	139.000000	58.000000	20.000000	23.000000
2.590000	30.620000	14.770000	755.000000	0.000000	138.000000	59.000000	12.000000	21.000000
2.600000	30.680000	14.980000	397.000000	0.000000	136.000000	60.000000	6.000000	21.000000
2.610000	30.680000	14.980000	0.000000	1.000000	136.000000	60.000000	0.000000	0.000000
2.620000	30.620000	15.270000	0.000000	0.000000	136.000000	60.000000	-6.000000	29.000000
2.630000	30.520000	15.330000	0.000000	0.000000	136.000000	60.000000	-10.000000	6.000000
2.640000	30.320000	15.330000	0.000000	0.000000	138.000000	59.000000	-20.000000	0.000000
2.650000	30.070000	15.330000	0.000000	0.000000	139.000000	58.000000	-25.000000	0.000000
2.660000	29.790000	15.230000	0.000000	0.000000	139.000000	57.000000	-28.000000	-10.000000
2.670000	29.480000	15.160000	0.000000	0.000000	140.000000	56.000000	-31.000000	-7.000000
2.680000	29.160000	15.160000	0.000000	0.000000	140.000000	55.000000	-32.000000	0.000000
2.690000	28.830000	15.160000	0.000000	0.000000	140.000000	54.000000	-33.000000	0.000000
2.700000	28.530000	15.240000	0.000000	0.000000	140.000000	53.000000	-30.000000	8.000000
2.710000	28.250000	15.190000	0.000000	0.000000	140.000000	53.000000	-28.000000	-5.000000
2.720000	28.010000	15.100000	0.000000	0.000000	140.000000	53.000000	-24.000000	-9.000000
2.730000	27.850000	14.970000	0.000000	0.000000	141.000000	52.000000	-16.000000	-13.000000
2.740000	27.850000	14.970000	495.000000	1.000000	140.000000	53.000000	0.000000	0.000000
2.750000	27.850000	14.970000	613.000000	0.000000	141.000000	53.000000	0.000000	0.000000
2.760000	27.850000	14.970000	719.000000	0.000000	141.000000	53.000000	0.000000	0.000000
2.770000	27.850000	14.970000	857.000000	0.000000	141.000000	55.000000	0.000000	0.000000
2.780000	27.850000	14.970000	951.000000	0.000000	141.000000	55.000000	0.000000	0.000000
2.790000	27.850000	14.970000	964.000000	0.000000	140.000000	55.000000	0.000000	0.000000
2.800000	27.850000	14.970000	958.000000	0.000000	139.000000	56.000000	0.000000	0.000000
2.810000	27.850000	14.970000	906.000000	0.000000	138.000000	57.000000	0.000000	0.000000
2.820000	27.850000	14.970000	743.000000	0.000000	138.000000	57.000000	0.000000	0.000000
2.830000	27.850000	14.970000	100.000000	0.000000	138.000000	57.000000	0.000000	0.000000
2.840000	27.850000	14.970000	0.000000	1.000000	138.000000	57.000000	0.000000	0.000000
2.850000	27.850000	14.970000	0.000000	0.000000	138.000000	57.000000	0.000000	0.000000
2.860000	27.850000	14.970000	0.000000	0.000000	138.000000	57.000000	0.000000	0.000000
2.870000	27.560000	15.360000	0.000000	0.000000	138.000000	57.000000	-29.000000	39.000000
2.880000	27.400000	15.730000	0.000000	0.000000	139.000000	56.000000	-16.000000	37.000000
2.890000	27.250000	16.150000	0.000000	0.000000	139.000000	55.000000	-15.000000	42.000000
2.900000	27.120000	16.600000	0.000000	0.000000	136.000000	54.000000	-13.000000	45.000000
2.910000	26.860000	16.910000	0.000000	0.000000	133.000000	53.000000	-26.000000	31.000000
2.920000	26.530000	17.250000	0.000000	0.000000	129.000000	52.000000	-33.000000	34.000000
2.930000	26.110000	17.600000	0.000000	0.000000	125.000000	53.000000	-42.000000	35.000000
2.940000	25.700000	17.740000	0.000000	0.000000	121.000000	53.000000	-41.000000	14.000000
2.950000	24.970000	17.880000	0.000000	0.000000	116.000000	53.000000	-73.000000	14.000000
2.960000	24.030000	17.880000	0.000000	0.000000	111.000000	55.000000	-94.000000	0.000000
2.970000	23.000000	17.770000	0.000000	0.000000	107.000000	57.000000	-103.000000	-11.000000
2.980000	21.840000	17.710000	0.000000	0.000000	103.000000	58.000000	-116.000000	-6.000000
2.990000	20.600000	17.610000	0.000000	0.000000	100.000000	59.000000	-124.000000	-10.000000
3.000000	19.300000	17.460000	0.000000	0.000000	99.000000	60.000000	-130.000000	-15.000000
3.010000	18.030000	17.320000	0.000000	0.000000	97.000000	60.000000	-127.000000	-14.000000
3.020000	16.940000	17.180000	0.000000	0.000000	97.000000	59.000000	-109.000000	-14.000000
3.030000	15.950000	17.180000	0.000000	0.000000	95.000000	59.000000	-99.000000	0.000000
