t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.960000	30.420000	88.770000	603.000000	0.000000	144.000000	60.000000	34.000000	171.000000
0.970000	30.520000	89.640000	616.000000	0.000000	144.000000	60.000000	10.000000	87.000000
0.980000	30.400000	89.940000	620.000000	0.000000	145.000000	59.000000	-12.000000	30.000000
0.990000	30.290000	89.940000	606.000000	0.000000	146.000000	58.000000	-11.000000	0.000000
1.000000	30.170000	89.190000	605.000000	0.000000	146.000000	58.000000	-12.000000	-75.000000
1.010000	29.630000	88.010000	577.000000	0.000000	147.000000	58.000000	-54.000000	-118.000000
1.020000	28.820000	85.510000	486.000000	0.000000	147.000000	58.000000	-81.000000	-250.000000
1.030000	27.890000	82.930000	448.000000	0.000000	147.000000	58.000000	-93.000000	-258.000000
1.040000	27.490000	80.290000	468.000000	0.000000	146.000000	58.000000	-40.000000	-264.000000
1.050000	27.440000	79.030000	496.000000	0.000000	144.000000	58.000000	-5.000000	-126.000000
1.060000	27.890000	78.380000	519.000000	0.000000	143.000000	59.000000	45.000000	-65.000000
1.070000	28.330000	78.140000	546.000000	0.000000	141.000000	59.000000	44.000000	-24.000000
1.080000	28.760000	78.190000	572.000000	0.000000	141.000000	59.000000	43.000000	5.000000
1.090000	29.310000	78.630000	591.000000	0.000000	138.000000	59.000000	55.000000	44.000000
1.100000	29.980000	79.330000	616.000000	0.000000	138.000000	59.000000	67.000000	70.000000
1.110000	30.740000	80.630000	616.000000	0.000000	138.000000	59.000000	76.000000	130.000000
1.120000	31.330000	82.220000	633.000000	0.000000	138.000000	59.000000	59.000000	159.000000
1.130000	31.890000	84.000000	614.000000	0.000000	138.000000	59.000000	56.000000	178.000000
1.140000	32.430000	86.190000	627.000000	0.000000	141.000000	59.000000	54.000000	219.000000
1.150000	32.850000	87.480000	678.000000	0.000000	141.000000	59.000000	42.000000	129.000000
1.160000	32.960000	88.180000	702.000000	0.000000	142.000000	59.000000	11.000000	70.000000
1.170000	32.870000	88.180000	693.000000	0.000000	142.000000	59.000000	-9.000000	0.000000
1.180000	32.620000	87.470000	702.000000	0.000000	145.000000	59.000000	-25.000000	-71.000000
1.190000	31.880000	86.390000	678.000000	0.000000	145.000000	59.000000	-74.000000	-108.000000
1.200000	30.820000	84.040000	622.000000	0.000000	145.000000	59.000000	-106.000000	-235.000000
1.210000	29.790000	81.770000	616.000000	0.000000	145.000000	59.000000	-103.000000	-227.000000
1.220000	29.590000	79.560000	633.000000	0.000000	145.000000	59.000000	-20.000000	-221.000000
1.230000	29.950000	78.620000	653.000000	0.000000	142.000000	59.000000	36.000000	-94.000000
1.240000	30.350000	78.170000	708.000000	0.000000	142.000000	59.000000	40.000000	-45.000000
1.250000	30.790000	78.060000	757.000000	0.000000	141.000000	59.000000	44.000000	-11.000000
1.260000	31.280000	78.300000	800.000000	0.000000	141.000000	59.000000	49.000000	24.000000
1.270000	31.800000	79.070000	834.000000	0.000000	139.000000	60.000000	52.000000	77.000000
1.280000	32.260000	80.200000	851.000000	0.000000	138.000000	59.000000	46.000000	113.000000
1.290000	32.530000	81.330000	833.000000	0.000000	139.000000	60.000000	27.000000	113.000000
1.300000	32.670000	82.510000	834.000000	0.000000	139.000000	60.000000	14.000000	118.000000
1.310000	32.900000	83.720000	855.000000	0.000000	141.000000	59.000000	23.000000	121.000000
1.320000	33.120000	84.330000	869.000000	0.000000	142.000000	59.000000	22.000000	61.000000
1.330000	33.230000	84.490000	860.000000	0.000000	143.000000	59.000000	11.000000	16.000000
1.340000	33.230000	84.360000	852.000000	0.000000	145.000000	59.000000	0.000000	-13.000000
1.350000	33.520000	83.940000	842.000000	0.000000	146.000000	58.000000	29.000000	-42.000000
1.360000	34.000000	83.200000	824.000000	0.000000	146.000000	58.000000	48.000000	-74.000000
1.370000	34.630000	82.250000	818.000000	0.000000	147.000000	59.000000	63.000000	-95.000000
1.380000	35.580000	81.500000	808.000000	0.000000	149.000000	58.000000	95.000000	-75.000000
1.390000	36.570000	80.900000	805.000000	0.000000	147.000000	59.000000	99.000000	-60.000000
1.400000	37.640000	80.400000	805.000000	0.000000	147.000000	59.000000	107.000000	-50.000000
1.410000	38.350000	80.040000	803.000000	0.000000	147.000000	59.000000	71.000000	-36.000000
1.420000	38.820000	79.810000	811.000000	0.000000	145.000000	59.000000	47.000000	-23.000000
1.430000	38.820000	79.670000	818.000000	0.000000	145.000000	59.000000	0.000000	-14.000000
1.440000	38.490000	79.490000	824.000000	0.000000	143.000000	59.000000	-33.000000	-18.000000
1.450000	37.890000	79.090000	828.000000	0.000000	143.000000	59.000000	-60.000000	-40.000000
1.460000	36.390000	78.540000	830.000000	0.000000	141.000000	59.000000	-150.000000	-55.000000
1.470000	34.280000	77.860000	830.000000	0.000000	141.000000	59.000000	-211.000000	-68.000000
1.480000	31.760000	77.000000	809.000000	0.000000	141.000000	59.000000	-252.000000	-86.000000
1.490000	29.000000	76.030000	805.000000	0.000000	141.000000	59.000000	-276.000000	-97.000000
1.500000	26.250000	74.960000	815.000000	0.000000	141.000000	59.000000	-275.000000	-107.000000
1.510000	23.500000	73.890000	836.000000	0.000000	141.000000	59.000000	-275.000000	-107.000000
1.520000	21.160000	73.110000	846.000000	0.000000	141.000000	59.000000	-234.000000	-78.000000
1.530000	19.780000	72.540000	827.000000	0.000000	139.000000	60.000000	-138.000000	-57.000000
1.540000	19.030000	72.330000	830.000000	0.000000	139.000000	60.000000	-75.000000	-21.000000
1.550000	18.860000	72.330000	814.000000	0.000000	139.000000	60.000000	-17.000000	0.000000
1.560000	18.940000	72.500000	788.000000	0.000000	139.000000	60.000000	8.000000	17.000000
1.570000	19.180000	72.890000	780.000000	0.000000	139.000000	60.000000	24.000000	39.000000
1.580000	19.860000	73.760000	779.000000	0.000000	139.000000	60.000000	68.000000	87.000000
1.590000	20.890000	74.960000	751.000000	0.000000	139.000000	60.000000	103.000000	120.000000
1.600000	22.140000	76.170000	758.000000	0.000000	138.000000	60.000000	125.000000	121.000000
1.610000	23.290000	76.950000	758.000000	0.000000	138.000000	60.000000	115.000000	78.000000
1.620000	24.020000	77.440000	757.000000	0.000000	139.000000	61.000000	73.000000	49.000000
1.630000	24.460000	77.500000	737.000000	0.000000	139.000000	61.000000	44.000000	6.000000
1.640000	24.650000	77.370000	730.000000	0.000000	139.000000	61.000000	19.000000	-13.000000
1.650000	24.650000	77.110000	736.000000	0.000000	141.000000	61.000000	0.000000	-26.000000
1.660000	24.520000	76.460000	754.000000	0.000000	141.000000	61.000000	-13.000000	-65.000000
1.670000	24.300000	75.820000	750.000000	0.000000	141.000000	61.000000	-22.000000	-64.000000
1.680000	24.100000	75.240000	760.000000	0.000000	141.000000	61.000000	-20.000000	-58.000000
1.690000	23.950000	74.900000	776.000000	0.000000	141.000000	61.000000	-15.000000	-34.000000
1.700000	23.950000	74.690000	777.000000	0.000000	141.000000	61.000000	0.000000	-21.000000
1.710000	24.010000	74.560000	773.000000	0.000000	141.000000	61.000000	6.000000	-13.000000
1.720000	24.100000	74.560000	776.000000	0.000000	142.000000	61.000000	9.000000	0.000000
1.730000	24.380000	74.620000	771.000000	0.000000	142.000000	61.000000	28.000000	6.000000
1.740000	24.790000	74.860000	771.000000	0.000000	142.000000	61.000000	41.000000	24.000000
1.750000	25.330000	75.370000	774.000000	0.000000	142.000000	61.000000	54.000000	51.000000
1.760000	25.820000	76.070000	776.000000	0.000000	142.000000	61.000000	49.000000	70.000000
1.770000	26.280000	76.840000	777.000000	0.000000	142.000000	61.000000	46.000000	77.000000
1.780000	26.660000	77.590000	785.000000	0.000000	142.000000	61.000000	38.000000	75.000000
1.790000	26.950000	78.330000	793.000000	0.000000	142.000000	61.000000	29.000000	74.000000
1.800000	27.180000	78.500000	803.000000	0.000000	141.000000	60.000000	23.000000	17.000000
1.810000	27.180000	78.450000	799.000000	0.000000	141.000000	60.000000	0.000000	-5.000000
1.820000	27.180000	78.250000	800.000000	0.000000	141.000000	60.000000	0.000000	-20.000000
1.830000	27.090000	77.750000	797.000000	0.000000	139.000000	60.000000	-9.000000	-50.000000
1.840000	27.000000	77.110000	791.000000	0.000000	139.000000	60.000000	-9.000000	-64.000000
1.850000	27.080000	76.390000	793.000000	0.000000	138.000000	59.000000	8.000000	-72.000000
1.860000	27.260000	75.940000	787.000000	0.000000	138.000000	59.000000	18.000000	-45.000000
1.870000	27.520000	75.640000	788.000000	0.000000	136.000000	58.000000	26.000000	-30.000000
1.880000	27.800000	75.440000	785.000000	0.000000	136.000000	58.000000	28.000000	-20.000000
1.890000	28.120000	75.440000	783.000000	0.000000	136.000000	58.000000	32.000000	0.000000
1.900000	28.450000	75.680000	785.000000	0.000000	136.000000	58.000000	33.000000	24.000000
1.910000	28.840000	76.070000	788.000000	0.000000	136.000000	58.000000	39.000000	39.000000
1.920000	29.140000	76.490000	806.000000	0.000000	136.000000	58.000000	30.000000	42.000000
1.930000	29.370000	76.850000	821.000000	0.000000	135.000000	59.000000	23.000000	36.000000
1.940000	29.500000	77.180000	858.000000	0.000000	135.000000	59.000000	13.000000	33.000000
1.950000	29.630000	77.290000	864.000000	0.000000	135.000000	59.000000	13.000000	11.000000
1.960000	29.750000	77.230000	873.000000	0.000000	135.000000	59.000000	12.000000	-6.000000
1.970000	29.890000	77.070000	882.000000	0.000000	136.000000	60.000000	14.000000	-16.000000
1.980000	30.100000	76.750000	873.000000	0.000000	136.000000	60.000000	21.000000	-32.000000
1.990000	30.420000	76.430000	863.000000	0.000000	136.000000	60.000000	32.000000	-32.000000
2.000000	30.740000	76.200000	845.000000	0.000000	136.000000	60.000000	32.000000	-23.000000
2.010000	31.050000	76.040000	761.000000	0.000000	136.000000	60.000000	31.000000	-16.000000
2.020000	31.300000	76.040000	613.000000	0.000000	136.000000	60.000000	25.000000	0.000000
2.030000	31.300000	76.040000	0.000000	1.000000	136.000000	60.000000	0.000000	0.000000
2.040000	31.800000	76.800000	0.000000	0.000000	136.000000	60.000000	50.000000	76.000000
2.050000	31.670000	77.530000	0.000000	0.000000	138.000000	59.000000	-13.000000	73.000000
2.060000	31.180000	78.390000	0.000000	0.000000	138.000000	59.000000	-49.000000	86.000000
2.070000	30.450000	79.350000	0.000000	0.000000	138.000000	59.000000	-73.000000	96.000000
2.080000	29.370000	80.620000	0.000000	0.000000	138.000000	59.000000	-108.000000	127.000000
2.090000	28.060000	81.960000	0.000000	0.000000	138.000000	59.000000	-131.000000	134.000000
2.100000	26.600000	83.360000	0.000000	0.000000	138.000000	59.000000	-146.000000	140.000000
2.110000	25.420000	84.520000	0.000000	0.000000	138.000000	59.000000	-118.000000	116.000000
2.120000	24.470000	85.040000	0.000000	0.000000	141.000000	59.000000	-95.000000	52.000000
2.130000	23.680000	85.140000	0.000000	0.000000	142.000000	59.000000	-79.000000	10.000000
2.140000	23.680000	85.140000	754.000000	1.000000	143.000000	59.000000	0.000000	0.000000
2.150000	22.870000	84.650000	771.000000	0.000000	145.000000	59.000000	-81.000000	-49.000000
2.160000	22.870000	85.190000	776.000000	0.000000	146.000000	58.000000	0.000000	54.000000
2.170000	23.410000	85.300000	797.000000	0.000000	147.000000	59.000000	54.000000	11.000000
2.180000	24.730000	85.510000	854.000000	0.000000	149.000000	59.000000	132.000000	21.000000
2.190000	26.570000	85.790000	930.000000	0.000000	149.000000	59.000000	184.000000	28.000000
2.200000	29.050000	86.060000	958.000000	0.000000	149.000000	59.000000	248.000000	27.000000
2.210000	31.530000	86.280000	989.000000	0.000000	149.000000	59.000000	248.000000	22.000000
2.220000	33.980000	86.480000	995.000000	0.000000	149.000000	59.000000	245.000000	20.000000
2.230000	36.020000	86.690000	994.000000	0.000000	149.000000	59.000000	204.000000	21.000000
2.240000	37.820000	86.890000	980.000000	0.000000	149.000000	59.000000	180.000000	20.000000
2.250000	38.940000	87.020000	926.000000	0.000000	149.000000	59.000000	112.000000	13.000000
2.260000	39.610000	87.020000	760.000000	0.000000	147.000000	59.000000	67.000000	0.000000
2.270000	39.970000	87.020000	400.000000	0.000000	147.000000	59.000000	36.000000	0.000000
