t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	19.280000	8.630000	433.000000	0.000000	145.000000	56.000000	-78.000000	-31.000000
3.050000	18.950000	8.560000	447.000000	0.000000	147.000000	56.000000	-33.000000	-7.000000
3.060000	19.010000	8.500000	488.000000	0.000000	148.000000	57.000000	6.000000	-6.000000
3.070000	19.330000	8.610000	559.000000	0.000000	148.000000	57.000000	32.000000	11.000000
3.080000	20.140000	8.830000	641.000000	0.000000	147.000000	58.000000	81.000000	22.000000
3.090000	21.700000	9.350000	699.000000	0.000000	147.000000	58.000000	156.000000	52.000000
3.100000	23.770000	10.360000	754.000000	0.000000	147.000000	59.000000	207.000000	101.000000
3.110000	26.520000	11.690000	776.000000	0.000000	146.000000	60.000000	275.000000	133.000000
3.120000	29.650000	13.390000	787.000000	0.000000	145.000000	60.000000	313.000000	170.000000
3.130000	33.030000	15.050000	770.000000	0.000000	144.000000	61.000000	338.000000	166.000000
3.140000	36.130000	16.610000	733.000000	0.000000	141.000000	61.000000	310.000000	156.000000
3.150000	38.550000	17.700000	678.000000	0.000000	140.000000	62.000000	242.000000	109.000000
3.160000	40.520000	18.480000	644.000000	0.000000	137.000000	62.000000	197.000000	78.000000
3.170000	41.240000	18.670000	662.000000	0.000000	135.000000	63.000000	72.000000	19.000000
3.180000	40.830000	18.440000	705.000000	0.000000	133.000000	62.000000	-41.000000	-23.000000
3.190000	39.660000	17.940000	757.000000	0.000000	132.000000	63.000000	-117.000000	-50.000000
3.200000	37.570000	16.890000	796.000000	0.000000	132.000000	63.000000	-209.000000	-105.000000
3.210000	34.660000	15.400000	822.000000	0.000000	129.000000	63.000000	-291.000000	-149.000000
3.220000	31.190000	13.630000	857.000000	0.000000	129.000000	63.000000	-347.000000	-177.000000
3.230000	27.680000	11.530000	878.000000	0.000000	129.000000	63.000000	-351.000000	-210.000000
3.240000	24.320000	9.820000	875.000000	0.000000	129.000000	63.000000	-336.000000	-171.000000
3.250000	21.750000	8.380000	878.000000	0.000000	130.000000	62.000000	-257.000000	-144.000000
3.260000	19.670000	7.350000	882.000000	0.000000	135.000000	62.000000	-208.000000	-103.000000
3.270000	18.670000	6.810000	878.000000	0.000000	139.000000	61.000000	-100.000000	-54.000000
3.280000	18.540000	6.590000	854.000000	0.000000	144.000000	60.000000	-13.000000	-22.000000
3.290000	18.990000	6.790000	869.000000	0.000000	147.000000	59.000000	45.000000	20.000000
3.300000	20.160000	7.380000	876.000000	0.000000	149.000000	58.000000	117.000000	59.000000
3.310000	22.210000	8.220000	887.000000	0.000000	151.000000	58.000000	205.000000	84.000000
3.320000	24.840000	9.420000	905.000000	0.000000	152.000000	57.000000	263.000000	120.000000
3.330000	28.160000	10.920000	905.000000	0.000000	151.000000	58.000000	332.000000	150.000000
3.340000	31.480000	12.630000	873.000000	0.000000	149.000000	59.000000	332.000000	171.000000
3.350000	34.920000	14.310000	809.000000	0.000000	146.000000	60.000000	344.000000	168.000000
3.360000	38.430000	15.750000	610.000000	0.000000	144.000000	61.000000	351.000000	144.000000
3.370000	41.300000	17.020000	81.000000	0.000000	141.000000	63.000000	287.000000	127.000000
