t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	37.810000	50.370000	439.000000	0.000000	143.000000	56.000000	-5.000000	-28.000000
3.050000	37.630000	50.160000	613.000000	0.000000	143.000000	56.000000	-18.000000	-21.000000
3.060000	37.460000	49.760000	676.000000	0.000000	143.000000	56.000000	-17.000000	-40.000000
3.070000	37.270000	49.340000	702.000000	0.000000	143.000000	56.000000	-19.000000	-42.000000
3.080000	37.270000	48.910000	725.000000	0.000000	143.000000	56.000000	0.000000	-43.000000
3.090000	37.270000	48.460000	733.000000	0.000000	142.000000	57.000000	0.000000	-45.000000
3.100000	37.500000	48.190000	728.000000	0.000000	142.000000	57.000000	23.000000	-27.000000
3.110000	37.740000	48.040000	708.000000	0.000000	140.000000	56.000000	24.000000	-15.000000
3.120000	38.190000	48.090000	661.000000	0.000000	139.000000	57.000000	45.000000	5.000000
3.130000	38.780000	48.380000	588.000000	0.000000	140.000000	58.000000	59.000000	29.000000
3.140000	39.220000	48.830000	522.000000	0.000000	140.000000	58.000000	44.000000	45.000000
3.150000	39.440000	49.200000	515.000000	0.000000	140.000000	58.000000	22.000000	37.000000
3.160000	39.520000	49.540000	518.000000	0.000000	142.000000	58.000000	8.000000	34.000000
3.170000	39.520000	49.670000	540.000000	0.000000	142.000000	58.000000	0.000000	13.000000
3.180000	39.520000	49.670000	556.000000	0.000000	142.000000	58.000000	0.000000	0.000000
3.190000	39.400000	49.540000	611.000000	0.000000	143.000000	59.000000	-12.000000	-13.000000
3.200000	39.280000	49.260000	627.000000	0.000000	144.000000	58.000000	-12.000000	-28.000000
3.210000	39.200000	48.870000	637.000000	0.000000	144.000000	58.000000	-8.000000	-39.000000
3.220000	39.200000	48.560000	661.000000	0.000000	144.000000	58.000000	0.000000	-31.000000
3.230000	39.420000	48.350000	663.000000	0.000000	144.000000	58.000000	22.000000	-21.000000
3.240000	39.820000	48.220000	673.000000	0.000000	143.000000	59.000000	40.000000	-13.000000
3.250000	40.400000	48.170000	678.000000	0.000000	143.000000	59.000000	58.000000	-5.000000
3.260000	41.030000	48.170000	693.000000	0.000000	143.000000	59.000000	63.000000	0.000000
3.270000	41.600000	48.230000	700.000000	0.000000	143.000000	59.000000	57.000000	6.000000
3.280000	42.110000	48.230000	693.000000	0.000000	143.000000	59.000000	51.000000	0.000000
3.290000	42.360000	48.230000	672.000000	0.000000	142.000000	58.000000	25.000000	0.000000
3.300000	42.360000	48.230000	668.000000	0.000000	142.000000	58.000000	0.000000	0.000000
3.310000	42.290000	48.230000	637.000000	0.000000	142.000000	58.000000	-7.000000	0.000000
3.320000	41.800000	48.230000	628.000000	0.000000	142.000000	58.000000	-49.000000	0.000000
3.330000	40.800000	48.170000	647.000000	0.000000	142.000000	58.000000	-100.000000	-6.000000
3.340000	39.450000	48.030000	636.000000	0.000000	142.000000	58.000000	-135.000000	-14.000000
3.350000	37.790000	47.820000	617.000000	0.000000	142.000000	58.000000	-166.000000	-21.000000
3.360000	35.360000	47.420000	541.000000	0.000000	141.000000	59.000000	-243.000000	-40.000000
3.370000	32.420000	46.900000	550.000000	0.000000	141.000000	59.000000	-294.000000	-52.000000
3.380000	29.050000	46.240000	540.000000	0.000000	138.000000	59.000000	-337.000000	-66.000000
3.390000	25.590000	45.340000	588.000000	0.000000	138.000000	59.000000	-346.000000	-90.000000
3.400000	22.080000	44.270000	656.000000	0.000000	135.000000	59.000000	-351.000000	-107.000000
3.410000	20.160000	43.330000	653.000000	0.000000	132.000000	59.000000	-192.000000	-94.000000
3.420000	19.520000	42.750000	649.000000	0.000000	132.000000	59.000000	-64.000000	-58.000000
3.430000	19.740000	42.400000	653.000000	0.000000	129.000000	59.000000	22.000000	-35.000000
3.440000	20.340000	42.190000	658.000000	0.000000	127.000000	59.000000	60.000000	-21.000000
3.450000	21.600000	42.290000	661.000000	0.000000	127.000000	59.000000	126.000000	10.000000
3.460000	23.290000	42.600000	658.000000	0.000000	127.000000	59.000000	169.000000	31.000000
3.470000	25.380000	43.210000	647.000000	0.000000	127.000000	59.000000	209.000000	61.000000
3.480000	27.690000	43.820000	631.000000	0.000000	128.000000	58.000000	231.000000	61.000000
3.490000	30.140000	44.380000	606.000000	0.000000	128.000000	58.000000	245.000000	56.000000
3.500000	32.190000	44.920000	577.000000	0.000000	128.000000	58.000000	205.000000	54.000000
3.510000	33.580000	45.230000	565.000000	0.000000	128.000000	58.000000	139.000000	31.000000
3.520000	34.520000	45.280000	562.000000	0.000000	129.000000	59.000000	94.000000	5.000000
3.530000	34.630000	45.160000	591.000000	0.000000	129.000000	59.000000	11.000000	-12.000000
3.540000	34.170000	44.980000	594.000000	0.000000	129.000000	59.000000	-46.000000	-18.000000
3.550000	33.320000	44.580000	636.000000	0.000000	129.000000	59.000000	-85.000000	-40.000000
3.560000	31.950000	44.040000	644.000000	0.000000	129.000000	59.000000	-137.000000	-54.000000
3.570000	30.350000	43.330000	670.000000	0.000000	129.000000	59.000000	-160.000000	-71.000000
3.580000	28.590000	42.630000	664.000000	0.000000	129.000000	59.000000	-176.000000	-70.000000
3.590000	27.110000	41.950000	673.000000	0.000000	129.000000	59.000000	-148.000000	-68.000000
3.600000	26.200000	41.440000	667.000000	0.000000	129.000000	59.000000	-91.000000	-51.000000
3.610000	25.680000	41.120000	662.000000	0.000000	129.000000	59.000000	-52.000000	-32.000000
3.620000	26.200000	40.940000	669.000000	0.000000	131.000000	60.000000	52.000000	-18.000000
3.630000	27.550000	41.070000	678.000000	0.000000	131.000000	60.000000	135.000000	13.000000
3.640000	29.450000	41.450000	679.000000	0.000000	131.000000	60.000000	190.000000	38.000000
3.650000	31.820000	41.990000	675.000000	0.000000	131.000000	60.000000	237.000000	54.000000
3.660000	34.060000	42.480000	641.000000	0.000000	131.000000	60.000000	224.000000	49.000000
3.670000	36.200000	42.950000	551.000000	0.000000	132.000000	60.000000	214.000000	47.000000
3.680000	37.860000	43.400000	267.000000	0.000000	132.000000	60.000000	166.000000	45.000000
3.690000	37.860000	43.400000	0.000000	1.000000	134.000000	61.000000	0.000000	0.000000
3.700000	39.130000	43.810000	0.000000	0.000000	135.000000	60.000000	127.000000	41.000000
3.710000	38.880000	43.920000	0.000000	0.000000	135.000000	60.000000	-25.000000	11.000000
3.720000	38.170000	43.980000	0.000000	0.000000	135.000000	60.000000	-71.000000	6.000000
3.730000	37.150000	43.980000	0.000000	0.000000	136.000000	61.000000	-102.000000	0.000000
3.740000	35.890000	44.030000	0.000000	0.000000	138.000000	60.000000	-126.000000	5.000000
3.750000	34.630000	44.130000	0.000000	0.000000	138.000000	60.000000	-126.000000	10.000000
3.760000	33.630000	44.270000	0.000000	0.000000	136.000000	60.000000	-100.000000	14.000000
3.770000	32.790000	44.390000	0.000000	0.000000	136.000000	60.000000	-84.000000	12.000000
3.780000	32.460000	44.490000	0.000000	0.000000	136.000000	58.000000	-33.000000	10.000000
3.790000	32.460000	44.490000	0.000000	0.000000	135.000000	58.000000	0.000000	0.000000
3.800000	32.760000	44.250000	0.000000	0.000000	135.000000	58.000000	30.000000	-24.000000
3.810000	32.760000	44.250000	415.000000	1.000000	134.000000	57.000000	0.000000	0.000000
3.820000	33.200000	43.890000	499.000000	0.000000	134.000000	57.000000	44.000000	-36.000000
3.830000	33.200000	43.680000	585.000000	0.000000	132.000000	58.000000	0.000000	-21.000000
3.840000	33.540000	43.360000	641.000000	0.000000	131.000000	57.000000	34.000000	-32.000000
3.850000	33.770000	42.960000	675.000000	0.000000	131.000000	57.000000	23.000000	-40.000000
3.860000	33.940000	42.560000	678.000000	0.000000	131.000000	58.000000	17.000000	-40.000000
3.870000	34.130000	42.210000	673.000000	0.000000	131.000000	58.000000	19.000000	-35.000000
3.880000	34.260000	41.980000	594.000000	0.000000	131.000000	58.000000	13.000000	-23.000000
3.890000	34.360000	41.780000	245.000000	0.000000	132.000000	59.000000	10.000000	-20.000000
3.900000	34.360000	41.780000	0.000000	1.000000	132.000000	59.000000	0.000000	0.000000
3.910000	34.600000	41.900000	0.000000	0.000000	134.000000	60.000000	24.000000	12.000000
3.920000	34.650000	42.270000	0.000000	0.000000	134.000000	60.000000	5.000000	37.000000
3.930000	34.650000	42.790000	0.000000	0.000000	135.000000	60.000000	0.000000	52.000000
3.940000	34.870000	43.490000	0.000000	0.000000	136.000000	60.000000	22.000000	70.000000
3.950000	35.080000	44.320000	0.000000	0.000000	136.000000	60.000000	21.000000	83.000000
3.960000	35.290000	44.850000	0.000000	0.000000	136.000000	60.000000	21.000000	53.000000
3.970000	35.290000	44.850000	413.000000	1.000000	136.000000	60.000000	0.000000	0.000000
3.980000	35.590000	45.040000	493.000000	0.000000	136.000000	60.000000	30.000000	19.000000
3.990000	35.710000	44.920000	606.000000	0.000000	136.000000	60.000000	12.000000	-12.000000
4.000000	35.850000	44.520000	705.000000	0.000000	136.000000	60.000000	14.000000	-40.000000
4.010000	36.120000	43.910000	757.000000	0.000000	135.000000	59.000000	27.000000	-61.000000
4.020000	36.280000	43.330000	765.000000	0.000000	136.000000	60.000000	16.000000	-58.000000
4.030000	36.360000	42.740000	761.000000	0.000000	136.000000	60.000000	8.000000	-59.000000
4.040000	36.610000	42.190000	556.000000	0.000000	136.000000	60.000000	25.000000	-55.000000
