t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	20.320000	63.720000	669.000000	0.000000	109.000000	57.000000	19.000000	-81.000000
0.350000	20.390000	62.960000	681.000000	0.000000	109.000000	57.000000	7.000000	-76.000000
0.360000	20.390000	62.440000	691.000000	0.000000	109.000000	57.000000	0.000000	-52.000000
0.370000	20.250000	62.030000	716.000000	0.000000	109.000000	57.000000	-14.000000	-41.000000
0.380000	19.970000	61.770000	720.000000	0.000000	108.000000	56.000000	-28.000000	-26.000000
0.390000	19.600000	61.600000	733.000000	0.000000	108.000000	56.000000	-37.000000	-17.000000
0.400000	19.180000	61.500000	746.000000	0.000000	108.000000	56.000000	-42.000000	-10.000000
0.410000	18.780000	61.500000	746.000000	0.000000	110.000000	55.000000	-40.000000	0.000000
0.420000	18.380000	61.500000	746.000000	0.000000	110.000000	55.000000	-40.000000	0.000000
0.430000	18.210000	61.420000	737.000000	0.000000	110.000000	55.000000	-17.000000	-8.000000
0.440000	18.070000	61.230000	722.000000	0.000000	110.000000	55.000000	-14.000000	-19.000000
0.450000	18.010000	60.770000	724.000000	0.000000	110.000000	55.000000	-6.000000	-46.000000
0.460000	18.010000	60.310000	685.000000	0.000000	110.000000	55.000000	0.000000	-46.000000
0.470000	18.140000	60.010000	637.000000	0.000000	110.000000	55.000000	13.000000	-30.000000
0.480000	18.310000	59.830000	638.000000	0.000000	110.000000	55.000000	17.000000	-18.000000
0.490000	18.510000	59.830000	636.000000	0.000000	109.000000	55.000000	20.000000	0.000000
0.500000	18.720000	60.160000	643.000000	0.000000	109.000000	55.000000	21.000000	33.000000
0.510000	18.920000	60.690000	662.000000	0.000000	109.000000	55.000000	20.000000	53.000000
0.520000	19.110000	61.520000	678.000000	0.000000	109.000000	55.000000	19.000000	83.000000
0.530000	19.180000	62.710000	684.000000	0.000000	109.000000	55.000000	7.000000	119.000000
0.540000	19.180000	64.140000	664.000000	0.000000	110.000000	55.000000	0.000000	143.000000
0.550000	19.180000	66.040000	671.000000	0.000000	110.000000	55.000000	0.000000	190.000000
0.560000	19.180000	67.700000	659.000000	0.000000	110.000000	55.000000	0.000000	166.000000
0.570000	19.050000	69.190000	663.000000	0.000000	110.000000	55.000000	-13.000000	149.000000
0.580000	18.930000	70.160000	666.000000	0.000000	111.000000	55.000000	-12.000000	97.000000
0.590000	18.840000	70.860000	676.000000	0.000000	112.000000	55.000000	-9.000000	70.000000
0.600000	18.840000	71.370000	691.000000	0.000000	114.000000	55.000000	0.000000	51.000000
0.610000	18.770000	71.370000	684.000000	0.000000	115.000000	54.000000	-7.000000	0.000000
0.620000	18.700000	71.270000	684.000000	0.000000	117.000000	54.000000	-7.000000	-10.000000
0.630000	18.700000	71.000000	693.000000	0.000000	118.000000	54.000000	0.000000	-27.000000
0.640000	18.760000	69.930000	696.000000	0.000000	119.000000	53.000000	6.000000	-107.000000
0.650000	18.760000	68.030000	700.000000	0.000000	119.000000	53.000000	0.000000	-190.000000
0.660000	18.850000	65.590000	691.000000	0.000000	118.000000	54.000000	9.000000	-244.000000
0.670000	18.920000	62.650000	717.000000	0.000000	117.000000	54.000000	7.000000	-294.000000
0.680000	18.990000	59.940000	720.000000	0.000000	115.000000	54.000000	7.000000	-271.000000
0.690000	19.060000	57.390000	730.000000	0.000000	112.000000	55.000000	7.000000	-255.000000
0.700000	19.130000	55.770000	730.000000	0.000000	111.000000	55.000000	7.000000	-162.000000
0.710000	19.220000	54.720000	727.000000	0.000000	108.000000	56.000000	9.000000	-105.000000
0.720000	19.340000	54.040000	693.000000	0.000000	105.000000	56.000000	12.000000	-68.000000
0.730000	19.490000	53.730000	584.000000	0.000000	104.000000	56.000000	15.000000	-31.000000
0.740000	19.590000	53.730000	418.000000	0.000000	102.000000	56.000000	10.000000	0.000000
0.750000	19.670000	53.990000	170.000000	0.000000	101.000000	57.000000	8.000000	26.000000
0.760000	19.670000	53.990000	0.000000	1.000000	99.000000	57.000000	0.000000	0.000000
0.770000	19.970000	55.830000	0.000000	0.000000	98.000000	57.000000	30.000000	184.000000
0.780000	20.190000	57.080000	0.000000	0.000000	98.000000	57.000000	22.000000	125.000000
0.790000	20.420000	58.250000	0.000000	0.000000	99.000000	57.000000	23.000000	117.000000
0.800000	20.680000	59.380000	0.000000	0.000000	99.000000	57.000000	26.000000	113.000000
0.810000	20.970000	60.340000	0.000000	0.000000	101.000000	57.000000	29.000000	96.000000
0.820000	21.300000	61.200000	0.000000	0.000000	102.000000	56.000000	33.000000	86.000000
0.830000	21.640000	62.010000	0.000000	0.000000	104.000000	56.000000	34.000000	81.000000
0.840000	21.880000	62.640000	0.000000	0.000000	105.000000	56.000000	24.000000	63.000000
0.850000	21.880000	62.640000	180.000000	1.000000	107.000000	56.000000	0.000000	0.000000
0.860000	22.070000	63.430000	310.000000	0.000000	109.000000	57.000000	19.000000	79.000000
0.870000	21.980000	63.560000	427.000000	0.000000	110.000000	56.000000	-9.000000	13.000000
0.880000	21.850000	63.610000	546.000000	0.000000	110.000000	56.000000	-13.000000	5.000000
0.890000	21.730000	63.690000	609.000000	0.000000	113.000000	57.000000	-12.000000	8.000000
0.900000	21.620000	63.690000	636.000000	0.000000	113.000000	57.000000	-11.000000	0.000000
0.910000	21.540000	63.690000	665.000000	0.000000	113.000000	57.000000	-8.000000	0.000000
0.920000	21.460000	63.740000	707.000000	0.000000	113.000000	57.000000	-8.000000	5.000000
0.930000	21.380000	63.660000	728.000000	0.000000	113.000000	57.000000	-8.000000	-8.000000
0.940000	21.230000	63.540000	730.000000	0.000000	113.000000	57.000000	-15.000000	-12.000000
0.950000	20.950000	63.040000	740.000000	0.000000	113.000000	57.000000	-28.000000	-50.000000
0.960000	20.590000	62.320000	748.000000	0.000000	113.000000	57.000000	-36.000000	-72.000000
0.970000	20.270000	61.630000	751.000000	0.000000	113.000000	57.000000	-32.000000	-69.000000
0.980000	20.000000	60.930000	754.000000	0.000000	113.000000	57.000000	-27.000000	-70.000000
0.990000	19.830000	60.450000	746.000000	0.000000	113.000000	57.000000	-17.000000	-48.000000
1.000000	19.830000	60.130000	717.000000	0.000000	112.000000	56.000000	0.000000	-32.000000
1.010000	19.830000	59.880000	697.000000	0.000000	112.000000	56.000000	0.000000	-25.000000
1.020000	20.000000	59.790000	697.000000	0.000000	112.000000	56.000000	17.000000	-9.000000
1.030000	20.410000	59.790000	667.000000	0.000000	112.000000	56.000000	41.000000	0.000000
1.040000	20.980000	60.160000	668.000000	0.000000	112.000000	56.000000	57.000000	37.000000
1.050000	21.510000	60.640000	664.000000	0.000000	112.000000	56.000000	53.000000	48.000000
1.060000	21.950000	61.220000	667.000000	0.000000	112.000000	56.000000	44.000000	58.000000
1.070000	22.320000	61.750000	670.000000	0.000000	112.000000	56.000000	37.000000	53.000000
1.080000	22.500000	62.190000	702.000000	0.000000	113.000000	57.000000	18.000000	44.000000
1.090000	22.500000	62.500000	724.000000	0.000000	113.000000	57.000000	0.000000	31.000000
1.100000	22.500000	62.770000	758.000000	0.000000	113.000000	57.000000	0.000000	27.000000
1.110000	22.330000	62.990000	790.000000	0.000000	113.000000	57.000000	-17.000000	22.000000
1.120000	22.140000	63.120000	800.000000	0.000000	113.000000	57.000000	-19.000000	13.000000
1.130000	21.910000	63.170000	814.000000	0.000000	114.000000	57.000000	-23.000000	5.000000
1.140000	21.600000	63.090000	811.000000	0.000000	114.000000	57.000000	-31.000000	-8.000000
1.150000	21.250000	62.920000	788.000000	0.000000	114.000000	57.000000	-35.000000	-17.000000
1.160000	20.860000	62.700000	760.000000	0.000000	114.000000	57.000000	-39.000000	-22.000000
1.170000	20.540000	62.420000	711.000000	0.000000	114.000000	57.000000	-32.000000	-28.000000
1.180000	20.400000	62.100000	617.000000	0.000000	114.000000	57.000000	-14.000000	-32.000000
1.190000	20.400000	61.910000	404.000000	0.000000	114.000000	57.000000	0.000000	-19.000000
1.200000	20.450000	61.790000	125.000000	0.000000	116.000000	56.000000	5.000000	-12.000000
1.210000	20.450000	61.790000	0.000000	1.000000	116.000000	56.000000	0.000000	0.000000
1.220000	21.000000	61.880000	0.000000	0.000000	116.000000	56.000000	55.000000	9.000000
1.230000	21.460000	62.130000	0.000000	0.000000	115.000000	55.000000	46.000000	25.000000
1.240000	21.930000	62.450000	0.000000	0.000000	115.000000	55.000000	47.000000	32.000000
1.250000	22.400000	62.830000	0.000000	0.000000	113.000000	56.000000	47.000000	38.000000
1.260000	22.900000	63.220000	0.000000	0.000000	113.000000	56.000000	50.000000	39.000000
1.270000	23.360000	63.620000	0.000000	0.000000	113.000000	56.000000	46.000000	40.000000
1.280000	23.360000	63.620000	349.000000	1.000000	113.000000	56.000000	0.000000	0.000000
1.290000	24.000000	64.330000	473.000000	0.000000	113.000000	56.000000	64.000000	71.000000
1.300000	24.000000	64.480000	588.000000	0.000000	114.000000	57.000000	0.000000	15.000000
1.310000	23.950000	64.480000	684.000000	0.000000	114.000000	57.000000	-5.000000	0.000000
1.320000	23.810000	64.540000	770.000000	0.000000	114.000000	57.000000	-14.000000	6.000000
1.330000	23.670000	64.540000	790.000000	0.000000	115.000000	58.000000	-14.000000	0.000000
1.340000	23.450000	64.430000	791.000000	0.000000	116.000000	58.000000	-22.000000	-11.000000
1.350000	23.170000	64.170000	791.000000	0.000000	116.000000	58.000000	-28.000000	-26.000000
1.360000	22.860000	63.830000	787.000000	0.000000	116.000000	58.000000	-31.000000	-34.000000
1.370000	22.570000	63.390000	739.000000	0.000000	116.000000	58.000000	-29.000000	-44.000000
1.380000	22.340000	63.060000	724.000000	0.000000	116.000000	58.000000	-23.000000	-33.000000
1.390000	22.160000	62.800000	688.000000	0.000000	116.000000	58.000000	-18.000000	-26.000000
1.400000	22.160000	62.620000	647.000000	0.000000	116.000000	58.000000	0.000000	-18.000000
1.410000	22.350000	62.520000	603.000000	0.000000	116.000000	57.000000	19.000000	-10.000000
1.420000	22.550000	62.520000	583.000000	0.000000	116.000000	57.000000	20.000000	0.000000
1.430000	22.900000	62.520000	575.000000	0.000000	116.000000	57.000000	35.000000	0.000000
1.440000	23.340000	62.610000	572.000000	0.000000	116.000000	57.000000	44.000000	9.000000
1.450000	23.910000	62.780000	580.000000	0.000000	118.000000	57.000000	57.000000	17.000000
1.460000	24.480000	63.040000	588.000000	0.000000	118.000000	57.000000	57.000000	26.000000
1.470000	24.960000	63.290000	592.000000	0.000000	118.000000	57.000000	48.000000	25.000000
1.480000	25.370000	63.520000	585.000000	0.000000	119.000000	58.000000	41.000000	23.000000
1.490000	25.570000	63.720000	594.000000	0.000000	119.000000	58.000000	20.000000	20.000000
1.500000	25.660000	63.900000	616.000000	0.000000	119.000000	58.000000	9.000000	18.000000
1.510000	25.660000	64.070000	641.000000	0.000000	120.000000	58.000000	0.000000	17.000000
1.520000	25.500000	64.160000	649.000000	0.000000	120.000000	58.000000	-16.000000	9.000000
1.530000	25.110000	64.160000	664.000000	0.000000	120.000000	58.000000	-39.000000	0.000000
1.540000	24.580000	63.910000	662.000000	0.000000	120.000000	58.000000	-53.000000	-25.000000
1.550000	23.920000	63.550000	664.000000	0.000000	120.000000	58.000000	-66.000000	-36.000000
1.560000	23.490000	63.180000	659.000000	0.000000	120.000000	58.000000	-43.000000	-37.000000
1.570000	23.220000	62.990000	631.000000	0.000000	120.000000	58.000000	-27.000000	-19.000000
1.580000	23.220000	62.930000	575.000000	0.000000	120.000000	58.000000	0.000000	-6.000000
1.590000	23.380000	62.930000	554.000000	0.000000	120.000000	58.000000	16.000000	0.000000
1.600000	23.660000	63.240000	516.000000	0.000000	121.000000	58.000000	28.000000	31.000000
1.610000	24.150000	63.670000	519.000000	0.000000	121.000000	58.000000	49.000000	43.000000
1.620000	24.650000	64.190000	495.000000	0.000000	121.000000	58.000000	50.000000	52.000000
1.630000	25.180000	64.690000	497.000000	0.000000	121.000000	58.000000	53.000000	50.000000
1.640000	25.470000	65.190000	521.000000	0.000000	121.000000	58.000000	29.000000	50.000000
1.650000	25.620000	65.480000	592.000000	0.000000	121.000000	59.000000	15.000000	29.000000
1.660000	25.620000	65.560000	610.000000	0.000000	121.000000	59.000000	0.000000	8.000000
1.670000	25.410000	65.510000	642.000000	0.000000	121.000000	59.000000	-21.000000	-5.000000
1.680000	25.100000	65.300000	650.000000	0.000000	121.000000	59.000000	-31.000000	-21.000000
1.690000	24.640000	64.900000	659.000000	0.000000	121.000000	59.000000	-46.000000	-40.000000
1.700000	24.210000	64.380000	661.000000	0.000000	121.000000	59.000000	-43.000000	-52.000000
1.710000	24.010000	63.910000	641.000000	0.000000	121.000000	59.000000	-20.000000	-47.000000
1.720000	23.950000	63.560000	614.000000	0.000000	121.000000	59.000000	-6.000000	-35.000000
1.730000	24.070000	63.290000	602.000000	0.000000	121.000000	59.000000	12.000000	-27.000000
1.740000	24.420000	63.110000	591.000000	0.000000	123.000000	59.000000	35.000000	-18.000000
1.750000	24.920000	63.030000	591.000000	0.000000	123.000000	59.000000	50.000000	-8.000000
1.760000	25.500000	63.030000	588.000000	0.000000	123.000000	59.000000	58.000000	0.000000
1.770000	26.010000	63.030000	592.000000	0.000000	124.000000	58.000000	51.000000	0.000000
1.780000	26.270000	62.870000	608.000000	0.000000	124.000000	58.000000	26.000000	-16.000000
1.790000	26.380000	62.660000	611.000000	0.000000	124.000000	58.000000	11.000000	-21.000000
1.800000	26.230000	62.290000	628.000000	0.000000	124.000000	58.000000	-15.000000	-37.000000
1.810000	25.790000	61.900000	628.000000	0.000000	124.000000	58.000000	-44.000000	-39.000000
1.820000	25.150000	61.330000	636.000000	0.000000	124.000000	58.000000	-64.000000	-57.000000
1.830000	24.310000	60.650000	658.000000	0.000000	124.000000	58.000000	-84.000000	-68.000000
1.840000	23.200000	59.910000	669.000000	0.000000	124.000000	58.000000	-111.000000	-74.000000
1.850000	21.920000	58.870000	730.000000	0.000000	123.000000	59.000000	-128.000000	-104.000000
1.860000	20.150000	57.640000	759.000000	0.000000	123.000000	59.000000	-177.000000	-123.000000
1.870000	18.430000	56.390000	791.000000	0.000000	121.000000	59.000000	-172.000000	-125.000000
1.880000	16.730000	55.340000	806.000000	0.000000	121.000000	59.000000	-170.000000	-105.000000
1.890000	15.400000	54.420000	811.000000	0.000000	118.000000	59.000000	-133.000000	-92.000000
1.900000	14.610000	53.900000	811.000000	0.000000	118.000000	59.000000	-79.000000	-52.000000
1.910000	14.180000	53.620000	803.000000	0.000000	117.000000	59.000000	-43.000000	-28.000000
1.920000	14.100000	53.500000	793.000000	0.000000	117.000000	59.000000	-8.000000	-12.000000
1.930000	14.340000	53.660000	788.000000	0.000000	116.000000	58.000000	24.000000	16.000000
1.940000	14.800000	54.260000	805.000000	0.000000	116.000000	58.000000	46.000000	60.000000
1.950000	15.970000	55.150000	827.000000	0.000000	116.000000	58.000000	117.000000	89.000000
1.960000	17.880000	56.830000	869.000000	0.000000	116.000000	58.000000	191.000000	168.000000
1.970000	20.290000	58.910000	899.000000	0.000000	117.000000	59.000000	241.000000	208.000000
1.980000	23.220000	61.250000	900.000000	0.000000	118.000000	59.000000	293.000000	234.000000
1.990000	26.000000	63.110000	924.000000	0.000000	118.000000	59.000000	278.000000	186.000000
2.000000	28.690000	64.970000	948.000000	0.000000	119.000000	60.000000	269.000000	186.000000
2.010000	30.930000	66.390000	942.000000	0.000000	121.000000	59.000000	224.000000	142.000000
2.020000	32.770000	67.520000	935.000000	0.000000	121.000000	59.000000	184.000000	113.000000
2.030000	34.340000	68.520000	935.000000	0.000000	124.000000	60.000000	157.000000	100.000000
2.040000	35.320000	69.220000	915.000000	0.000000	125.000000	59.000000	98.000000	70.000000
2.050000	35.870000	69.710000	897.000000	0.000000	127.000000	59.000000	55.000000	49.000000
2.060000	36.120000	69.940000	855.000000	0.000000	129.000000	59.000000	25.000000	23.000000
2.070000	35.990000	69.940000	754.000000	0.000000	129.000000	59.000000	-13.000000	0.000000
2.080000	35.470000	69.760000	519.000000	0.000000	132.000000	59.000000	-52.000000	-18.000000
2.090000	34.700000	69.380000	66.000000	0.000000	132.000000	59.000000	-77.000000	-38.000000
2.100000	34.700000	69.380000	0.000000	1.000000	132.000000	59.000000	0.000000	0.000000
2.110000	33.060000	68.350000	0.000000	0.000000	132.000000	59.000000	-164.000000	-103.000000
2.120000	32.260000	68.030000	0.000000	0.000000	131.000000	58.000000	-80.000000	-32.000000
2.130000	31.410000	67.690000	0.000000	0.000000	130.000000	58.000000	-85.000000	-34.000000
2.140000	30.530000	67.290000	0.000000	0.000000	128.000000	58.000000	-88.000000	-40.000000
2.150000	29.630000	66.740000	0.000000	0.000000	127.000000	57.000000	-90.000000	-55.000000
2.160000	28.610000	66.100000	0.000000	0.000000	123.000000	56.000000	-102.000000	-64.000000
2.170000	27.660000	65.390000	0.000000	0.000000	122.000000	56.000000	-95.000000	-71.000000
2.180000	26.750000	64.710000	0.000000	0.000000	121.000000	55.000000	-91.000000	-68.000000
2.190000	26.280000	64.260000	0.000000	0.000000	121.000000	55.000000	-47.000000	-45.000000
2.200000	25.860000	63.940000	0.000000	0.000000	121.000000	55.000000	-42.000000	-32.000000
2.210000	25.590000	63.770000	0.000000	0.000000	122.000000	56.000000	-27.000000	-17.000000
2.220000	25.390000	63.820000	0.000000	0.000000	123.000000	56.000000	-20.000000	5.000000
2.230000	25.260000	64.010000	0.000000	0.000000	123.000000	56.000000	-13.000000	19.000000
2.240000	25.180000	64.280000	0.000000	0.000000	123.000000	58.000000	-8.000000	27.000000
2.250000	25.180000	64.670000	0.000000	0.000000	124.000000	58.000000	0.000000	39.000000
2.260000	25.180000	64.670000	109.000000	1.000000	124.000000	60.000000	0.000000	0.000000
2.270000	25.280000	65.660000	502.000000	0.000000	124.000000	60.000000	10.000000	99.000000
2.280000	25.120000	66.180000	554.000000	0.000000	124.000000	60.000000	-16.000000	52.000000
2.290000	24.820000	66.560000	563.000000	0.000000	122.000000	60.000000	-30.000000	38.000000
2.300000	24.820000	66.860000	641.000000	0.000000	122.000000	60.000000	0.000000	30.000000
2.310000	24.820000	67.170000	669.000000	0.000000	119.000000	60.000000	0.000000	31.000000
2.320000	24.820000	67.280000	669.000000	0.000000	119.000000	60.000000	0.000000	11.000000
2.330000	24.820000	67.280000	673.000000	0.000000	119.000000	60.000000	0.000000	0.000000
2.340000	24.820000	67.160000	696.000000	0.000000	118.000000	59.000000	0.000000	-12.000000
2.350000	25.040000	66.820000	699.000000	0.000000	118.000000	59.000000	22.000000	-34.000000
2.360000	25.270000	66.320000	705.000000	0.000000	118.000000	59.000000	23.000000	-50.000000
2.370000	25.510000	65.550000	705.000000	0.000000	118.000000	59.000000	24.000000	-77.000000
2.380000	25.740000	64.770000	705.000000	0.000000	119.000000	60.000000	23.000000	-78.000000
2.390000	26.000000	64.170000	699.000000	0.000000	119.000000	60.000000	26.000000	-60.000000
2.400000	26.260000	63.690000	676.000000	0.000000	119.000000	60.000000	26.000000	-48.000000
2.410000	26.530000	63.370000	627.000000	0.000000	119.000000	60.000000	27.000000	-32.000000
2.420000	26.630000	63.300000	594.000000	0.000000	119.000000	60.000000	10.000000	-7.000000
2.430000	26.630000	63.400000	577.000000	0.000000	118.000000	59.000000	0.000000	10.000000
2.440000	26.580000	63.560000	515.000000	0.000000	118.000000	59.000000	-5.000000	16.000000
2.450000	26.470000	63.940000	477.000000	0.000000	117.000000	58.000000	-11.000000	38.000000
2.460000	26.310000	64.470000	453.000000	0.000000	117.000000	58.000000	-16.000000	53.000000
2.470000	26.020000	65.240000	445.000000	0.000000	117.000000	58.000000	-29.000000	77.000000
2.480000	25.750000	65.970000	464.000000	0.000000	117.000000	58.000000	-27.000000	73.000000
2.490000	25.540000	66.670000	537.000000	0.000000	117.000000	58.000000	-21.000000	70.000000
2.500000	25.400000	67.020000	564.000000	0.000000	117.000000	58.000000	-14.000000	35.000000
2.510000	25.310000	67.190000	584.000000	0.000000	118.000000	59.000000	-9.000000	17.000000
2.520000	25.310000	67.190000	586.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.530000	25.310000	67.190000	586.000000	0.000000	118.000000	60.000000	0.000000	0.000000
2.540000	25.420000	66.960000	589.000000	0.000000	118.000000	60.000000	11.000000	-23.000000
2.550000	25.610000	66.570000	595.000000	0.000000	118.000000	60.000000	19.000000	-39.000000
2.560000	25.860000	66.120000	591.000000	0.000000	118.000000	60.000000	25.000000	-45.000000
2.570000	26.150000	65.680000	592.000000	0.000000	118.000000	60.000000	29.000000	-44.000000
2.580000	26.460000	65.400000	591.000000	0.000000	118.000000	60.000000	31.000000	-28.000000
2.590000	26.760000	65.210000	592.000000	0.000000	118.000000	60.000000	30.000000	-19.000000
2.600000	27.090000	65.310000	602.000000	0.000000	117.000000	59.000000	33.000000	10.000000
2.610000	27.320000	65.550000	611.000000	0.000000	117.000000	59.000000	23.000000	24.000000
2.620000	27.490000	65.880000	638.000000	0.000000	116.000000	58.000000	17.000000	33.000000
2.630000	27.580000	66.440000	671.000000	0.000000	116.000000	58.000000	9.000000	56.000000
2.640000	27.580000	67.120000	673.000000	0.000000	115.000000	58.000000	0.000000	68.000000
2.650000	27.580000	67.890000	664.000000	0.000000	115.000000	58.000000	0.000000	77.000000
2.660000	27.390000	68.620000	670.000000	0.000000	115.000000	58.000000	-19.000000	73.000000
2.670000	27.180000	69.250000	693.000000	0.000000	116.000000	56.000000	-21.000000	63.000000
2.680000	26.940000	69.520000	703.000000	0.000000	116.000000	56.000000	-24.000000	27.000000
2.690000	26.700000	69.590000	711.000000	0.000000	117.000000	56.000000	-24.000000	7.000000
2.700000	26.530000	69.590000	714.000000	0.000000	118.000000	56.000000	-17.000000	0.000000
2.710000	26.380000	69.340000	707.000000	0.000000	121.000000	56.000000	-15.000000	-25.000000
2.720000	26.230000	68.890000	714.000000	0.000000	121.000000	56.000000	-15.000000	-45.000000
2.730000	26.230000	68.040000	707.000000	0.000000	123.000000	56.000000	0.000000	-85.000000
2.740000	26.280000	66.980000	690.000000	0.000000	122.000000	57.000000	5.000000	-106.000000
2.750000	26.440000	65.790000	690.000000	0.000000	122.000000	57.000000	16.000000	-119.000000
2.760000	26.660000	64.960000	675.000000	0.000000	120.000000	57.000000	22.000000	-83.000000
2.770000	26.990000	64.380000	640.000000	0.000000	119.000000	58.000000	33.000000	-58.000000
2.780000	27.400000	63.960000	602.000000	0.000000	119.000000	58.000000	41.000000	-42.000000
2.790000	27.740000	63.900000	561.000000	0.000000	117.000000	58.000000	34.000000	-6.000000
2.800000	28.080000	64.070000	544.000000	0.000000	115.000000	58.000000	34.000000	17.000000
2.810000	28.420000	64.400000	514.000000	0.000000	115.000000	58.000000	34.000000	33.000000
2.820000	28.640000	65.030000	504.000000	0.000000	114.000000	57.000000	22.000000	63.000000
2.830000	28.790000	65.690000	507.000000	0.000000	114.000000	57.000000	15.000000	66.000000
2.840000	28.840000	66.380000	544.000000	0.000000	114.000000	57.000000	5.000000	69.000000
2.850000	28.840000	67.010000	561.000000	0.000000	114.000000	57.000000	0.000000	63.000000
2.860000	28.690000	67.410000	592.000000	0.000000	114.000000	57.000000	-15.000000	40.000000
2.870000	28.530000	67.670000	637.000000	0.000000	115.000000	58.000000	-16.000000	26.000000
2.880000	28.340000	67.810000	655.000000	0.000000	115.000000	58.000000	-19.000000	14.000000
2.890000	28.140000	67.740000	662.000000	0.000000	115.000000	58.000000	-20.000000	-7.000000
2.900000	27.930000	67.530000	661.000000	0.000000	115.000000	58.000000	-21.000000	-21.000000
2.910000	27.740000	67.020000	661.000000	0.000000	116.000000	57.000000	-19.000000	-51.000000
2.920000	27.570000	66.460000	655.000000	0.000000	115.000000	58.000000	-17.000000	-56.000000
2.930000	27.570000	65.810000	655.000000	0.000000	115.000000	58.000000	0.000000	-65.000000
2.940000	27.660000	65.330000	646.000000	0.000000	115.000000	58.000000	9.000000	-48.000000
2.950000	27.850000	64.970000	647.000000	0.000000	114.000000	57.000000	19.000000	-36.000000
2.960000	28.060000	64.710000	638.000000	0.000000	114.000000	57.000000	21.000000	-26.000000
2.970000	28.290000	64.650000	628.000000	0.000000	114.000000	57.000000	23.000000	-6.000000
2.980000	28.530000	64.730000	628.000000	0.000000	114.000000	57.000000	24.000000	8.000000
2.990000	28.750000	65.030000	613.000000	0.000000	114.000000	57.000000	22.000000	30.000000
3.000000	28.960000	65.480000	609.000000	0.000000	114.000000	57.000000	21.000000	45.000000
3.010000	29.100000	66.030000	603.000000	0.000000	113.000000	57.000000	14.000000	55.000000
3.020000	29.190000	66.730000	606.000000	0.000000	113.000000	57.000000	9.000000	70.000000
