t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.010000	26.860000	46.750000	1023.000000	0.000000	114.000000	80.000000	99.000000	71.000000
1.020000	28.010000	47.600000	1023.000000	0.000000	114.000000	80.000000	115.000000	85.000000
1.030000	28.950000	48.550000	1023.000000	0.000000	114.000000	80.000000	94.000000	95.000000
1.040000	29.340000	49.120000	1023.000000	0.000000	116.000000	79.000000	39.000000	57.000000
1.050000	29.340000	49.270000	1023.000000	0.000000	116.000000	79.000000	0.000000	15.000000
1.060000	29.160000	49.140000	1023.000000	0.000000	121.000000	78.000000	-18.000000	-13.000000
1.070000	28.690000	48.660000	1023.000000	0.000000	118.000000	78.000000	-47.000000	-48.000000
1.080000	28.040000	48.000000	1023.000000	0.000000	122.000000	77.000000	-65.000000	-66.000000
1.090000	27.840000	47.220000	1023.000000	0.000000	122.000000	77.000000	-20.000000	-78.000000
1.100000	28.100000	46.940000	1023.000000	0.000000	122.000000	77.000000	26.000000	-28.000000
1.110000	28.660000	46.940000	1023.000000	0.000000	122.000000	77.000000	56.000000	0.000000
1.120000	29.450000	47.060000	1023.000000	0.000000	118.000000	78.000000	79.000000	12.000000
1.130000	30.470000	47.670000	1023.000000	0.000000	116.000000	77.000000	102.000000	61.000000
1.140000	31.630000	48.340000	1023.000000	0.000000	112.000000	77.000000	116.000000	67.000000
1.150000	32.670000	49.040000	1023.000000	0.000000	112.000000	77.000000	104.000000	70.000000
1.160000	33.140000	49.340000	1023.000000	0.000000	114.000000	78.000000	47.000000	30.000000
1.170000	33.220000	49.400000	1023.000000	0.000000	118.000000	78.000000	8.000000	6.000000
1.180000	33.150000	49.300000	1023.000000	0.000000	118.000000	78.000000	-7.000000	-10.000000
1.190000	32.990000	49.190000	1023.000000	0.000000	125.000000	78.000000	-16.000000	-11.000000
1.200000	32.780000	49.090000	1023.000000	0.000000	125.000000	78.000000	-21.000000	-10.000000
1.210000	32.780000	48.990000	1023.000000	0.000000	128.000000	79.000000	0.000000	-10.000000
1.220000	32.780000	48.900000	1023.000000	0.000000	132.000000	78.000000	0.000000	-9.000000
1.230000	32.960000	48.790000	1023.000000	0.000000	132.000000	78.000000	18.000000	-11.000000
1.240000	33.220000	48.650000	1023.000000	0.000000	132.000000	78.000000	26.000000	-14.000000
1.250000	33.530000	48.600000	1023.000000	0.000000	132.000000	78.000000	31.000000	-5.000000
1.260000	33.830000	48.600000	1023.000000	0.000000	132.000000	78.000000	30.000000	0.000000
1.270000	33.760000	48.600000	1023.000000	0.000000	132.000000	78.000000	-7.000000	0.000000
1.280000	33.460000	48.490000	1023.000000	0.000000	132.000000	78.000000	-30.000000	-11.000000
1.290000	32.410000	48.070000	1023.000000	0.000000	128.000000	79.000000	-105.000000	-42.000000
1.300000	30.600000	47.430000	1023.000000	0.000000	128.000000	79.000000	-181.000000	-64.000000
1.310000	28.280000	46.530000	1023.000000	0.000000	128.000000	79.000000	-232.000000	-90.000000
1.320000	25.360000	45.370000	1023.000000	0.000000	128.000000	79.000000	-292.000000	-116.000000
1.330000	22.100000	44.030000	1023.000000	0.000000	124.000000	79.000000	-326.000000	-134.000000
1.340000	18.620000	42.480000	1023.000000	0.000000	124.000000	79.000000	-348.000000	-155.000000
1.350000	15.980000	41.410000	1023.000000	0.000000	124.000000	79.000000	-264.000000	-107.000000
1.360000	14.920000	40.660000	1023.000000	0.000000	119.000000	80.000000	-106.000000	-75.000000
1.370000	14.920000	40.660000	1023.000000	0.000000	119.000000	80.000000	0.000000	0.000000
1.380000	15.080000	40.660000	1023.000000	0.000000	119.000000	80.000000	16.000000	0.000000
1.390000	16.000000	40.720000	1023.000000	0.000000	119.000000	80.000000	92.000000	6.000000
1.400000	17.410000	41.250000	1023.000000	0.000000	119.000000	80.000000	141.000000	53.000000
1.410000	19.350000	42.060000	882.000000	0.000000	119.000000	80.000000	194.000000	81.000000
1.420000	21.350000	43.050000	129.000000	0.000000	112.000000	79.000000	200.000000	99.000000
1.430000	21.350000	43.050000	0.000000	1.000000	112.000000	79.000000	0.000000	0.000000
1.440000	24.170000	44.980000	0.000000	0.000000	112.000000	79.000000	282.000000	193.000000
1.450000	24.800000	45.870000	0.000000	0.000000	112.000000	79.000000	63.000000	89.000000
1.460000	24.910000	46.660000	0.000000	0.000000	110.000000	78.000000	11.000000	79.000000
1.470000	24.680000	47.370000	0.000000	0.000000	110.000000	78.000000	-23.000000	71.000000
1.480000	24.000000	48.030000	0.000000	0.000000	114.000000	78.000000	-68.000000	66.000000
1.490000	23.120000	48.420000	0.000000	0.000000	114.000000	78.000000	-88.000000	39.000000
1.500000	22.110000	48.640000	0.000000	0.000000	116.000000	77.000000	-101.000000	22.000000
1.510000	22.110000	48.640000	1023.000000	1.000000	116.000000	77.000000	0.000000	0.000000
1.520000	21.140000	48.720000	1023.000000	0.000000	114.000000	76.000000	-97.000000	8.000000
1.530000	21.140000	48.820000	1023.000000	0.000000	114.000000	76.000000	0.000000	10.000000
1.540000	21.350000	48.930000	1023.000000	0.000000	114.000000	76.000000	21.000000	11.000000
1.550000	22.170000	49.140000	1023.000000	0.000000	116.000000	77.000000	82.000000	21.000000
1.560000	23.400000	49.420000	1023.000000	0.000000	116.000000	77.000000	123.000000	28.000000
1.570000	25.680000	49.640000	1023.000000	0.000000	116.000000	77.000000	228.000000	22.000000
1.580000	28.400000	49.840000	1023.000000	0.000000	122.000000	77.000000	272.000000	20.000000
1.590000	31.410000	50.030000	1023.000000	0.000000	125.000000	78.000000	301.000000	19.000000
1.600000	34.350000	50.260000	1023.000000	0.000000	128.000000	79.000000	294.000000	23.000000
1.610000	36.630000	50.520000	1023.000000	0.000000	132.000000	78.000000	228.000000	26.000000
1.620000	38.480000	50.620000	1023.000000	0.000000	132.000000	78.000000	185.000000	10.000000
1.630000	39.510000	50.760000	745.000000	0.000000	132.000000	78.000000	103.000000	14.000000
