t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	20.690000	62.170000	867.000000	0.000000	147.000000	52.000000	390.000000	219.000000
0.280000	25.440000	64.840000	876.000000	0.000000	148.000000	53.000000	475.000000	267.000000
0.290000	29.730000	66.670000	873.000000	0.000000	148.000000	53.000000	429.000000	183.000000
0.300000	32.970000	68.010000	854.000000	0.000000	149.000000	53.000000	324.000000	134.000000
0.310000	35.510000	69.030000	814.000000	0.000000	151.000000	53.000000	254.000000	102.000000
0.320000	36.260000	69.290000	722.000000	0.000000	152.000000	54.000000	75.000000	26.000000
0.330000	36.260000	69.110000	673.000000	0.000000	156.000000	53.000000	0.000000	-18.000000
0.340000	35.660000	68.640000	468.000000	0.000000	157.000000	54.000000	-60.000000	-47.000000
0.350000	35.660000	68.640000	0.000000	1.000000	158.000000	54.000000	0.000000	0.000000
0.360000	34.040000	68.230000	0.000000	0.000000	159.000000	53.000000	-162.000000	-41.000000
0.370000	33.170000	68.140000	0.000000	0.000000	159.000000	53.000000	-87.000000	-9.000000
0.380000	32.430000	67.920000	0.000000	0.000000	159.000000	53.000000	-74.000000	-22.000000
0.390000	31.930000	67.710000	0.000000	0.000000	159.000000	53.000000	-50.000000	-21.000000
0.400000	31.580000	67.530000	0.000000	0.000000	159.000000	53.000000	-35.000000	-18.000000
0.410000	31.490000	67.480000	0.000000	0.000000	158.000000	53.000000	-9.000000	-5.000000
0.420000	31.490000	67.480000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
0.430000	31.580000	67.420000	0.000000	0.000000	155.000000	52.000000	9.000000	-6.000000
0.440000	31.460000	67.330000	0.000000	0.000000	155.000000	52.000000	-12.000000	-9.000000
0.450000	31.270000	67.170000	0.000000	0.000000	154.000000	52.000000	-19.000000	-16.000000
0.460000	31.020000	66.980000	0.000000	0.000000	155.000000	51.000000	-25.000000	-19.000000
0.470000	30.730000	66.800000	0.000000	0.000000	153.000000	51.000000	-29.000000	-18.000000
0.480000	30.430000	66.680000	0.000000	0.000000	153.000000	51.000000	-30.000000	-12.000000
0.490000	30.110000	66.590000	0.000000	0.000000	153.000000	50.000000	-32.000000	-9.000000
0.500000	29.790000	66.590000	0.000000	0.000000	153.000000	50.000000	-32.000000	0.000000
0.510000	29.510000	66.690000	0.000000	0.000000	153.000000	50.000000	-28.000000	10.000000
0.520000	29.380000	66.810000	0.000000	0.000000	152.000000	49.000000	-13.000000	12.000000
0.530000	29.320000	66.960000	0.000000	0.000000	152.000000	49.000000	-6.000000	15.000000
0.540000	29.320000	67.180000	0.000000	0.000000	151.000000	50.000000	0.000000	22.000000
0.550000	29.410000	67.440000	0.000000	0.000000	151.000000	50.000000	9.000000	26.000000
0.560000	29.480000	67.680000	0.000000	0.000000	151.000000	50.000000	7.000000	24.000000
0.570000	29.480000	67.910000	0.000000	0.000000	151.000000	51.000000	0.000000	23.000000
0.580000	29.480000	68.110000	0.000000	0.000000	151.000000	51.000000	0.000000	20.000000
0.590000	29.420000	68.300000	0.000000	0.000000	151.000000	51.000000	-6.000000	19.000000
0.600000	29.230000	68.490000	0.000000	0.000000	153.000000	52.000000	-19.000000	19.000000
0.610000	29.230000	68.490000	148.000000	1.000000	153.000000	52.000000	0.000000	0.000000
0.620000	28.640000	68.790000	304.000000	0.000000	153.000000	52.000000	-59.000000	30.000000
0.630000	28.310000	68.910000	399.000000	0.000000	153.000000	52.000000	-33.000000	12.000000
0.640000	27.990000	68.910000	465.000000	0.000000	153.000000	51.000000	-32.000000	0.000000
0.650000	27.690000	68.720000	488.000000	0.000000	153.000000	51.000000	-30.000000	-19.000000
0.660000	27.400000	68.430000	515.000000	0.000000	153.000000	51.000000	-29.000000	-29.000000
0.670000	27.160000	68.140000	544.000000	0.000000	154.000000	50.000000	-24.000000	-29.000000
0.680000	27.090000	67.750000	551.000000	0.000000	152.000000	51.000000	-7.000000	-39.000000
0.690000	27.140000	67.300000	563.000000	0.000000	152.000000	51.000000	5.000000	-45.000000
0.700000	27.340000	66.920000	569.000000	0.000000	151.000000	50.000000	20.000000	-38.000000
0.710000	27.540000	66.730000	585.000000	0.000000	150.000000	51.000000	20.000000	-19.000000
0.720000	27.920000	66.660000	599.000000	0.000000	148.000000	51.000000	38.000000	-7.000000
0.730000	28.410000	66.830000	603.000000	0.000000	148.000000	53.000000	49.000000	17.000000
0.740000	28.930000	67.130000	603.000000	0.000000	148.000000	53.000000	52.000000	30.000000
0.750000	29.260000	67.530000	609.000000	0.000000	148.000000	53.000000	33.000000	40.000000
0.760000	29.470000	67.920000	613.000000	0.000000	149.000000	53.000000	21.000000	39.000000
0.770000	29.660000	68.310000	619.000000	0.000000	151.000000	53.000000	19.000000	39.000000
0.780000	29.730000	68.490000	630.000000	0.000000	151.000000	53.000000	7.000000	18.000000
0.790000	29.730000	68.490000	624.000000	0.000000	153.000000	53.000000	0.000000	0.000000
0.800000	29.730000	68.490000	628.000000	0.000000	155.000000	52.000000	0.000000	0.000000
0.810000	29.660000	68.320000	627.000000	0.000000	155.000000	52.000000	-7.000000	-17.000000
0.820000	29.600000	68.120000	628.000000	0.000000	155.000000	52.000000	-6.000000	-20.000000
0.830000	29.530000	67.890000	645.000000	0.000000	156.000000	51.000000	-7.000000	-23.000000
0.840000	29.480000	67.660000	646.000000	0.000000	156.000000	51.000000	-5.000000	-23.000000
0.850000	29.480000	67.460000	646.000000	0.000000	156.000000	51.000000	0.000000	-20.000000
0.860000	29.480000	67.460000	673.000000	0.000000	155.000000	52.000000	0.000000	0.000000
0.870000	29.480000	67.460000	672.000000	0.000000	155.000000	52.000000	0.000000	0.000000
0.880000	29.550000	67.710000	673.000000	0.000000	155.000000	52.000000	7.000000	25.000000
0.890000	29.610000	68.210000	676.000000	0.000000	154.000000	53.000000	6.000000	50.000000
0.900000	29.750000	68.900000	679.000000	0.000000	154.000000	53.000000	14.000000	69.000000
0.910000	29.750000	69.430000	690.000000	0.000000	154.000000	53.000000	0.000000	53.000000
0.920000	29.750000	69.900000	708.000000	0.000000	155.000000	52.000000	0.000000	47.000000
0.930000	29.750000	70.100000	716.000000	0.000000	156.000000	53.000000	0.000000	20.000000
0.940000	29.750000	70.100000	699.000000	0.000000	157.000000	52.000000	0.000000	0.000000
0.950000	29.750000	70.100000	690.000000	0.000000	158.000000	51.000000	0.000000	0.000000
0.960000	29.820000	70.040000	702.000000	0.000000	159.000000	51.000000	7.000000	-6.000000
0.970000	30.030000	69.890000	691.000000	0.000000	160.000000	50.000000	21.000000	-15.000000
0.980000	30.330000	69.680000	694.000000	0.000000	160.000000	50.000000	30.000000	-21.000000
0.990000	30.650000	69.330000	699.000000	0.000000	161.000000	49.000000	32.000000	-35.000000
1.000000	30.980000	68.990000	696.000000	0.000000	161.000000	49.000000	33.000000	-34.000000
1.010000	31.330000	68.670000	705.000000	0.000000	160.000000	50.000000	35.000000	-32.000000
1.020000	31.630000	68.430000	716.000000	0.000000	160.000000	50.000000	30.000000	-24.000000
1.030000	31.750000	68.290000	721.000000	0.000000	159.000000	50.000000	12.000000	-14.000000
1.040000	31.750000	68.220000	751.000000	0.000000	158.000000	51.000000	0.000000	-7.000000
1.050000	31.610000	68.220000	763.000000	0.000000	158.000000	51.000000	-14.000000	0.000000
1.060000	31.250000	68.220000	767.000000	0.000000	157.000000	51.000000	-36.000000	0.000000
1.070000	30.740000	68.270000	765.000000	0.000000	156.000000	51.000000	-51.000000	5.000000
1.080000	30.250000	68.270000	765.000000	0.000000	156.000000	51.000000	-49.000000	0.000000
1.090000	29.970000	68.270000	755.000000	0.000000	156.000000	51.000000	-28.000000	0.000000
1.100000	29.820000	68.270000	730.000000	0.000000	156.000000	51.000000	-15.000000	0.000000
1.110000	29.710000	68.220000	691.000000	0.000000	156.000000	51.000000	-11.000000	-5.000000
1.120000	29.710000	68.220000	696.000000	0.000000	157.000000	51.000000	0.000000	0.000000
1.130000	29.800000	68.220000	694.000000	0.000000	157.000000	51.000000	9.000000	0.000000
1.140000	30.090000	68.220000	697.000000	0.000000	157.000000	51.000000	29.000000	0.000000
1.150000	30.480000	68.220000	705.000000	0.000000	157.000000	51.000000	39.000000	0.000000
1.160000	30.860000	68.380000	724.000000	0.000000	157.000000	51.000000	38.000000	16.000000
1.170000	31.150000	68.590000	721.000000	0.000000	157.000000	51.000000	29.000000	21.000000
1.180000	31.380000	68.850000	736.000000	0.000000	157.000000	51.000000	23.000000	26.000000
1.190000	31.590000	69.100000	746.000000	0.000000	157.000000	51.000000	21.000000	25.000000
1.200000	31.800000	69.390000	754.000000	0.000000	157.000000	51.000000	21.000000	29.000000
1.210000	31.990000	69.720000	757.000000	0.000000	157.000000	51.000000	19.000000	33.000000
1.220000	32.090000	69.810000	754.000000	0.000000	157.000000	51.000000	10.000000	9.000000
1.230000	32.140000	69.860000	746.000000	0.000000	159.000000	50.000000	5.000000	5.000000
1.240000	32.140000	69.860000	740.000000	0.000000	159.000000	50.000000	0.000000	0.000000
1.250000	32.140000	69.860000	736.000000	0.000000	159.000000	50.000000	0.000000	0.000000
1.260000	32.140000	69.810000	731.000000	0.000000	159.000000	49.000000	0.000000	-5.000000
1.270000	32.140000	69.690000	739.000000	0.000000	159.000000	49.000000	0.000000	-12.000000
1.280000	32.140000	69.520000	762.000000	0.000000	159.000000	49.000000	0.000000	-17.000000
1.290000	32.140000	69.280000	811.000000	0.000000	159.000000	49.000000	0.000000	-24.000000
1.300000	32.140000	69.000000	824.000000	0.000000	159.000000	49.000000	0.000000	-28.000000
1.310000	32.060000	69.000000	861.000000	0.000000	159.000000	50.000000	-8.000000	0.000000
1.320000	32.060000	69.080000	884.000000	0.000000	159.000000	50.000000	0.000000	8.000000
1.330000	32.060000	69.170000	872.000000	0.000000	159.000000	50.000000	0.000000	9.000000
1.340000	32.060000	69.500000	861.000000	0.000000	157.000000	50.000000	0.000000	33.000000
1.350000	32.210000	69.980000	836.000000	0.000000	157.000000	50.000000	15.000000	48.000000
1.360000	32.400000	70.240000	824.000000	0.000000	157.000000	50.000000	19.000000	26.000000
1.370000	32.620000	70.470000	818.000000	0.000000	157.000000	50.000000	22.000000	23.000000
1.380000	32.920000	70.570000	797.000000	0.000000	157.000000	50.000000	30.000000	10.000000
1.390000	33.260000	70.570000	787.000000	0.000000	157.000000	50.000000	34.000000	0.000000
1.400000	33.580000	70.570000	753.000000	0.000000	158.000000	49.000000	32.000000	0.000000
1.410000	33.750000	70.570000	757.000000	0.000000	159.000000	48.000000	17.000000	0.000000
1.420000	33.840000	70.570000	746.000000	0.000000	161.000000	47.000000	9.000000	0.000000
1.430000	33.840000	70.450000	748.000000	0.000000	161.000000	47.000000	0.000000	-12.000000
1.440000	33.700000	70.310000	757.000000	0.000000	161.000000	47.000000	-14.000000	-14.000000
1.450000	33.460000	70.080000	768.000000	0.000000	161.000000	46.000000	-24.000000	-23.000000
1.460000	33.040000	69.790000	788.000000	0.000000	161.000000	47.000000	-42.000000	-29.000000
1.470000	32.540000	69.450000	817.000000	0.000000	161.000000	47.000000	-50.000000	-34.000000
1.480000	31.990000	69.150000	817.000000	0.000000	161.000000	47.000000	-55.000000	-30.000000
1.490000	31.920000	69.070000	812.000000	0.000000	160.000000	48.000000	-7.000000	-8.000000
1.500000	31.920000	69.130000	805.000000	0.000000	160.000000	48.000000	0.000000	6.000000
1.510000	31.920000	69.130000	796.000000	0.000000	159.000000	49.000000	0.000000	0.000000
1.520000	32.220000	69.260000	796.000000	0.000000	159.000000	49.000000	30.000000	13.000000
1.530000	32.640000	69.380000	790.000000	0.000000	159.000000	49.000000	42.000000	12.000000
1.540000	33.040000	69.500000	796.000000	0.000000	159.000000	49.000000	40.000000	12.000000
1.550000	33.390000	69.500000	785.000000	0.000000	159.000000	49.000000	35.000000	0.000000
1.560000	33.710000	69.500000	788.000000	0.000000	159.000000	49.000000	32.000000	0.000000
1.570000	33.940000	69.500000	790.000000	0.000000	159.000000	49.000000	23.000000	0.000000
1.580000	34.030000	69.390000	791.000000	0.000000	161.000000	49.000000	9.000000	-11.000000
1.590000	34.030000	69.290000	796.000000	0.000000	161.000000	49.000000	0.000000	-10.000000
1.600000	33.960000	69.140000	797.000000	0.000000	161.000000	49.000000	-7.000000	-15.000000
1.610000	33.790000	69.010000	800.000000	0.000000	161.000000	49.000000	-17.000000	-13.000000
1.620000	33.540000	68.890000	802.000000	0.000000	161.000000	49.000000	-25.000000	-12.000000
1.630000	33.120000	68.600000	800.000000	0.000000	161.000000	49.000000	-42.000000	-29.000000
1.640000	32.740000	68.370000	797.000000	0.000000	160.000000	50.000000	-38.000000	-23.000000
1.650000	32.420000	68.180000	791.000000	0.000000	160.000000	50.000000	-32.000000	-19.000000
1.660000	32.290000	68.100000	783.000000	0.000000	159.000000	50.000000	-13.000000	-8.000000
1.670000	32.290000	68.100000	797.000000	0.000000	159.000000	50.000000	0.000000	0.000000
1.680000	32.350000	68.100000	794.000000	0.000000	158.000000	51.000000	6.000000	0.000000
1.690000	32.440000	68.180000	797.000000	0.000000	157.000000	51.000000	9.000000	8.000000
1.700000	32.730000	68.340000	788.000000	0.000000	157.000000	51.000000	29.000000	16.000000
1.710000	33.120000	68.550000	808.000000	0.000000	157.000000	51.000000	39.000000	21.000000
1.720000	33.520000	68.890000	817.000000	0.000000	157.000000	51.000000	40.000000	34.000000
1.730000	34.010000	69.230000	830.000000	0.000000	157.000000	51.000000	49.000000	34.000000
1.740000	34.570000	69.700000	846.000000	0.000000	158.000000	51.000000	56.000000	47.000000
1.750000	35.000000	70.270000	853.000000	0.000000	158.000000	51.000000	43.000000	57.000000
1.760000	35.270000	70.570000	861.000000	0.000000	159.000000	50.000000	27.000000	30.000000
1.770000	35.440000	70.810000	881.000000	0.000000	160.000000	50.000000	17.000000	24.000000
1.780000	35.440000	70.900000	879.000000	0.000000	160.000000	50.000000	0.000000	9.000000
1.790000	35.440000	70.900000	861.000000	0.000000	162.000000	50.000000	0.000000	0.000000
1.800000	35.440000	70.900000	854.000000	0.000000	163.000000	50.000000	0.000000	0.000000
1.810000	35.440000	70.810000	854.000000	0.000000	163.000000	50.000000	0.000000	-9.000000
1.820000	35.370000	70.720000	858.000000	0.000000	163.000000	49.000000	-7.000000	-9.000000
1.830000	35.370000	70.570000	860.000000	0.000000	163.000000	49.000000	0.000000	-15.000000
1.840000	35.300000	70.470000	854.000000	0.000000	163.000000	49.000000	-7.000000	-10.000000
1.850000	35.300000	70.470000	854.000000	0.000000	163.000000	49.000000	0.000000	0.000000
1.860000	35.300000	70.470000	860.000000	0.000000	163.000000	49.000000	0.000000	0.000000
1.870000	35.430000	70.530000	860.000000	0.000000	163.000000	49.000000	13.000000	6.000000
1.880000	35.600000	70.630000	861.000000	0.000000	163.000000	49.000000	17.000000	10.000000
1.890000	35.810000	70.790000	845.000000	0.000000	163.000000	49.000000	21.000000	16.000000
1.900000	35.910000	70.900000	836.000000	0.000000	163.000000	49.000000	10.000000	11.000000
1.910000	35.910000	70.900000	819.000000	0.000000	165.000000	49.000000	0.000000	0.000000
1.920000	35.910000	70.900000	829.000000	0.000000	165.000000	49.000000	0.000000	0.000000
1.930000	35.910000	70.900000	826.000000	0.000000	165.000000	49.000000	0.000000	0.000000
1.940000	35.910000	70.900000	817.000000	0.000000	166.000000	49.000000	0.000000	0.000000
1.950000	35.910000	70.900000	832.000000	0.000000	166.000000	48.000000	0.000000	0.000000
1.960000	35.910000	70.900000	817.000000	0.000000	167.000000	48.000000	0.000000	0.000000
1.970000	35.910000	70.840000	817.000000	0.000000	167.000000	48.000000	0.000000	-6.000000
1.980000	35.910000	70.770000	827.000000	0.000000	167.000000	48.000000	0.000000	-7.000000
1.990000	35.910000	70.700000	846.000000	0.000000	167.000000	48.000000	0.000000	-7.000000
2.000000	35.910000	70.700000	869.000000	0.000000	167.000000	48.000000	0.000000	0.000000
2.010000	35.910000	70.700000	906.000000	0.000000	167.000000	49.000000	0.000000	0.000000
2.020000	35.910000	70.650000	938.000000	0.000000	166.000000	49.000000	0.000000	-5.000000
2.030000	35.910000	70.650000	968.000000	0.000000	166.000000	49.000000	0.000000	0.000000
2.040000	35.910000	70.650000	979.000000	0.000000	167.000000	49.000000	0.000000	0.000000
2.050000	35.910000	70.650000	976.000000	0.000000	167.000000	49.000000	0.000000	0.000000
2.060000	35.910000	70.650000	965.000000	0.000000	167.000000	49.000000	0.000000	0.000000
2.070000	35.910000	70.650000	955.000000	0.000000	167.000000	49.000000	0.000000	0.000000
2.080000	35.910000	70.540000	950.000000	0.000000	167.000000	48.000000	0.000000	-11.000000
2.090000	35.910000	70.400000	955.000000	0.000000	167.000000	48.000000	0.000000	-14.000000
2.100000	35.850000	70.200000	953.000000	0.000000	167.000000	48.000000	-6.000000	-20.000000
2.110000	35.850000	70.000000	950.000000	0.000000	167.000000	48.000000	0.000000	-20.000000
2.120000	35.850000	69.850000	958.000000	0.000000	167.000000	49.000000	0.000000	-15.000000
2.130000	35.850000	69.710000	968.000000	0.000000	167.000000	49.000000	0.000000	-14.000000
2.140000	35.850000	69.570000	983.000000	0.000000	167.000000	49.000000	0.000000	-14.000000
2.150000	35.850000	69.510000	991.000000	0.000000	166.000000	49.000000	0.000000	-6.000000
2.160000	35.850000	69.510000	1000.000000	0.000000	165.000000	50.000000	0.000000	0.000000
2.170000	35.850000	69.510000	1023.000000	0.000000	165.000000	50.000000	0.000000	0.000000
2.180000	35.850000	69.510000	1023.000000	0.000000	165.000000	50.000000	0.000000	0.000000
2.190000	35.850000	69.510000	1023.000000	0.000000	165.000000	50.000000	0.000000	0.000000
2.200000	35.850000	69.510000	1023.000000	0.000000	165.000000	50.000000	0.000000	0.000000
2.210000	35.850000	69.510000	1023.000000	0.000000	165.000000	50.000000	0.000000	0.000000
2.220000	35.850000	69.510000	1023.000000	0.000000	165.000000	50.000000	0.000000	0.000000
2.230000	35.850000	69.510000	971.000000	0.000000	165.000000	50.000000	0.000000	0.000000
2.240000	35.850000	69.510000	848.000000	0.000000	165.000000	50.000000	0.000000	0.000000
2.250000	35.800000	69.510000	149.000000	0.000000	165.000000	50.000000	-5.000000	0.000000
