t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	38.310000	31.720000	0.000000	0.000000	185.000000	67.000000	-129.000000	-7.000000
0.430000	37.050000	31.470000	0.000000	0.000000	185.000000	67.000000	-126.000000	-25.000000
0.440000	35.460000	31.120000	0.000000	0.000000	185.000000	67.000000	-159.000000	-35.000000
0.450000	33.650000	30.630000	0.000000	0.000000	187.000000	66.000000	-181.000000	-49.000000
0.460000	31.430000	29.960000	0.000000	0.000000	185.000000	67.000000	-222.000000	-67.000000
0.470000	29.160000	29.160000	0.000000	0.000000	185.000000	67.000000	-227.000000	-80.000000
0.480000	26.650000	28.160000	0.000000	0.000000	185.000000	68.000000	-251.000000	-100.000000
0.490000	23.990000	27.120000	0.000000	0.000000	185.000000	68.000000	-266.000000	-104.000000
0.500000	21.670000	26.170000	0.000000	0.000000	185.000000	69.000000	-232.000000	-95.000000
0.510000	19.760000	25.310000	0.000000	0.000000	183.000000	69.000000	-191.000000	-86.000000
0.520000	18.130000	24.720000	0.000000	0.000000	182.000000	68.000000	-163.000000	-59.000000
0.530000	17.030000	24.400000	0.000000	0.000000	182.000000	68.000000	-110.000000	-32.000000
0.540000	16.520000	24.250000	0.000000	0.000000	182.000000	68.000000	-51.000000	-15.000000
0.550000	16.400000	24.350000	0.000000	0.000000	182.000000	68.000000	-12.000000	10.000000
0.560000	16.770000	24.520000	0.000000	0.000000	185.000000	68.000000	37.000000	17.000000
0.570000	17.120000	24.750000	0.000000	0.000000	185.000000	68.000000	35.000000	23.000000
0.580000	17.460000	25.030000	0.000000	0.000000	182.000000	67.000000	34.000000	28.000000
0.590000	17.810000	25.270000	0.000000	0.000000	182.000000	67.000000	35.000000	24.000000
0.600000	18.030000	25.460000	0.000000	0.000000	182.000000	67.000000	22.000000	19.000000
0.610000	18.030000	25.460000	0.000000	0.000000	182.000000	67.000000	0.000000	0.000000
0.620000	18.300000	25.820000	0.000000	0.000000	180.000000	67.000000	27.000000	36.000000
0.630000	18.420000	25.900000	0.000000	0.000000	180.000000	67.000000	12.000000	8.000000
0.640000	18.540000	25.900000	0.000000	0.000000	180.000000	67.000000	12.000000	0.000000
0.650000	18.710000	25.900000	0.000000	0.000000	180.000000	68.000000	17.000000	0.000000
0.660000	18.910000	25.900000	0.000000	0.000000	180.000000	68.000000	20.000000	0.000000
0.670000	18.910000	25.900000	54.000000	1.000000	180.000000	68.000000	0.000000	0.000000
0.680000	19.300000	26.040000	54.000000	0.000000	180.000000	69.000000	39.000000	14.000000
0.690000	19.420000	26.210000	50.000000	0.000000	183.000000	70.000000	12.000000	17.000000
0.700000	19.520000	26.430000	98.000000	0.000000	183.000000	70.000000	10.000000	22.000000
0.710000	19.610000	26.750000	139.000000	0.000000	183.000000	70.000000	9.000000	32.000000
0.720000	19.540000	27.060000	205.000000	0.000000	185.000000	70.000000	-7.000000	31.000000
0.730000	19.280000	27.320000	254.000000	0.000000	185.000000	70.000000	-26.000000	26.000000
0.740000	18.900000	27.510000	343.000000	0.000000	183.000000	70.000000	-38.000000	19.000000
0.750000	18.470000	27.620000	409.000000	0.000000	183.000000	70.000000	-43.000000	11.000000
0.760000	18.040000	27.620000	449.000000	0.000000	183.000000	70.000000	-43.000000	0.000000
0.770000	17.720000	27.430000	495.000000	0.000000	183.000000	70.000000	-32.000000	-19.000000
0.780000	17.460000	27.120000	513.000000	0.000000	180.000000	70.000000	-26.000000	-31.000000
0.790000	17.380000	26.740000	561.000000	0.000000	180.000000	70.000000	-8.000000	-38.000000
0.800000	17.380000	26.400000	588.000000	0.000000	180.000000	70.000000	0.000000	-34.000000
0.810000	17.560000	25.970000	628.000000	0.000000	180.000000	70.000000	18.000000	-43.000000
0.820000	17.920000	25.480000	653.000000	0.000000	180.000000	70.000000	36.000000	-49.000000
0.830000	18.460000	25.240000	696.000000	0.000000	180.000000	70.000000	54.000000	-24.000000
0.840000	18.990000	25.180000	710.000000	0.000000	180.000000	71.000000	53.000000	-6.000000
0.850000	19.520000	25.230000	730.000000	0.000000	180.000000	71.000000	53.000000	5.000000
0.860000	20.010000	25.470000	745.000000	0.000000	180.000000	71.000000	49.000000	24.000000
0.870000	20.420000	25.830000	749.000000	0.000000	180.000000	71.000000	41.000000	36.000000
0.880000	20.470000	26.280000	720.000000	0.000000	183.000000	71.000000	5.000000	45.000000
0.890000	20.300000	26.410000	670.000000	0.000000	183.000000	71.000000	-17.000000	13.000000
0.900000	19.860000	26.690000	565.000000	0.000000	183.000000	71.000000	-44.000000	28.000000
0.910000	19.420000	27.060000	359.000000	0.000000	186.000000	71.000000	-44.000000	37.000000
0.920000	19.420000	27.060000	0.000000	1.000000	186.000000	71.000000	0.000000	0.000000
0.930000	18.700000	27.120000	0.000000	0.000000	186.000000	71.000000	-72.000000	6.000000
0.940000	18.530000	27.040000	0.000000	0.000000	186.000000	71.000000	-17.000000	-8.000000
0.950000	18.620000	26.940000	0.000000	0.000000	183.000000	70.000000	9.000000	-10.000000
0.960000	18.870000	26.870000	0.000000	0.000000	183.000000	70.000000	25.000000	-7.000000
0.970000	19.220000	26.960000	0.000000	0.000000	183.000000	70.000000	35.000000	9.000000
0.980000	19.830000	27.140000	0.000000	0.000000	183.000000	69.000000	61.000000	18.000000
0.990000	20.510000	27.320000	0.000000	0.000000	180.000000	69.000000	68.000000	18.000000
1.000000	21.230000	27.580000	0.000000	0.000000	180.000000	69.000000	72.000000	26.000000
1.010000	21.960000	27.890000	0.000000	0.000000	180.000000	69.000000	73.000000	31.000000
1.020000	21.960000	27.890000	125.000000	1.000000	180.000000	69.000000	0.000000	0.000000
1.030000	22.550000	28.400000	142.000000	0.000000	180.000000	69.000000	59.000000	51.000000
1.040000	22.340000	28.500000	139.000000	0.000000	180.000000	69.000000	-21.000000	10.000000
1.050000	22.020000	28.570000	193.000000	0.000000	180.000000	70.000000	-32.000000	7.000000
1.060000	21.620000	28.570000	223.000000	0.000000	180.000000	70.000000	-40.000000	0.000000
1.070000	21.170000	28.570000	259.000000	0.000000	180.000000	70.000000	-45.000000	0.000000
1.080000	20.750000	28.500000	299.000000	0.000000	180.000000	70.000000	-42.000000	-7.000000
1.090000	20.420000	28.340000	322.000000	0.000000	180.000000	70.000000	-33.000000	-16.000000
1.100000	20.200000	28.100000	361.000000	0.000000	180.000000	70.000000	-22.000000	-24.000000
1.110000	20.070000	27.880000	425.000000	0.000000	180.000000	69.000000	-13.000000	-22.000000
1.120000	20.140000	27.680000	458.000000	0.000000	180.000000	70.000000	7.000000	-20.000000
1.130000	20.330000	27.490000	521.000000	0.000000	180.000000	70.000000	19.000000	-19.000000
1.140000	20.690000	27.300000	572.000000	0.000000	180.000000	70.000000	36.000000	-19.000000
1.150000	21.200000	27.200000	647.000000	0.000000	180.000000	70.000000	51.000000	-10.000000
1.160000	21.810000	27.200000	700.000000	0.000000	180.000000	70.000000	61.000000	0.000000
1.170000	22.210000	27.050000	739.000000	0.000000	180.000000	70.000000	40.000000	-15.000000
1.180000	22.360000	26.930000	758.000000	0.000000	180.000000	70.000000	15.000000	-12.000000
1.190000	22.360000	26.770000	776.000000	0.000000	180.000000	70.000000	0.000000	-16.000000
1.200000	22.210000	26.560000	788.000000	0.000000	180.000000	71.000000	-15.000000	-21.000000
1.210000	21.960000	26.300000	777.000000	0.000000	180.000000	71.000000	-25.000000	-26.000000
1.220000	21.620000	26.040000	721.000000	0.000000	180.000000	71.000000	-34.000000	-26.000000
1.230000	21.360000	25.890000	652.000000	0.000000	183.000000	71.000000	-26.000000	-15.000000
1.240000	21.170000	25.970000	377.000000	0.000000	183.000000	71.000000	-19.000000	8.000000
1.250000	21.030000	26.160000	136.000000	0.000000	183.000000	71.000000	-14.000000	19.000000
1.260000	21.030000	26.160000	0.000000	1.000000	183.000000	71.000000	0.000000	0.000000
1.270000	20.990000	26.840000	0.000000	0.000000	183.000000	71.000000	-4.000000	68.000000
1.280000	21.140000	27.290000	0.000000	0.000000	180.000000	71.000000	15.000000	45.000000
1.290000	21.300000	27.610000	0.000000	0.000000	180.000000	71.000000	16.000000	32.000000
1.300000	21.480000	27.870000	0.000000	0.000000	180.000000	71.000000	18.000000	26.000000
1.310000	21.670000	28.020000	0.000000	0.000000	180.000000	71.000000	19.000000	15.000000
1.320000	21.670000	28.020000	54.000000	1.000000	180.000000	71.000000	0.000000	0.000000
1.330000	21.970000	28.170000	103.000000	0.000000	180.000000	71.000000	30.000000	15.000000
1.340000	22.040000	28.220000	176.000000	0.000000	180.000000	71.000000	7.000000	5.000000
1.350000	22.220000	28.220000	260.000000	0.000000	177.000000	71.000000	18.000000	0.000000
1.360000	22.420000	28.220000	330.000000	0.000000	177.000000	70.000000	20.000000	0.000000
1.370000	22.670000	28.220000	371.000000	0.000000	177.000000	70.000000	25.000000	0.000000
1.380000	22.940000	28.220000	422.000000	0.000000	177.000000	70.000000	27.000000	0.000000
1.390000	23.100000	28.220000	456.000000	0.000000	177.000000	70.000000	16.000000	0.000000
1.400000	23.190000	28.220000	475.000000	0.000000	177.000000	70.000000	9.000000	0.000000
1.410000	23.190000	28.290000	475.000000	0.000000	177.000000	70.000000	0.000000	7.000000
1.420000	23.190000	28.430000	469.000000	0.000000	177.000000	70.000000	0.000000	14.000000
1.430000	23.110000	28.670000	456.000000	0.000000	177.000000	70.000000	-8.000000	24.000000
1.440000	22.880000	28.980000	440.000000	0.000000	177.000000	70.000000	-23.000000	31.000000
1.450000	22.670000	29.170000	443.000000	0.000000	177.000000	70.000000	-21.000000	19.000000
1.460000	22.460000	29.320000	445.000000	0.000000	177.000000	70.000000	-21.000000	15.000000
1.470000	22.220000	29.240000	455.000000	0.000000	180.000000	69.000000	-24.000000	-8.000000
1.480000	21.960000	29.020000	465.000000	0.000000	180.000000	69.000000	-26.000000	-22.000000
1.490000	21.740000	28.700000	495.000000	0.000000	180.000000	69.000000	-22.000000	-32.000000
1.500000	21.690000	28.270000	519.000000	0.000000	180.000000	68.000000	-5.000000	-43.000000
1.510000	21.750000	27.760000	536.000000	0.000000	180.000000	69.000000	6.000000	-51.000000
1.520000	21.890000	27.110000	563.000000	0.000000	180.000000	69.000000	14.000000	-65.000000
1.530000	22.060000	26.680000	594.000000	0.000000	180.000000	69.000000	17.000000	-43.000000
1.540000	22.440000	26.400000	586.000000	0.000000	180.000000	70.000000	38.000000	-28.000000
1.550000	22.950000	26.310000	551.000000	0.000000	180.000000	70.000000	51.000000	-9.000000
1.560000	23.490000	26.310000	338.000000	0.000000	180.000000	71.000000	54.000000	0.000000
1.570000	23.490000	26.310000	0.000000	1.000000	180.000000	71.000000	0.000000	0.000000
1.580000	24.650000	26.830000	0.000000	0.000000	180.000000	72.000000	116.000000	52.000000
1.590000	25.210000	27.360000	0.000000	0.000000	180.000000	72.000000	56.000000	53.000000
1.600000	25.590000	28.010000	0.000000	0.000000	180.000000	72.000000	38.000000	65.000000
1.610000	25.840000	28.500000	0.000000	0.000000	180.000000	72.000000	25.000000	49.000000
1.620000	26.140000	28.920000	0.000000	0.000000	183.000000	72.000000	30.000000	42.000000
1.630000	26.390000	29.290000	0.000000	0.000000	183.000000	72.000000	25.000000	37.000000
1.640000	26.580000	29.500000	0.000000	0.000000	183.000000	71.000000	19.000000	21.000000
1.650000	26.700000	29.690000	0.000000	0.000000	186.000000	71.000000	12.000000	19.000000
1.660000	26.700000	29.840000	0.000000	0.000000	186.000000	71.000000	0.000000	15.000000
1.670000	26.540000	29.840000	0.000000	0.000000	185.000000	70.000000	-16.000000	0.000000
1.680000	26.480000	29.660000	0.000000	0.000000	188.000000	70.000000	-6.000000	-18.000000
1.690000	26.480000	29.660000	274.000000	1.000000	185.000000	70.000000	0.000000	0.000000
1.700000	26.300000	28.770000	285.000000	0.000000	185.000000	70.000000	-18.000000	-89.000000
1.710000	26.220000	28.570000	337.000000	0.000000	185.000000	69.000000	-8.000000	-20.000000
1.720000	26.310000	27.950000	399.000000	0.000000	183.000000	69.000000	9.000000	-62.000000
1.730000	26.490000	27.570000	449.000000	0.000000	183.000000	70.000000	18.000000	-38.000000
1.740000	26.610000	27.350000	496.000000	0.000000	183.000000	70.000000	12.000000	-22.000000
1.750000	26.690000	27.250000	563.000000	0.000000	183.000000	70.000000	8.000000	-10.000000
1.760000	26.690000	27.310000	597.000000	0.000000	183.000000	70.000000	0.000000	6.000000
1.770000	26.620000	27.490000	614.000000	0.000000	183.000000	71.000000	-7.000000	18.000000
1.780000	26.550000	27.960000	611.000000	0.000000	183.000000	71.000000	-7.000000	47.000000
1.790000	26.460000	28.550000	613.000000	0.000000	183.000000	71.000000	-9.000000	59.000000
1.800000	26.460000	29.210000	583.000000	0.000000	183.000000	71.000000	0.000000	66.000000
1.810000	26.410000	30.020000	554.000000	0.000000	183.000000	70.000000	-5.000000	81.000000
1.820000	26.300000	30.930000	572.000000	0.000000	183.000000	70.000000	-11.000000	91.000000
1.830000	26.180000	31.920000	600.000000	0.000000	183.000000	69.000000	-12.000000	99.000000
1.840000	26.260000	32.430000	611.000000	0.000000	182.000000	68.000000	8.000000	51.000000
1.850000	26.480000	32.600000	622.000000	0.000000	182.000000	68.000000	22.000000	17.000000
1.860000	26.480000	32.540000	653.000000	0.000000	182.000000	67.000000	0.000000	-6.000000
1.870000	26.610000	32.230000	694.000000	0.000000	182.000000	67.000000	13.000000	-31.000000
1.880000	26.830000	31.590000	733.000000	0.000000	182.000000	66.000000	22.000000	-64.000000
1.890000	27.050000	30.740000	727.000000	0.000000	182.000000	66.000000	22.000000	-85.000000
1.900000	27.410000	29.810000	737.000000	0.000000	182.000000	66.000000	36.000000	-93.000000
1.910000	27.870000	29.040000	739.000000	0.000000	182.000000	66.000000	46.000000	-77.000000
1.920000	28.230000	28.390000	719.000000	0.000000	182.000000	67.000000	36.000000	-65.000000
1.930000	28.620000	27.780000	591.000000	0.000000	182.000000	68.000000	39.000000	-61.000000
1.940000	29.030000	27.370000	160.000000	0.000000	182.000000	68.000000	41.000000	-41.000000
1.950000	29.030000	27.370000	0.000000	1.000000	183.000000	69.000000	0.000000	0.000000
1.960000	29.230000	27.090000	0.000000	0.000000	183.000000	70.000000	20.000000	-28.000000
1.970000	29.040000	27.310000	0.000000	0.000000	186.000000	71.000000	-19.000000	22.000000
1.980000	28.590000	27.720000	0.000000	0.000000	183.000000	72.000000	-45.000000	41.000000
1.990000	28.100000	28.190000	0.000000	0.000000	183.000000	72.000000	-49.000000	47.000000
2.000000	27.420000	28.780000	0.000000	0.000000	183.000000	72.000000	-68.000000	59.000000
2.010000	26.620000	29.450000	0.000000	0.000000	183.000000	72.000000	-80.000000	67.000000
2.020000	25.980000	30.070000	0.000000	0.000000	180.000000	72.000000	-64.000000	62.000000
2.030000	25.980000	30.070000	512.000000	1.000000	180.000000	71.000000	0.000000	0.000000
2.040000	25.980000	30.070000	551.000000	0.000000	180.000000	71.000000	0.000000	0.000000
2.050000	25.980000	30.070000	620.000000	0.000000	180.000000	70.000000	0.000000	0.000000
2.060000	25.980000	30.070000	702.000000	0.000000	180.000000	69.000000	0.000000	0.000000
2.070000	26.330000	30.010000	728.000000	0.000000	180.000000	68.000000	35.000000	-6.000000
2.080000	26.720000	30.010000	714.000000	0.000000	180.000000	68.000000	39.000000	0.000000
2.090000	27.230000	30.010000	613.000000	0.000000	182.000000	68.000000	51.000000	0.000000
2.100000	27.550000	30.120000	276.000000	0.000000	182.000000	67.000000	32.000000	11.000000
2.110000	27.550000	30.120000	0.000000	1.000000	182.000000	67.000000	0.000000	0.000000
2.120000	27.950000	30.520000	0.000000	0.000000	182.000000	67.000000	40.000000	40.000000
2.130000	27.950000	30.920000	0.000000	0.000000	182.000000	67.000000	0.000000	40.000000
2.140000	27.950000	31.410000	0.000000	0.000000	182.000000	67.000000	0.000000	49.000000
2.150000	27.950000	31.880000	0.000000	0.000000	182.000000	67.000000	0.000000	47.000000
2.160000	27.950000	32.280000	0.000000	0.000000	180.000000	67.000000	0.000000	40.000000
2.170000	27.950000	32.280000	265.000000	1.000000	180.000000	67.000000	0.000000	0.000000
2.180000	28.050000	32.820000	341.000000	0.000000	180.000000	67.000000	10.000000	54.000000
2.190000	28.050000	33.040000	361.000000	0.000000	180.000000	66.000000	0.000000	22.000000
2.200000	27.980000	33.040000	368.000000	0.000000	180.000000	66.000000	-7.000000	0.000000
2.210000	27.980000	33.040000	324.000000	0.000000	180.000000	66.000000	0.000000	0.000000
2.220000	27.980000	32.970000	244.000000	0.000000	180.000000	66.000000	0.000000	-7.000000
2.230000	27.980000	32.970000	0.000000	1.000000	180.000000	66.000000	0.000000	0.000000
2.240000	27.920000	32.430000	0.000000	0.000000	180.000000	66.000000	-6.000000	-54.000000
2.250000	27.920000	31.970000	0.000000	0.000000	180.000000	66.000000	0.000000	-46.000000
2.260000	27.840000	31.610000	0.000000	0.000000	180.000000	66.000000	-8.000000	-36.000000
2.270000	27.940000	31.230000	0.000000	0.000000	182.000000	66.000000	10.000000	-38.000000
2.280000	28.120000	30.840000	0.000000	0.000000	182.000000	66.000000	18.000000	-39.000000
2.290000	28.420000	30.510000	0.000000	0.000000	182.000000	67.000000	30.000000	-33.000000
2.300000	28.700000	30.220000	0.000000	0.000000	182.000000	67.000000	28.000000	-29.000000
2.310000	28.930000	30.050000	0.000000	0.000000	180.000000	67.000000	23.000000	-17.000000
2.320000	29.000000	29.880000	0.000000	0.000000	180.000000	68.000000	7.000000	-17.000000
2.330000	29.000000	29.880000	0.000000	0.000000	180.000000	68.000000	0.000000	0.000000
2.340000	29.000000	29.880000	269.000000	1.000000	180.000000	68.000000	0.000000	0.000000
2.350000	28.790000	29.590000	294.000000	0.000000	180.000000	68.000000	-21.000000	-29.000000
2.360000	28.790000	29.510000	368.000000	0.000000	182.000000	68.000000	0.000000	-8.000000
2.370000	28.890000	29.300000	440.000000	0.000000	182.000000	68.000000	10.000000	-21.000000
2.380000	29.010000	29.010000	522.000000	0.000000	182.000000	68.000000	12.000000	-29.000000
2.390000	29.170000	28.690000	564.000000	0.000000	185.000000	69.000000	16.000000	-32.000000
2.400000	29.350000	28.430000	584.000000	0.000000	185.000000	69.000000	18.000000	-26.000000
2.410000	29.420000	28.310000	606.000000	0.000000	185.000000	69.000000	7.000000	-12.000000
2.420000	29.480000	28.310000	636.000000	0.000000	185.000000	70.000000	6.000000	0.000000
2.430000	29.480000	28.310000	620.000000	0.000000	188.000000	70.000000	0.000000	0.000000
2.440000	29.480000	28.580000	610.000000	0.000000	188.000000	70.000000	0.000000	27.000000
2.450000	29.550000	29.040000	588.000000	0.000000	188.000000	70.000000	7.000000	46.000000
2.460000	29.670000	29.560000	580.000000	0.000000	188.000000	70.000000	12.000000	52.000000
2.470000	29.720000	30.100000	589.000000	0.000000	188.000000	70.000000	5.000000	54.000000
2.480000	29.800000	30.650000	594.000000	0.000000	188.000000	69.000000	8.000000	55.000000
2.490000	29.890000	30.830000	610.000000	0.000000	188.000000	69.000000	9.000000	18.000000
2.500000	29.980000	30.960000	610.000000	0.000000	187.000000	68.000000	9.000000	13.000000
2.510000	29.980000	30.890000	631.000000	0.000000	190.000000	68.000000	0.000000	-7.000000
2.520000	30.040000	30.710000	641.000000	0.000000	189.000000	67.000000	6.000000	-18.000000
2.530000	30.090000	30.270000	641.000000	0.000000	189.000000	67.000000	5.000000	-44.000000
2.540000	30.150000	29.820000	636.000000	0.000000	189.000000	67.000000	6.000000	-45.000000
2.550000	30.150000	29.360000	592.000000	0.000000	189.000000	67.000000	0.000000	-46.000000
2.560000	30.350000	29.010000	513.000000	0.000000	189.000000	67.000000	20.000000	-35.000000
2.570000	30.690000	28.710000	391.000000	0.000000	190.000000	68.000000	34.000000	-30.000000
2.580000	31.070000	28.500000	146.000000	0.000000	190.000000	68.000000	38.000000	-21.000000
2.590000	31.070000	28.500000	0.000000	1.000000	190.000000	69.000000	0.000000	0.000000
2.600000	32.050000	28.620000	0.000000	0.000000	190.000000	69.000000	98.000000	12.000000
2.610000	32.350000	28.850000	0.000000	0.000000	190.000000	69.000000	30.000000	23.000000
2.620000	32.590000	29.180000	0.000000	0.000000	191.000000	70.000000	24.000000	33.000000
2.630000	32.590000	29.570000	0.000000	0.000000	191.000000	70.000000	0.000000	39.000000
2.640000	32.430000	29.970000	0.000000	0.000000	191.000000	70.000000	-16.000000	40.000000
2.650000	32.430000	29.970000	70.000000	1.000000	191.000000	70.000000	0.000000	0.000000
2.660000	31.810000	30.940000	117.000000	0.000000	190.000000	69.000000	-62.000000	97.000000
2.670000	31.510000	31.190000	161.000000	0.000000	190.000000	69.000000	-30.000000	25.000000
2.680000	31.300000	31.190000	244.000000	0.000000	190.000000	68.000000	-21.000000	0.000000
2.690000	31.130000	31.070000	284.000000	0.000000	190.000000	68.000000	-17.000000	-12.000000
2.700000	30.980000	30.830000	342.000000	0.000000	190.000000	68.000000	-15.000000	-24.000000
2.710000	30.980000	30.480000	369.000000	0.000000	192.000000	67.000000	0.000000	-35.000000
2.720000	30.980000	30.050000	405.000000	0.000000	192.000000	67.000000	0.000000	-43.000000
2.730000	31.140000	29.630000	430.000000	0.000000	192.000000	67.000000	16.000000	-42.000000
2.740000	31.410000	29.330000	448.000000	0.000000	192.000000	68.000000	27.000000	-30.000000
2.750000	31.710000	29.110000	449.000000	0.000000	192.000000	68.000000	30.000000	-22.000000
2.760000	32.030000	29.110000	440.000000	0.000000	190.000000	68.000000	32.000000	0.000000
2.770000	32.270000	29.190000	415.000000	0.000000	190.000000	68.000000	24.000000	8.000000
2.780000	32.460000	29.400000	389.000000	0.000000	190.000000	69.000000	19.000000	21.000000
2.790000	32.580000	29.760000	339.000000	0.000000	190.000000	69.000000	12.000000	36.000000
2.800000	32.580000	30.210000	317.000000	0.000000	190.000000	69.000000	0.000000	45.000000
2.810000	32.380000	30.730000	282.000000	0.000000	190.000000	69.000000	-20.000000	52.000000
2.820000	32.210000	31.220000	305.000000	0.000000	190.000000	69.000000	-17.000000	49.000000
2.830000	32.080000	31.670000	344.000000	0.000000	190.000000	68.000000	-13.000000	45.000000
2.840000	32.130000	31.670000	361.000000	0.000000	190.000000	68.000000	5.000000	0.000000
2.850000	32.280000	31.440000	418.000000	0.000000	190.000000	68.000000	15.000000	-23.000000
2.860000	32.440000	30.880000	468.000000	0.000000	189.000000	67.000000	16.000000	-56.000000
2.870000	32.560000	30.060000	522.000000	0.000000	189.000000	67.000000	12.000000	-82.000000
2.880000	32.480000	29.080000	585.000000	0.000000	189.000000	67.000000	-8.000000	-98.000000
2.890000	32.270000	28.040000	641.000000	0.000000	190.000000	68.000000	-21.000000	-104.000000
2.900000	31.970000	26.940000	668.000000	0.000000	190.000000	68.000000	-30.000000	-110.000000
2.910000	31.660000	26.160000	667.000000	0.000000	188.000000	69.000000	-31.000000	-78.000000
2.920000	31.360000	25.630000	673.000000	0.000000	188.000000	70.000000	-30.000000	-53.000000
2.930000	31.210000	25.410000	649.000000	0.000000	189.000000	71.000000	-15.000000	-22.000000
2.940000	31.210000	25.410000	499.000000	0.000000	186.000000	72.000000	0.000000	0.000000
2.950000	31.210000	25.410000	100.000000	0.000000	187.000000	73.000000	0.000000	0.000000
2.960000	31.210000	25.410000	0.000000	1.000000	183.000000	74.000000	0.000000	0.000000
2.970000	31.170000	26.490000	0.000000	0.000000	183.000000	74.000000	-4.000000	108.000000
2.980000	31.280000	27.290000	0.000000	0.000000	183.000000	74.000000	11.000000	80.000000
2.990000	31.540000	28.130000	0.000000	0.000000	183.000000	74.000000	26.000000	84.000000
3.000000	31.910000	28.900000	0.000000	0.000000	183.000000	74.000000	37.000000	77.000000
3.010000	32.250000	29.580000	0.000000	0.000000	183.000000	73.000000	34.000000	68.000000
3.020000	32.540000	30.220000	0.000000	0.000000	183.000000	73.000000	29.000000	64.000000
3.030000	32.540000	30.220000	99.000000	1.000000	183.000000	72.000000	0.000000	0.000000
