t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	35.740000	83.380000	830.000000	0.000000	130.000000	66.000000	377.000000	61.000000
0.340000	38.300000	83.730000	826.000000	0.000000	130.000000	66.000000	256.000000	35.000000
0.350000	40.050000	83.730000	811.000000	0.000000	130.000000	65.000000	175.000000	0.000000
0.360000	40.490000	83.640000	806.000000	0.000000	130.000000	65.000000	44.000000	-9.000000
0.370000	40.540000	83.640000	797.000000	0.000000	130.000000	65.000000	5.000000	0.000000
0.380000	40.340000	83.640000	691.000000	0.000000	132.000000	64.000000	-20.000000	0.000000
0.390000	40.190000	83.720000	345.000000	0.000000	132.000000	64.000000	-15.000000	8.000000
0.400000	40.190000	83.720000	0.000000	1.000000	132.000000	64.000000	0.000000	0.000000
0.410000	39.180000	84.100000	0.000000	0.000000	133.000000	63.000000	-101.000000	38.000000
0.420000	38.290000	83.970000	0.000000	0.000000	133.000000	63.000000	-89.000000	-13.000000
0.430000	37.130000	83.690000	0.000000	0.000000	133.000000	63.000000	-116.000000	-28.000000
0.440000	35.780000	83.300000	0.000000	0.000000	133.000000	63.000000	-135.000000	-39.000000
0.450000	34.440000	83.010000	0.000000	0.000000	133.000000	63.000000	-134.000000	-29.000000
0.460000	33.110000	82.880000	0.000000	0.000000	132.000000	64.000000	-133.000000	-13.000000
0.470000	31.780000	82.880000	0.000000	0.000000	130.000000	63.000000	-133.000000	0.000000
0.480000	30.890000	82.880000	0.000000	0.000000	127.000000	63.000000	-89.000000	0.000000
0.490000	29.400000	82.880000	0.000000	0.000000	124.000000	62.000000	-149.000000	0.000000
0.500000	27.520000	82.880000	0.000000	0.000000	122.000000	61.000000	-188.000000	0.000000
0.510000	25.820000	82.640000	0.000000	0.000000	118.000000	60.000000	-170.000000	-24.000000
0.520000	24.360000	82.270000	0.000000	0.000000	115.000000	60.000000	-146.000000	-37.000000
0.530000	23.060000	81.980000	0.000000	0.000000	113.000000	60.000000	-130.000000	-29.000000
0.540000	22.060000	81.810000	0.000000	0.000000	111.000000	59.000000	-100.000000	-17.000000
0.550000	21.510000	81.710000	0.000000	0.000000	109.000000	60.000000	-55.000000	-10.000000
0.560000	21.260000	81.710000	0.000000	0.000000	108.000000	60.000000	-25.000000	0.000000
0.570000	20.870000	81.630000	0.000000	0.000000	108.000000	61.000000	-39.000000	-8.000000
0.580000	21.050000	81.540000	0.000000	0.000000	107.000000	62.000000	18.000000	-9.000000
0.590000	21.620000	81.350000	0.000000	0.000000	107.000000	62.000000	57.000000	-19.000000
0.600000	21.550000	80.960000	0.000000	0.000000	108.000000	63.000000	-7.000000	-39.000000
0.610000	21.940000	80.740000	0.000000	0.000000	108.000000	63.000000	39.000000	-22.000000
0.620000	22.630000	80.590000	0.000000	0.000000	108.000000	63.000000	69.000000	-15.000000
0.630000	22.920000	80.490000	0.000000	0.000000	108.000000	63.000000	29.000000	-10.000000
0.640000	23.050000	80.490000	0.000000	0.000000	109.000000	64.000000	13.000000	0.000000
0.650000	23.050000	80.590000	0.000000	0.000000	109.000000	64.000000	0.000000	10.000000
0.660000	23.050000	80.740000	0.000000	0.000000	109.000000	64.000000	0.000000	15.000000
0.670000	23.050000	80.940000	0.000000	0.000000	109.000000	64.000000	0.000000	20.000000
0.680000	22.950000	81.170000	0.000000	0.000000	109.000000	64.000000	-10.000000	23.000000
0.690000	22.840000	81.460000	0.000000	0.000000	109.000000	64.000000	-11.000000	29.000000
0.700000	22.700000	81.750000	0.000000	0.000000	109.000000	64.000000	-14.000000	29.000000
0.710000	22.530000	82.100000	0.000000	0.000000	109.000000	64.000000	-17.000000	35.000000
0.720000	22.320000	82.370000	0.000000	0.000000	109.000000	64.000000	-21.000000	27.000000
0.730000	22.120000	82.550000	0.000000	0.000000	111.000000	64.000000	-20.000000	18.000000
0.740000	21.980000	82.730000	0.000000	0.000000	111.000000	64.000000	-14.000000	18.000000
0.750000	21.900000	82.850000	0.000000	0.000000	111.000000	64.000000	-8.000000	12.000000
0.760000	21.840000	82.850000	0.000000	0.000000	112.000000	62.000000	-6.000000	0.000000
0.770000	21.790000	82.740000	0.000000	0.000000	112.000000	62.000000	-5.000000	-11.000000
0.780000	21.790000	82.740000	203.000000	1.000000	112.000000	62.000000	0.000000	0.000000
0.790000	21.730000	81.980000	369.000000	0.000000	114.000000	62.000000	-6.000000	-76.000000
0.800000	21.730000	81.650000	466.000000	0.000000	114.000000	62.000000	0.000000	-33.000000
0.810000	21.730000	81.440000	526.000000	0.000000	114.000000	62.000000	0.000000	-21.000000
0.820000	21.850000	81.120000	543.000000	0.000000	112.000000	62.000000	12.000000	-32.000000
0.830000	21.990000	80.900000	578.000000	0.000000	112.000000	62.000000	14.000000	-22.000000
0.840000	22.080000	80.740000	588.000000	0.000000	112.000000	62.000000	9.000000	-16.000000
0.850000	22.080000	80.640000	586.000000	0.000000	113.000000	63.000000	0.000000	-10.000000
0.860000	22.080000	80.640000	567.000000	0.000000	113.000000	63.000000	0.000000	0.000000
0.870000	22.080000	80.640000	529.000000	0.000000	113.000000	63.000000	0.000000	0.000000
0.880000	22.080000	80.730000	467.000000	0.000000	113.000000	63.000000	0.000000	9.000000
0.890000	21.930000	81.000000	467.000000	0.000000	113.000000	63.000000	-15.000000	27.000000
0.900000	21.800000	81.390000	483.000000	0.000000	113.000000	63.000000	-13.000000	39.000000
0.910000	21.670000	81.870000	483.000000	0.000000	113.000000	63.000000	-13.000000	48.000000
0.920000	21.670000	82.320000	472.000000	0.000000	113.000000	63.000000	0.000000	45.000000
0.930000	21.750000	82.750000	425.000000	0.000000	115.000000	63.000000	8.000000	43.000000
0.940000	21.960000	82.970000	262.000000	0.000000	115.000000	63.000000	21.000000	22.000000
0.950000	22.370000	83.130000	80.000000	0.000000	115.000000	63.000000	41.000000	16.000000
0.960000	22.370000	83.130000	0.000000	1.000000	116.000000	63.000000	0.000000	0.000000
0.970000	23.260000	83.030000	0.000000	0.000000	116.000000	63.000000	89.000000	-10.000000
0.980000	23.730000	82.980000	0.000000	0.000000	117.000000	63.000000	47.000000	-5.000000
0.990000	23.730000	82.980000	51.000000	1.000000	119.000000	63.000000	0.000000	0.000000
1.000000	24.610000	82.920000	149.000000	0.000000	119.000000	63.000000	88.000000	-6.000000
1.010000	24.890000	82.920000	335.000000	0.000000	120.000000	64.000000	28.000000	0.000000
1.020000	24.890000	82.920000	452.000000	0.000000	120.000000	64.000000	0.000000	0.000000
1.030000	24.840000	82.920000	543.000000	0.000000	122.000000	65.000000	-5.000000	0.000000
1.040000	24.700000	82.760000	591.000000	0.000000	122.000000	65.000000	-14.000000	-16.000000
1.050000	24.500000	82.430000	606.000000	0.000000	122.000000	65.000000	-20.000000	-33.000000
1.060000	24.200000	81.980000	611.000000	0.000000	120.000000	65.000000	-30.000000	-45.000000
1.070000	23.840000	81.650000	611.000000	0.000000	120.000000	65.000000	-36.000000	-33.000000
1.080000	23.770000	81.540000	611.000000	0.000000	120.000000	65.000000	-7.000000	-11.000000
1.090000	23.770000	81.540000	564.000000	0.000000	120.000000	65.000000	0.000000	0.000000
1.100000	23.770000	81.680000	490.000000	0.000000	120.000000	65.000000	0.000000	14.000000
1.110000	23.890000	81.960000	402.000000	0.000000	119.000000	64.000000	12.000000	28.000000
1.120000	24.110000	82.360000	364.000000	0.000000	119.000000	64.000000	22.000000	40.000000
1.130000	24.400000	82.770000	387.000000	0.000000	119.000000	64.000000	29.000000	41.000000
1.140000	24.660000	83.130000	464.000000	0.000000	119.000000	64.000000	26.000000	36.000000
1.150000	24.790000	83.220000	570.000000	0.000000	119.000000	64.000000	13.000000	9.000000
1.160000	24.790000	83.160000	652.000000	0.000000	119.000000	64.000000	0.000000	-6.000000
1.170000	24.920000	82.960000	745.000000	0.000000	120.000000	64.000000	13.000000	-20.000000
1.180000	25.030000	82.710000	791.000000	0.000000	122.000000	65.000000	11.000000	-25.000000
1.190000	25.150000	82.320000	825.000000	0.000000	122.000000	65.000000	12.000000	-39.000000
1.200000	25.290000	81.870000	864.000000	0.000000	122.000000	65.000000	14.000000	-45.000000
1.210000	25.440000	81.470000	857.000000	0.000000	121.000000	66.000000	15.000000	-40.000000
1.220000	25.590000	81.100000	861.000000	0.000000	121.000000	66.000000	15.000000	-37.000000
1.230000	25.590000	80.730000	857.000000	0.000000	121.000000	66.000000	0.000000	-37.000000
1.240000	25.670000	80.360000	860.000000	0.000000	119.000000	66.000000	8.000000	-37.000000
1.250000	25.670000	79.450000	860.000000	0.000000	118.000000	68.000000	0.000000	-91.000000
1.260000	25.670000	78.420000	858.000000	0.000000	118.000000	68.000000	0.000000	-103.000000
1.270000	25.670000	77.310000	863.000000	0.000000	116.000000	68.000000	0.000000	-111.000000
1.280000	25.670000	76.470000	861.000000	0.000000	114.000000	68.000000	0.000000	-84.000000
1.290000	25.670000	76.350000	853.000000	0.000000	111.000000	69.000000	0.000000	-12.000000
1.300000	25.670000	76.720000	863.000000	0.000000	111.000000	69.000000	0.000000	37.000000
1.310000	25.720000	77.190000	855.000000	0.000000	109.000000	69.000000	5.000000	47.000000
1.320000	25.820000	78.080000	851.000000	0.000000	109.000000	69.000000	10.000000	89.000000
1.330000	26.000000	79.240000	840.000000	0.000000	109.000000	69.000000	18.000000	116.000000
1.340000	26.250000	80.390000	824.000000	0.000000	109.000000	69.000000	25.000000	115.000000
1.350000	26.660000	81.500000	818.000000	0.000000	109.000000	69.000000	41.000000	111.000000
1.360000	27.030000	82.320000	817.000000	0.000000	111.000000	69.000000	37.000000	82.000000
1.370000	27.360000	82.970000	824.000000	0.000000	111.000000	69.000000	33.000000	65.000000
1.380000	27.680000	83.340000	852.000000	0.000000	114.000000	68.000000	32.000000	37.000000
1.390000	27.820000	83.450000	861.000000	0.000000	116.000000	68.000000	14.000000	11.000000
1.400000	27.820000	83.380000	864.000000	0.000000	118.000000	68.000000	0.000000	-7.000000
1.410000	27.870000	83.380000	853.000000	0.000000	119.000000	68.000000	5.000000	0.000000
1.420000	27.870000	83.310000	853.000000	0.000000	119.000000	68.000000	0.000000	-7.000000
1.430000	27.960000	83.010000	864.000000	0.000000	122.000000	68.000000	9.000000	-30.000000
1.440000	27.960000	82.560000	823.000000	0.000000	122.000000	68.000000	0.000000	-45.000000
1.450000	28.040000	82.020000	644.000000	0.000000	119.000000	68.000000	8.000000	-54.000000
1.460000	28.150000	81.520000	165.000000	0.000000	119.000000	68.000000	11.000000	-50.000000
1.470000	28.150000	81.520000	0.000000	1.000000	119.000000	68.000000	0.000000	0.000000
1.480000	28.400000	81.580000	0.000000	0.000000	117.000000	69.000000	25.000000	6.000000
1.490000	28.400000	81.710000	0.000000	0.000000	117.000000	69.000000	0.000000	13.000000
1.500000	28.260000	81.900000	0.000000	0.000000	117.000000	69.000000	-14.000000	19.000000
1.510000	28.200000	82.120000	0.000000	0.000000	114.000000	68.000000	-6.000000	22.000000
1.520000	28.200000	82.450000	0.000000	0.000000	114.000000	68.000000	0.000000	33.000000
1.530000	28.200000	82.940000	0.000000	0.000000	112.000000	67.000000	0.000000	49.000000
1.540000	28.280000	83.540000	0.000000	0.000000	111.000000	67.000000	8.000000	60.000000
1.550000	28.390000	84.170000	0.000000	0.000000	111.000000	67.000000	11.000000	63.000000
1.560000	28.390000	84.750000	0.000000	0.000000	113.000000	65.000000	0.000000	58.000000
1.570000	28.220000	85.040000	0.000000	0.000000	112.000000	64.000000	-17.000000	29.000000
1.580000	28.220000	85.040000	595.000000	1.000000	114.000000	64.000000	0.000000	0.000000
1.590000	27.840000	85.250000	758.000000	0.000000	114.000000	64.000000	-38.000000	21.000000
1.600000	27.740000	85.320000	814.000000	0.000000	114.000000	64.000000	-10.000000	7.000000
1.610000	27.740000	85.320000	830.000000	0.000000	117.000000	65.000000	0.000000	0.000000
1.620000	27.740000	85.320000	787.000000	0.000000	117.000000	65.000000	0.000000	0.000000
1.630000	27.740000	85.320000	611.000000	0.000000	118.000000	65.000000	0.000000	0.000000
1.640000	27.830000	85.320000	68.000000	0.000000	119.000000	66.000000	9.000000	0.000000
1.650000	27.830000	85.320000	0.000000	1.000000	119.000000	66.000000	0.000000	0.000000
1.660000	28.130000	85.090000	0.000000	0.000000	120.000000	67.000000	30.000000	-23.000000
1.670000	28.320000	84.890000	0.000000	0.000000	120.000000	67.000000	19.000000	-20.000000
1.680000	28.800000	84.710000	0.000000	0.000000	122.000000	67.000000	48.000000	-18.000000
1.690000	29.430000	84.570000	0.000000	0.000000	121.000000	66.000000	63.000000	-14.000000
1.700000	30.170000	84.470000	0.000000	0.000000	121.000000	66.000000	74.000000	-10.000000
1.710000	30.640000	84.360000	0.000000	0.000000	120.000000	65.000000	47.000000	-11.000000
1.720000	30.970000	84.230000	0.000000	0.000000	119.000000	64.000000	33.000000	-13.000000
1.730000	31.210000	84.070000	0.000000	0.000000	120.000000	64.000000	24.000000	-16.000000
1.740000	31.210000	83.740000	0.000000	0.000000	120.000000	64.000000	0.000000	-33.000000
1.750000	31.210000	83.300000	0.000000	0.000000	119.000000	63.000000	0.000000	-44.000000
1.760000	31.210000	83.300000	442.000000	1.000000	119.000000	63.000000	0.000000	0.000000
1.770000	30.640000	82.880000	767.000000	0.000000	117.000000	63.000000	-57.000000	-42.000000
1.780000	30.400000	82.830000	869.000000	0.000000	119.000000	64.000000	-24.000000	-5.000000
1.790000	30.400000	82.830000	917.000000	0.000000	119.000000	64.000000	0.000000	0.000000
1.800000	30.330000	83.060000	923.000000	0.000000	120.000000	65.000000	-7.000000	23.000000
1.810000	30.330000	83.400000	869.000000	0.000000	120.000000	65.000000	0.000000	34.000000
1.820000	30.510000	83.820000	821.000000	0.000000	121.000000	66.000000	18.000000	42.000000
1.830000	30.830000	84.140000	788.000000	0.000000	121.000000	66.000000	32.000000	32.000000
1.840000	31.080000	84.210000	799.000000	0.000000	122.000000	67.000000	25.000000	7.000000
1.850000	31.270000	84.150000	872.000000	0.000000	122.000000	67.000000	19.000000	-6.000000
1.860000	31.430000	83.810000	933.000000	0.000000	122.000000	67.000000	16.000000	-34.000000
1.870000	31.580000	83.500000	993.000000	0.000000	124.000000	67.000000	15.000000	-31.000000
1.880000	31.670000	83.220000	1023.000000	0.000000	126.000000	67.000000	9.000000	-28.000000
1.890000	31.730000	83.110000	1023.000000	0.000000	126.000000	67.000000	6.000000	-11.000000
1.900000	31.840000	83.110000	1023.000000	0.000000	126.000000	67.000000	11.000000	0.000000
1.910000	31.840000	83.110000	903.000000	0.000000	124.000000	67.000000	0.000000	0.000000
1.920000	31.840000	83.110000	537.000000	0.000000	124.000000	67.000000	0.000000	0.000000
1.930000	31.840000	83.110000	0.000000	1.000000	124.000000	67.000000	0.000000	0.000000
1.940000	32.200000	83.890000	0.000000	0.000000	124.000000	67.000000	36.000000	78.000000
1.950000	32.200000	84.130000	0.000000	0.000000	124.000000	67.000000	0.000000	24.000000
1.960000	32.200000	84.360000	0.000000	0.000000	126.000000	67.000000	0.000000	23.000000
1.970000	32.280000	84.580000	0.000000	0.000000	126.000000	67.000000	8.000000	22.000000
1.980000	32.450000	84.580000	0.000000	0.000000	124.000000	66.000000	17.000000	0.000000
1.990000	32.650000	84.580000	0.000000	0.000000	124.000000	66.000000	20.000000	0.000000
2.000000	32.870000	84.580000	0.000000	0.000000	123.000000	65.000000	22.000000	0.000000
2.010000	32.920000	84.580000	0.000000	0.000000	124.000000	64.000000	5.000000	0.000000
2.020000	32.870000	84.530000	0.000000	0.000000	124.000000	64.000000	-5.000000	-5.000000
2.030000	32.740000	84.530000	0.000000	0.000000	122.000000	63.000000	-13.000000	0.000000
2.040000	32.570000	84.600000	0.000000	0.000000	123.000000	62.000000	-17.000000	7.000000
2.050000	32.430000	84.760000	0.000000	0.000000	122.000000	61.000000	-14.000000	16.000000
2.060000	32.430000	84.760000	0.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.070000	32.240000	85.240000	0.000000	0.000000	120.000000	60.000000	-19.000000	48.000000
2.080000	32.170000	85.340000	0.000000	0.000000	122.000000	60.000000	-7.000000	10.000000
2.090000	32.100000	85.340000	0.000000	0.000000	122.000000	60.000000	-7.000000	0.000000
2.100000	31.990000	85.340000	0.000000	0.000000	121.000000	59.000000	-11.000000	0.000000
2.110000	31.850000	85.290000	0.000000	0.000000	121.000000	59.000000	-14.000000	-5.000000
2.120000	31.660000	85.230000	0.000000	0.000000	121.000000	59.000000	-19.000000	-6.000000
2.130000	31.480000	85.230000	0.000000	0.000000	121.000000	59.000000	-18.000000	0.000000
2.140000	31.310000	85.290000	0.000000	0.000000	121.000000	59.000000	-17.000000	6.000000
2.150000	31.120000	85.390000	0.000000	0.000000	120.000000	58.000000	-19.000000	10.000000
2.160000	30.980000	85.520000	0.000000	0.000000	120.000000	58.000000	-14.000000	13.000000
2.170000	30.910000	85.670000	0.000000	0.000000	120.000000	58.000000	-7.000000	15.000000
2.180000	30.850000	85.780000	0.000000	0.000000	120.000000	58.000000	-6.000000	11.000000
2.190000	30.780000	85.890000	0.000000	0.000000	120.000000	58.000000	-7.000000	11.000000
2.200000	30.780000	85.990000	0.000000	0.000000	120.000000	58.000000	0.000000	10.000000
2.210000	30.930000	86.050000	0.000000	0.000000	120.000000	58.000000	15.000000	6.000000
2.220000	31.130000	86.050000	0.000000	0.000000	120.000000	58.000000	20.000000	0.000000
2.230000	31.200000	85.920000	0.000000	0.000000	121.000000	59.000000	7.000000	-13.000000
2.240000	31.270000	85.740000	0.000000	0.000000	119.000000	60.000000	7.000000	-18.000000
2.250000	31.340000	85.570000	0.000000	0.000000	119.000000	60.000000	7.000000	-17.000000
2.260000	31.530000	85.510000	0.000000	0.000000	119.000000	60.000000	19.000000	-6.000000
2.270000	31.740000	85.510000	0.000000	0.000000	120.000000	60.000000	21.000000	0.000000
2.280000	31.950000	85.580000	0.000000	0.000000	120.000000	60.000000	21.000000	7.000000
2.290000	32.160000	85.580000	0.000000	0.000000	120.000000	60.000000	21.000000	0.000000
2.300000	32.340000	85.650000	0.000000	0.000000	120.000000	60.000000	18.000000	7.000000
2.310000	32.540000	85.410000	0.000000	0.000000	120.000000	62.000000	20.000000	-24.000000
2.320000	32.720000	85.100000	0.000000	0.000000	120.000000	62.000000	18.000000	-31.000000
2.330000	32.720000	85.100000	402.000000	1.000000	120.000000	62.000000	0.000000	0.000000
2.340000	33.100000	84.140000	675.000000	0.000000	119.000000	63.000000	38.000000	-96.000000
2.350000	33.170000	84.020000	832.000000	0.000000	120.000000	64.000000	7.000000	-12.000000
2.360000	33.170000	84.160000	905.000000	0.000000	122.000000	65.000000	0.000000	14.000000
2.370000	33.220000	84.160000	893.000000	0.000000	123.000000	65.000000	5.000000	0.000000
2.380000	33.220000	84.160000	891.000000	0.000000	123.000000	65.000000	0.000000	0.000000
2.390000	33.280000	84.160000	755.000000	0.000000	124.000000	66.000000	6.000000	0.000000
2.400000	33.280000	84.160000	275.000000	0.000000	126.000000	67.000000	0.000000	0.000000
2.410000	33.280000	84.160000	0.000000	1.000000	126.000000	67.000000	0.000000	0.000000
2.420000	33.350000	84.330000	0.000000	0.000000	126.000000	67.000000	7.000000	17.000000
2.430000	33.280000	84.580000	0.000000	0.000000	126.000000	67.000000	-7.000000	25.000000
2.440000	33.210000	84.890000	0.000000	0.000000	126.000000	67.000000	-7.000000	31.000000
2.450000	33.110000	85.270000	0.000000	0.000000	124.000000	66.000000	-10.000000	38.000000
2.460000	32.990000	85.660000	0.000000	0.000000	124.000000	66.000000	-12.000000	39.000000
2.470000	32.880000	86.070000	0.000000	0.000000	123.000000	65.000000	-11.000000	41.000000
2.480000	32.740000	86.300000	0.000000	0.000000	124.000000	64.000000	-14.000000	23.000000
2.490000	32.740000	86.300000	537.000000	1.000000	124.000000	64.000000	0.000000	0.000000
2.500000	32.460000	86.280000	640.000000	0.000000	122.000000	63.000000	-28.000000	-2.000000
2.510000	32.380000	86.280000	671.000000	0.000000	120.000000	64.000000	-8.000000	0.000000
2.520000	32.380000	86.280000	673.000000	0.000000	120.000000	64.000000	0.000000	0.000000
2.530000	32.380000	86.230000	664.000000	0.000000	120.000000	64.000000	0.000000	-5.000000
2.540000	32.650000	86.170000	646.000000	0.000000	122.000000	65.000000	27.000000	-6.000000
2.550000	33.070000	86.050000	617.000000	0.000000	122.000000	65.000000	42.000000	-12.000000
2.560000	34.010000	85.870000	556.000000	0.000000	122.000000	65.000000	94.000000	-18.000000
2.570000	34.950000	85.650000	441.000000	0.000000	123.000000	65.000000	94.000000	-22.000000
2.580000	35.860000	85.390000	279.000000	0.000000	124.000000	66.000000	91.000000	-26.000000
2.590000	36.270000	85.250000	254.000000	0.000000	124.000000	66.000000	41.000000	-14.000000
2.600000	36.360000	85.250000	465.000000	0.000000	128.000000	66.000000	9.000000	0.000000
2.610000	36.230000	85.110000	664.000000	0.000000	128.000000	66.000000	-13.000000	-14.000000
2.620000	36.000000	85.060000	824.000000	0.000000	130.000000	67.000000	-23.000000	-5.000000
2.630000	35.710000	85.060000	923.000000	0.000000	130.000000	67.000000	-29.000000	0.000000
2.640000	35.370000	85.200000	944.000000	0.000000	130.000000	67.000000	-34.000000	14.000000
2.650000	35.140000	85.200000	950.000000	0.000000	130.000000	67.000000	-23.000000	0.000000
2.660000	35.060000	85.110000	941.000000	0.000000	130.000000	67.000000	-8.000000	-9.000000
2.670000	35.060000	84.990000	926.000000	0.000000	128.000000	66.000000	0.000000	-12.000000
2.680000	35.190000	84.850000	900.000000	0.000000	128.000000	66.000000	13.000000	-14.000000
2.690000	35.390000	84.620000	840.000000	0.000000	128.000000	66.000000	20.000000	-23.000000
2.700000	35.600000	84.420000	827.000000	0.000000	126.000000	66.000000	21.000000	-20.000000
2.710000	35.860000	84.260000	806.000000	0.000000	128.000000	66.000000	26.000000	-16.000000
2.720000	36.110000	84.260000	791.000000	0.000000	128.000000	66.000000	25.000000	0.000000
2.730000	36.430000	84.450000	790.000000	0.000000	128.000000	66.000000	32.000000	19.000000
2.740000	36.800000	84.720000	784.000000	0.000000	128.000000	68.000000	37.000000	27.000000
2.750000	37.140000	85.030000	785.000000	0.000000	128.000000	68.000000	34.000000	31.000000
2.760000	37.400000	85.300000	785.000000	0.000000	128.000000	68.000000	26.000000	27.000000
2.770000	37.610000	85.390000	808.000000	0.000000	128.000000	68.000000	21.000000	9.000000
2.780000	37.690000	85.390000	811.000000	0.000000	130.000000	67.000000	8.000000	0.000000
2.790000	37.740000	85.390000	796.000000	0.000000	130.000000	67.000000	5.000000	0.000000
2.800000	37.740000	85.390000	697.000000	0.000000	130.000000	67.000000	0.000000	0.000000
2.810000	37.740000	85.390000	376.000000	0.000000	130.000000	67.000000	0.000000	0.000000
2.820000	37.740000	85.390000	0.000000	1.000000	130.000000	67.000000	0.000000	0.000000
2.830000	38.330000	85.160000	0.000000	0.000000	130.000000	67.000000	59.000000	-23.000000
2.840000	38.380000	85.070000	0.000000	0.000000	130.000000	67.000000	5.000000	-9.000000
2.850000	37.770000	84.840000	0.000000	0.000000	130.000000	67.000000	-61.000000	-23.000000
2.860000	36.710000	84.580000	0.000000	0.000000	131.000000	68.000000	-106.000000	-26.000000
2.870000	35.200000	84.140000	0.000000	0.000000	131.000000	68.000000	-151.000000	-44.000000
2.880000	33.600000	83.600000	0.000000	0.000000	131.000000	68.000000	-160.000000	-54.000000
2.890000	31.940000	82.990000	0.000000	0.000000	133.000000	67.000000	-166.000000	-61.000000
2.900000	30.380000	82.370000	0.000000	0.000000	131.000000	68.000000	-156.000000	-62.000000
2.910000	28.470000	81.610000	0.000000	0.000000	130.000000	67.000000	-191.000000	-76.000000
2.920000	26.320000	80.770000	0.000000	0.000000	128.000000	68.000000	-215.000000	-84.000000
2.930000	24.420000	79.820000	0.000000	0.000000	124.000000	67.000000	-190.000000	-95.000000
2.940000	22.570000	78.860000	0.000000	0.000000	122.000000	68.000000	-185.000000	-96.000000
2.950000	21.170000	77.920000	0.000000	0.000000	120.000000	67.000000	-140.000000	-94.000000
2.960000	20.040000	77.280000	0.000000	0.000000	119.000000	66.000000	-113.000000	-64.000000
2.970000	19.610000	76.830000	0.000000	0.000000	119.000000	66.000000	-43.000000	-45.000000
2.980000	19.530000	76.720000	0.000000	0.000000	120.000000	65.000000	-8.000000	-11.000000
2.990000	19.690000	76.610000	0.000000	0.000000	121.000000	66.000000	16.000000	-11.000000
3.000000	19.690000	76.560000	0.000000	0.000000	124.000000	66.000000	0.000000	-5.000000
3.010000	19.610000	76.560000	0.000000	0.000000	126.000000	66.000000	-8.000000	0.000000
3.020000	19.440000	76.410000	0.000000	0.000000	130.000000	66.000000	-17.000000	-15.000000
3.030000	19.180000	76.290000	0.000000	0.000000	130.000000	66.000000	-26.000000	-12.000000
