t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	13.690000	44.960000	0.000000	0.000000	160.000000	51.000000	44.000000	78.000000
0.450000	14.220000	45.890000	0.000000	0.000000	162.000000	51.000000	53.000000	93.000000
0.460000	14.660000	47.060000	0.000000	0.000000	163.000000	49.000000	44.000000	117.000000
0.470000	15.040000	48.400000	0.000000	0.000000	166.000000	47.000000	38.000000	134.000000
0.480000	15.710000	49.500000	0.000000	0.000000	165.000000	46.000000	67.000000	110.000000
0.490000	16.360000	50.940000	0.000000	0.000000	164.000000	46.000000	65.000000	144.000000
0.500000	16.990000	52.620000	0.000000	0.000000	162.000000	45.000000	63.000000	168.000000
0.510000	18.120000	54.430000	0.000000	0.000000	160.000000	44.000000	113.000000	181.000000
0.520000	19.020000	55.670000	0.000000	0.000000	159.000000	43.000000	90.000000	124.000000
0.530000	19.620000	56.520000	0.000000	0.000000	159.000000	42.000000	60.000000	85.000000
0.540000	20.200000	57.070000	0.000000	0.000000	158.000000	42.000000	58.000000	55.000000
0.550000	20.700000	57.540000	0.000000	0.000000	157.000000	41.000000	50.000000	47.000000
0.560000	20.560000	57.970000	0.000000	0.000000	158.000000	40.000000	-14.000000	43.000000
0.570000	20.660000	58.130000	0.000000	0.000000	160.000000	39.000000	10.000000	16.000000
0.580000	20.930000	57.820000	0.000000	0.000000	161.000000	38.000000	27.000000	-31.000000
0.590000	20.640000	57.200000	0.000000	0.000000	164.000000	38.000000	-29.000000	-62.000000
0.600000	20.130000	55.640000	0.000000	0.000000	165.000000	39.000000	-51.000000	-156.000000
0.610000	19.460000	54.410000	0.000000	0.000000	165.000000	41.000000	-67.000000	-123.000000
0.620000	19.280000	53.410000	0.000000	0.000000	164.000000	42.000000	-18.000000	-100.000000
0.630000	19.190000	52.770000	0.000000	0.000000	164.000000	44.000000	-9.000000	-64.000000
0.640000	19.190000	52.230000	0.000000	0.000000	163.000000	46.000000	0.000000	-54.000000
0.650000	19.510000	51.760000	0.000000	0.000000	162.000000	48.000000	32.000000	-47.000000
0.660000	19.510000	51.020000	0.000000	0.000000	161.000000	49.000000	0.000000	-74.000000
0.670000	19.390000	50.660000	0.000000	0.000000	160.000000	50.000000	-12.000000	-36.000000
0.680000	19.260000	50.560000	0.000000	0.000000	158.000000	52.000000	-13.000000	-10.000000
0.690000	19.060000	50.240000	0.000000	0.000000	156.000000	53.000000	-20.000000	-32.000000
0.700000	18.800000	50.000000	0.000000	0.000000	158.000000	53.000000	-26.000000	-24.000000
0.710000	18.740000	49.820000	0.000000	0.000000	157.000000	54.000000	-6.000000	-18.000000
0.720000	18.740000	49.600000	0.000000	0.000000	156.000000	55.000000	0.000000	-22.000000
0.730000	18.740000	49.470000	0.000000	0.000000	156.000000	55.000000	0.000000	-13.000000
0.740000	18.850000	49.400000	0.000000	0.000000	157.000000	56.000000	11.000000	-7.000000
0.750000	19.070000	49.460000	0.000000	0.000000	157.000000	56.000000	22.000000	6.000000
0.760000	19.320000	49.580000	0.000000	0.000000	157.000000	56.000000	25.000000	12.000000
0.770000	19.570000	49.750000	0.000000	0.000000	157.000000	56.000000	25.000000	17.000000
0.780000	19.730000	49.820000	0.000000	0.000000	157.000000	56.000000	16.000000	7.000000
0.790000	19.830000	49.960000	0.000000	0.000000	157.000000	56.000000	10.000000	14.000000
0.800000	19.920000	50.160000	0.000000	0.000000	157.000000	56.000000	9.000000	20.000000
0.810000	19.920000	50.160000	89.000000	1.000000	157.000000	56.000000	0.000000	0.000000
0.820000	20.080000	50.700000	120.000000	0.000000	157.000000	56.000000	16.000000	54.000000
0.830000	20.230000	51.040000	132.000000	0.000000	158.000000	55.000000	15.000000	34.000000
0.840000	20.380000	51.180000	163.000000	0.000000	158.000000	55.000000	15.000000	14.000000
0.850000	20.530000	51.250000	165.000000	0.000000	158.000000	55.000000	15.000000	7.000000
0.860000	20.600000	51.200000	176.000000	0.000000	158.000000	54.000000	7.000000	-5.000000
0.870000	20.600000	50.940000	210.000000	0.000000	158.000000	54.000000	0.000000	-26.000000
0.880000	20.600000	50.560000	237.000000	0.000000	158.000000	54.000000	0.000000	-38.000000
0.890000	20.520000	50.120000	257.000000	0.000000	158.000000	54.000000	-8.000000	-44.000000
0.900000	20.380000	49.670000	270.000000	0.000000	158.000000	54.000000	-14.000000	-45.000000
0.910000	20.180000	49.190000	270.000000	0.000000	158.000000	54.000000	-20.000000	-48.000000
0.920000	19.940000	48.810000	274.000000	0.000000	158.000000	55.000000	-24.000000	-38.000000
0.930000	19.660000	48.500000	292.000000	0.000000	158.000000	55.000000	-28.000000	-31.000000
0.940000	19.520000	48.340000	309.000000	0.000000	159.000000	55.000000	-14.000000	-16.000000
0.950000	19.520000	48.340000	307.000000	0.000000	158.000000	56.000000	0.000000	0.000000
0.960000	19.570000	48.490000	309.000000	0.000000	158.000000	56.000000	5.000000	15.000000
0.970000	19.710000	48.890000	314.000000	0.000000	158.000000	56.000000	14.000000	40.000000
0.980000	19.860000	49.370000	317.000000	0.000000	158.000000	56.000000	15.000000	48.000000
0.990000	20.010000	49.900000	314.000000	0.000000	158.000000	56.000000	15.000000	53.000000
1.000000	20.180000	50.430000	314.000000	0.000000	158.000000	56.000000	17.000000	53.000000
1.010000	20.420000	50.940000	314.000000	0.000000	158.000000	56.000000	24.000000	51.000000
1.020000	20.640000	51.390000	310.000000	0.000000	159.000000	55.000000	22.000000	45.000000
1.030000	20.730000	51.550000	307.000000	0.000000	158.000000	55.000000	9.000000	16.000000
1.040000	20.730000	51.550000	307.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.050000	20.730000	51.390000	305.000000	0.000000	158.000000	54.000000	0.000000	-16.000000
1.060000	20.730000	51.190000	307.000000	0.000000	158.000000	54.000000	0.000000	-20.000000
1.070000	20.630000	50.900000	309.000000	0.000000	159.000000	53.000000	-10.000000	-29.000000
1.080000	20.630000	50.590000	310.000000	0.000000	159.000000	53.000000	0.000000	-31.000000
1.090000	20.630000	50.390000	307.000000	0.000000	158.000000	53.000000	0.000000	-20.000000
1.100000	20.630000	50.260000	314.000000	0.000000	158.000000	53.000000	0.000000	-13.000000
1.110000	20.760000	50.190000	314.000000	0.000000	158.000000	53.000000	13.000000	-7.000000
1.120000	20.910000	50.250000	314.000000	0.000000	157.000000	54.000000	15.000000	6.000000
1.130000	21.140000	50.410000	309.000000	0.000000	157.000000	54.000000	23.000000	16.000000
1.140000	21.420000	50.660000	317.000000	0.000000	157.000000	54.000000	28.000000	25.000000
1.150000	21.730000	50.950000	312.000000	0.000000	157.000000	54.000000	31.000000	29.000000
1.160000	21.960000	51.280000	312.000000	0.000000	157.000000	54.000000	23.000000	33.000000
1.170000	22.140000	51.470000	312.000000	0.000000	156.000000	53.000000	18.000000	19.000000
1.180000	22.220000	51.610000	317.000000	0.000000	156.000000	53.000000	8.000000	14.000000
1.190000	22.220000	51.610000	305.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.200000	22.220000	51.610000	314.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.210000	22.220000	51.510000	322.000000	0.000000	156.000000	53.000000	0.000000	-10.000000
1.220000	22.110000	51.260000	334.000000	0.000000	156.000000	53.000000	-11.000000	-25.000000
1.230000	21.980000	50.910000	335.000000	0.000000	156.000000	53.000000	-13.000000	-35.000000
1.240000	21.860000	50.550000	334.000000	0.000000	155.000000	52.000000	-12.000000	-36.000000
1.250000	21.750000	50.200000	307.000000	0.000000	155.000000	52.000000	-11.000000	-35.000000
1.260000	21.690000	49.880000	207.000000	0.000000	155.000000	52.000000	-6.000000	-32.000000
1.270000	21.690000	49.680000	88.000000	0.000000	154.000000	53.000000	0.000000	-20.000000
1.280000	21.690000	49.680000	0.000000	1.000000	154.000000	53.000000	0.000000	0.000000
1.290000	21.860000	49.580000	0.000000	0.000000	154.000000	53.000000	17.000000	-10.000000
1.300000	22.070000	49.640000	0.000000	0.000000	154.000000	53.000000	21.000000	6.000000
1.310000	22.240000	49.840000	0.000000	0.000000	154.000000	53.000000	17.000000	20.000000
1.320000	22.430000	50.020000	0.000000	0.000000	154.000000	53.000000	19.000000	18.000000
1.330000	22.570000	50.210000	0.000000	0.000000	154.000000	53.000000	14.000000	19.000000
1.340000	22.570000	50.210000	50.000000	1.000000	154.000000	53.000000	0.000000	0.000000
1.350000	22.770000	50.580000	91.000000	0.000000	154.000000	53.000000	20.000000	37.000000
1.360000	22.840000	50.580000	148.000000	0.000000	154.000000	53.000000	7.000000	0.000000
1.370000	22.840000	50.580000	167.000000	0.000000	154.000000	53.000000	0.000000	0.000000
1.380000	22.840000	50.440000	182.000000	0.000000	154.000000	53.000000	0.000000	-14.000000
1.390000	22.840000	50.210000	184.000000	0.000000	154.000000	53.000000	0.000000	-23.000000
1.400000	22.840000	49.940000	179.000000	0.000000	154.000000	53.000000	0.000000	-27.000000
1.410000	22.840000	49.650000	132.000000	0.000000	154.000000	53.000000	0.000000	-29.000000
1.420000	22.890000	49.330000	61.000000	0.000000	154.000000	53.000000	5.000000	-32.000000
1.430000	22.890000	49.330000	0.000000	1.000000	154.000000	53.000000	0.000000	0.000000
1.440000	23.190000	48.850000	0.000000	0.000000	153.000000	53.000000	30.000000	-48.000000
1.450000	23.340000	48.770000	0.000000	0.000000	153.000000	53.000000	15.000000	-8.000000
1.460000	23.340000	48.770000	46.000000	1.000000	153.000000	53.000000	0.000000	0.000000
1.470000	23.340000	48.770000	107.000000	0.000000	153.000000	53.000000	0.000000	0.000000
1.480000	23.610000	49.250000	180.000000	0.000000	153.000000	53.000000	27.000000	48.000000
1.490000	23.690000	49.500000	253.000000	0.000000	154.000000	53.000000	8.000000	25.000000
1.500000	23.790000	49.730000	282.000000	0.000000	154.000000	53.000000	10.000000	23.000000
1.510000	23.880000	49.930000	299.000000	0.000000	154.000000	53.000000	9.000000	20.000000
1.520000	23.940000	50.120000	302.000000	0.000000	154.000000	53.000000	6.000000	19.000000
1.530000	23.990000	50.280000	297.000000	0.000000	154.000000	53.000000	5.000000	16.000000
1.540000	24.100000	50.390000	282.000000	0.000000	154.000000	53.000000	11.000000	11.000000
1.550000	24.220000	50.440000	241.000000	0.000000	154.000000	53.000000	12.000000	5.000000
1.560000	24.350000	50.440000	206.000000	0.000000	154.000000	53.000000	13.000000	0.000000
1.570000	24.480000	50.380000	187.000000	0.000000	154.000000	53.000000	13.000000	-6.000000
1.580000	24.570000	50.310000	137.000000	0.000000	154.000000	53.000000	9.000000	-7.000000
1.590000	24.630000	50.240000	132.000000	0.000000	153.000000	53.000000	6.000000	-7.000000
1.600000	24.700000	50.140000	132.000000	0.000000	154.000000	52.000000	7.000000	-10.000000
1.610000	24.780000	49.970000	158.000000	0.000000	153.000000	53.000000	8.000000	-17.000000
1.620000	24.780000	49.740000	190.000000	0.000000	153.000000	53.000000	0.000000	-23.000000
1.630000	24.780000	49.480000	205.000000	0.000000	154.000000	53.000000	0.000000	-26.000000
1.640000	24.780000	49.220000	210.000000	0.000000	154.000000	53.000000	0.000000	-26.000000
1.650000	24.780000	49.220000	210.000000	0.000000	154.000000	53.000000	0.000000	0.000000
1.660000	24.730000	48.800000	191.000000	0.000000	153.000000	54.000000	-5.000000	-42.000000
1.670000	24.730000	48.690000	149.000000	0.000000	153.000000	54.000000	0.000000	-11.000000
1.680000	24.730000	48.690000	0.000000	1.000000	153.000000	54.000000	0.000000	0.000000
1.690000	24.940000	48.630000	0.000000	0.000000	155.000000	54.000000	21.000000	-6.000000
1.700000	25.150000	48.630000	0.000000	0.000000	155.000000	54.000000	21.000000	0.000000
1.710000	25.450000	48.800000	0.000000	0.000000	155.000000	54.000000	30.000000	17.000000
1.720000	25.790000	48.980000	0.000000	0.000000	155.000000	54.000000	34.000000	18.000000
1.730000	26.120000	49.160000	0.000000	0.000000	156.000000	55.000000	33.000000	18.000000
1.740000	26.370000	49.310000	0.000000	0.000000	156.000000	55.000000	25.000000	15.000000
1.750000	26.570000	49.430000	0.000000	0.000000	156.000000	55.000000	20.000000	12.000000
1.760000	26.570000	49.430000	29.000000	1.000000	158.000000	55.000000	0.000000	0.000000
1.770000	26.460000	49.680000	78.000000	0.000000	158.000000	55.000000	-11.000000	25.000000
1.780000	26.330000	49.810000	170.000000	0.000000	158.000000	54.000000	-13.000000	13.000000
1.790000	26.220000	49.860000	217.000000	0.000000	158.000000	54.000000	-11.000000	5.000000
1.800000	26.130000	49.860000	216.000000	0.000000	158.000000	54.000000	-9.000000	0.000000
1.810000	26.050000	49.860000	235.000000	0.000000	158.000000	54.000000	-8.000000	0.000000
1.820000	25.900000	49.710000	247.000000	0.000000	158.000000	54.000000	-15.000000	-15.000000
1.830000	25.710000	49.510000	245.000000	0.000000	158.000000	54.000000	-19.000000	-20.000000
1.840000	25.590000	49.240000	257.000000	0.000000	157.000000	54.000000	-12.000000	-27.000000
1.850000	25.500000	48.900000	257.000000	0.000000	157.000000	54.000000	-9.000000	-34.000000
1.860000	25.500000	48.700000	259.000000	0.000000	157.000000	54.000000	0.000000	-20.000000
1.870000	25.590000	48.590000	255.000000	0.000000	155.000000	54.000000	9.000000	-11.000000
1.880000	25.710000	48.500000	242.000000	0.000000	155.000000	54.000000	12.000000	-9.000000
1.890000	25.870000	48.500000	246.000000	0.000000	155.000000	54.000000	16.000000	0.000000
1.900000	26.030000	48.650000	232.000000	0.000000	155.000000	54.000000	16.000000	15.000000
1.910000	26.260000	48.870000	226.000000	0.000000	155.000000	54.000000	23.000000	22.000000
1.920000	26.420000	49.090000	232.000000	0.000000	155.000000	54.000000	16.000000	22.000000
1.930000	26.550000	49.280000	233.000000	0.000000	155.000000	54.000000	13.000000	19.000000
1.940000	26.640000	49.440000	239.000000	0.000000	156.000000	55.000000	9.000000	16.000000
1.950000	26.640000	49.440000	247.000000	0.000000	156.000000	55.000000	0.000000	0.000000
1.960000	26.640000	49.440000	253.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.970000	26.640000	49.440000	245.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.980000	26.640000	49.440000	245.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.990000	26.640000	49.440000	247.000000	0.000000	157.000000	54.000000	0.000000	0.000000
2.000000	26.610000	49.150000	249.000000	0.000000	157.000000	54.000000	-3.000000	-29.000000
2.010000	26.510000	48.960000	246.000000	0.000000	157.000000	54.000000	-10.000000	-19.000000
2.020000	26.440000	48.760000	106.000000	0.000000	157.000000	54.000000	-7.000000	-20.000000
2.030000	26.440000	48.760000	0.000000	1.000000	157.000000	54.000000	0.000000	0.000000
2.040000	26.440000	48.390000	0.000000	0.000000	156.000000	55.000000	0.000000	-37.000000
2.050000	26.440000	48.390000	0.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.060000	26.550000	48.500000	0.000000	0.000000	156.000000	55.000000	11.000000	11.000000
2.070000	26.700000	48.640000	0.000000	0.000000	156.000000	55.000000	15.000000	14.000000
2.080000	26.870000	48.770000	0.000000	0.000000	156.000000	55.000000	17.000000	13.000000
2.090000	27.040000	48.940000	0.000000	0.000000	158.000000	55.000000	17.000000	17.000000
2.100000	27.190000	49.130000	0.000000	0.000000	158.000000	55.000000	15.000000	19.000000
2.110000	27.320000	49.260000	0.000000	0.000000	158.000000	55.000000	13.000000	13.000000
2.120000	27.320000	49.260000	5.000000	0.000000	158.000000	55.000000	0.000000	0.000000
2.130000	27.320000	49.260000	63.000000	1.000000	158.000000	55.000000	0.000000	0.000000
2.140000	27.320000	49.260000	104.000000	0.000000	158.000000	55.000000	0.000000	0.000000
2.150000	27.320000	49.260000	125.000000	0.000000	160.000000	54.000000	0.000000	0.000000
2.160000	27.320000	49.260000	139.000000	0.000000	160.000000	54.000000	0.000000	0.000000
2.170000	27.320000	49.260000	131.000000	0.000000	160.000000	54.000000	0.000000	0.000000
2.180000	27.280000	48.940000	160.000000	0.000000	160.000000	54.000000	-4.000000	-32.000000
2.190000	27.280000	48.850000	210.000000	0.000000	160.000000	54.000000	0.000000	-9.000000
2.200000	27.280000	48.850000	249.000000	0.000000	160.000000	54.000000	0.000000	0.000000
2.210000	27.280000	48.850000	275.000000	0.000000	160.000000	54.000000	0.000000	0.000000
2.220000	27.280000	48.850000	280.000000	0.000000	160.000000	54.000000	0.000000	0.000000
2.230000	27.390000	49.030000	275.000000	0.000000	160.000000	54.000000	11.000000	18.000000
2.240000	27.600000	49.230000	285.000000	0.000000	160.000000	54.000000	21.000000	20.000000
2.250000	27.840000	49.390000	285.000000	0.000000	160.000000	54.000000	24.000000	16.000000
2.260000	28.090000	49.520000	287.000000	0.000000	160.000000	54.000000	25.000000	13.000000
2.270000	28.190000	49.520000	284.000000	0.000000	161.000000	55.000000	10.000000	0.000000
2.280000	28.190000	49.460000	284.000000	0.000000	161.000000	55.000000	0.000000	-6.000000
2.290000	28.190000	49.340000	280.000000	0.000000	161.000000	55.000000	0.000000	-12.000000
2.300000	28.190000	49.130000	179.000000	0.000000	161.000000	55.000000	0.000000	-21.000000
2.310000	28.190000	49.130000	0.000000	1.000000	161.000000	55.000000	0.000000	0.000000
2.320000	27.880000	48.390000	0.000000	0.000000	161.000000	55.000000	-31.000000	-74.000000
2.330000	27.580000	48.010000	0.000000	0.000000	161.000000	55.000000	-30.000000	-38.000000
2.340000	27.200000	47.670000	0.000000	0.000000	160.000000	55.000000	-38.000000	-34.000000
2.350000	26.600000	47.390000	0.000000	0.000000	160.000000	55.000000	-60.000000	-28.000000
2.360000	25.740000	47.100000	0.000000	0.000000	159.000000	55.000000	-86.000000	-29.000000
2.370000	24.710000	46.790000	0.000000	0.000000	159.000000	55.000000	-103.000000	-31.000000
2.380000	23.590000	46.430000	0.000000	0.000000	158.000000	55.000000	-112.000000	-36.000000
2.390000	22.280000	45.980000	0.000000	0.000000	158.000000	55.000000	-131.000000	-45.000000
2.400000	20.850000	45.420000	0.000000	0.000000	156.000000	55.000000	-143.000000	-56.000000
2.410000	19.700000	44.790000	0.000000	0.000000	155.000000	54.000000	-115.000000	-63.000000
2.420000	18.780000	44.130000	0.000000	0.000000	154.000000	53.000000	-92.000000	-66.000000
2.430000	18.010000	43.510000	0.000000	0.000000	153.000000	53.000000	-77.000000	-62.000000
2.440000	17.220000	42.920000	0.000000	0.000000	153.000000	53.000000	-79.000000	-59.000000
2.450000	16.660000	42.520000	0.000000	0.000000	151.000000	53.000000	-56.000000	-40.000000
2.460000	16.250000	42.310000	0.000000	0.000000	151.000000	53.000000	-41.000000	-21.000000
2.470000	16.050000	42.220000	0.000000	0.000000	151.000000	53.000000	-20.000000	-9.000000
2.480000	15.820000	42.130000	0.000000	0.000000	150.000000	54.000000	-23.000000	-9.000000
2.490000	15.560000	42.130000	0.000000	0.000000	151.000000	54.000000	-26.000000	0.000000
2.500000	15.310000	42.130000	0.000000	0.000000	150.000000	55.000000	-25.000000	0.000000
2.510000	15.110000	42.330000	0.000000	0.000000	152.000000	56.000000	-20.000000	20.000000
2.520000	15.010000	42.550000	0.000000	0.000000	152.000000	56.000000	-10.000000	22.000000
2.530000	14.950000	42.780000	0.000000	0.000000	153.000000	56.000000	-6.000000	23.000000
2.540000	14.950000	43.040000	0.000000	0.000000	153.000000	56.000000	0.000000	26.000000
2.550000	14.950000	43.420000	0.000000	0.000000	153.000000	56.000000	0.000000	38.000000
2.560000	14.950000	43.890000	0.000000	0.000000	153.000000	56.000000	0.000000	47.000000
2.570000	14.870000	44.440000	0.000000	0.000000	152.000000	56.000000	-8.000000	55.000000
2.580000	14.930000	44.960000	0.000000	0.000000	152.000000	56.000000	6.000000	52.000000
2.590000	15.010000	45.280000	0.000000	0.000000	151.000000	56.000000	8.000000	32.000000
2.600000	15.010000	45.280000	91.000000	1.000000	149.000000	56.000000	0.000000	0.000000
2.610000	15.200000	45.610000	139.000000	0.000000	149.000000	56.000000	19.000000	33.000000
2.620000	15.260000	45.700000	168.000000	0.000000	149.000000	56.000000	6.000000	9.000000
2.630000	15.260000	45.700000	196.000000	0.000000	147.000000	56.000000	0.000000	0.000000
2.640000	15.330000	45.620000	220.000000	0.000000	147.000000	56.000000	7.000000	-8.000000
2.650000	15.380000	45.340000	221.000000	0.000000	147.000000	56.000000	5.000000	-28.000000
2.660000	15.450000	44.940000	254.000000	0.000000	147.000000	56.000000	7.000000	-40.000000
2.670000	15.510000	44.510000	256.000000	0.000000	147.000000	56.000000	6.000000	-43.000000
2.680000	15.510000	44.080000	241.000000	0.000000	147.000000	56.000000	0.000000	-43.000000
2.690000	15.570000	43.630000	254.000000	0.000000	147.000000	56.000000	6.000000	-45.000000
2.700000	15.570000	43.130000	239.000000	0.000000	147.000000	56.000000	0.000000	-50.000000
2.710000	15.520000	42.730000	187.000000	0.000000	147.000000	56.000000	-5.000000	-40.000000
2.720000	15.450000	42.390000	89.000000	0.000000	147.000000	56.000000	-7.000000	-34.000000
2.730000	15.450000	42.390000	0.000000	1.000000	148.000000	56.000000	0.000000	0.000000
2.740000	15.450000	42.090000	0.000000	0.000000	149.000000	56.000000	0.000000	-30.000000
2.750000	15.450000	42.140000	0.000000	0.000000	149.000000	56.000000	0.000000	5.000000
2.760000	15.610000	42.370000	0.000000	0.000000	149.000000	56.000000	16.000000	23.000000
2.770000	15.750000	42.680000	0.000000	0.000000	149.000000	56.000000	14.000000	31.000000
2.780000	15.880000	43.040000	0.000000	0.000000	152.000000	56.000000	13.000000	36.000000
2.790000	15.990000	43.490000	0.000000	0.000000	151.000000	56.000000	11.000000	45.000000
2.800000	16.120000	44.040000	0.000000	0.000000	151.000000	56.000000	13.000000	55.000000
2.810000	16.240000	44.650000	0.000000	0.000000	151.000000	56.000000	12.000000	61.000000
2.820000	16.240000	44.650000	65.000000	1.000000	151.000000	56.000000	0.000000	0.000000
2.830000	16.470000	45.350000	99.000000	0.000000	151.000000	56.000000	23.000000	70.000000
2.840000	16.470000	45.440000	130.000000	0.000000	150.000000	57.000000	0.000000	9.000000
2.850000	16.470000	45.440000	170.000000	0.000000	150.000000	57.000000	0.000000	0.000000
2.860000	16.530000	45.340000	195.000000	0.000000	150.000000	57.000000	6.000000	-10.000000
2.870000	16.580000	45.090000	222.000000	0.000000	148.000000	57.000000	5.000000	-25.000000
2.880000	16.650000	44.740000	232.000000	0.000000	148.000000	57.000000	7.000000	-35.000000
2.890000	16.650000	44.320000	240.000000	0.000000	148.000000	57.000000	0.000000	-42.000000
2.900000	16.700000	43.890000	246.000000	0.000000	148.000000	57.000000	5.000000	-43.000000
2.910000	16.700000	43.550000	214.000000	0.000000	148.000000	57.000000	0.000000	-34.000000
2.920000	16.700000	43.260000	113.000000	0.000000	148.000000	57.000000	0.000000	-29.000000
2.930000	16.700000	43.260000	0.000000	1.000000	148.000000	57.000000	0.000000	0.000000
2.940000	16.500000	42.910000	0.000000	0.000000	148.000000	57.000000	-20.000000	-35.000000
2.950000	16.370000	42.910000	0.000000	0.000000	148.000000	57.000000	-13.000000	0.000000
2.960000	16.240000	43.010000	0.000000	0.000000	149.000000	56.000000	-13.000000	10.000000
2.970000	16.120000	43.100000	0.000000	0.000000	149.000000	56.000000	-12.000000	9.000000
2.980000	16.010000	43.200000	0.000000	0.000000	149.000000	56.000000	-11.000000	10.000000
2.990000	15.920000	43.250000	0.000000	0.000000	151.000000	56.000000	-9.000000	5.000000
3.000000	15.850000	43.250000	0.000000	0.000000	151.000000	56.000000	-7.000000	0.000000
3.010000	15.790000	43.250000	0.000000	0.000000	151.000000	56.000000	-6.000000	0.000000
3.020000	15.790000	43.250000	129.000000	1.000000	152.000000	57.000000	0.000000	0.000000
3.030000	15.790000	43.250000	139.000000	0.000000	152.000000	57.000000	0.000000	0.000000
