t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	25.420000	62.360000	751.000000	0.000000	138.000000	57.000000	285.000000	67.000000
0.330000	28.100000	62.910000	762.000000	0.000000	139.000000	57.000000	268.000000	55.000000
0.340000	30.670000	63.400000	794.000000	0.000000	140.000000	58.000000	257.000000	49.000000
0.350000	32.940000	63.750000	796.000000	0.000000	143.000000	57.000000	227.000000	35.000000
0.360000	34.470000	64.050000	805.000000	0.000000	143.000000	57.000000	153.000000	30.000000
0.370000	35.510000	64.240000	806.000000	0.000000	144.000000	58.000000	104.000000	19.000000
0.380000	35.900000	64.340000	794.000000	0.000000	144.000000	58.000000	39.000000	10.000000
0.390000	35.960000	64.340000	763.000000	0.000000	144.000000	58.000000	6.000000	0.000000
0.400000	35.810000	64.340000	537.000000	0.000000	146.000000	57.000000	-15.000000	0.000000
0.410000	35.810000	64.340000	0.000000	1.000000	146.000000	57.000000	0.000000	0.000000
0.420000	35.060000	64.290000	0.000000	0.000000	146.000000	57.000000	-75.000000	-5.000000
0.430000	34.390000	64.340000	0.000000	0.000000	146.000000	57.000000	-67.000000	5.000000
0.440000	33.470000	64.410000	0.000000	0.000000	146.000000	57.000000	-92.000000	7.000000
0.450000	32.310000	64.470000	0.000000	0.000000	146.000000	57.000000	-116.000000	6.000000
0.460000	30.980000	64.300000	0.000000	0.000000	144.000000	57.000000	-133.000000	-17.000000
0.470000	29.460000	64.520000	0.000000	0.000000	144.000000	56.000000	-152.000000	22.000000
0.480000	27.820000	64.280000	0.000000	0.000000	143.000000	55.000000	-164.000000	-24.000000
0.490000	26.110000	63.600000	0.000000	0.000000	142.000000	54.000000	-171.000000	-68.000000
0.500000	24.390000	63.670000	0.000000	0.000000	142.000000	54.000000	-172.000000	7.000000
0.510000	23.080000	63.300000	0.000000	0.000000	141.000000	53.000000	-131.000000	-37.000000
0.520000	22.030000	62.640000	0.000000	0.000000	141.000000	53.000000	-105.000000	-66.000000
0.530000	21.320000	62.150000	0.000000	0.000000	140.000000	53.000000	-71.000000	-49.000000
0.540000	20.840000	61.880000	0.000000	0.000000	140.000000	53.000000	-48.000000	-27.000000
0.550000	20.500000	61.750000	0.000000	0.000000	139.000000	54.000000	-34.000000	-13.000000
0.560000	20.410000	61.800000	0.000000	0.000000	137.000000	54.000000	-9.000000	5.000000
0.570000	20.330000	61.950000	0.000000	0.000000	136.000000	55.000000	-8.000000	15.000000
0.580000	20.240000	62.180000	0.000000	0.000000	136.000000	55.000000	-9.000000	23.000000
0.590000	20.170000	62.410000	0.000000	0.000000	135.000000	55.000000	-7.000000	23.000000
0.600000	20.120000	62.540000	0.000000	0.000000	135.000000	55.000000	-5.000000	13.000000
0.610000	20.170000	62.610000	0.000000	0.000000	135.000000	55.000000	5.000000	7.000000
0.620000	20.240000	63.440000	0.000000	0.000000	135.000000	55.000000	7.000000	83.000000
0.630000	20.340000	64.180000	0.000000	0.000000	135.000000	55.000000	10.000000	74.000000
0.640000	20.440000	64.850000	0.000000	0.000000	135.000000	55.000000	10.000000	67.000000
0.650000	20.610000	65.680000	0.000000	0.000000	136.000000	56.000000	17.000000	83.000000
0.660000	20.780000	66.510000	0.000000	0.000000	136.000000	56.000000	17.000000	83.000000
0.670000	20.780000	66.510000	78.000000	1.000000	136.000000	56.000000	0.000000	0.000000
0.680000	21.100000	67.730000	259.000000	0.000000	136.000000	56.000000	32.000000	122.000000
0.690000	21.100000	68.140000	381.000000	0.000000	138.000000	57.000000	0.000000	41.000000
0.700000	21.100000	68.340000	450.000000	0.000000	138.000000	57.000000	0.000000	20.000000
0.710000	21.100000	68.410000	491.000000	0.000000	138.000000	57.000000	0.000000	7.000000
0.720000	21.050000	68.340000	502.000000	0.000000	138.000000	57.000000	-5.000000	-7.000000
0.730000	21.050000	67.880000	529.000000	0.000000	138.000000	57.000000	0.000000	-46.000000
0.740000	21.100000	67.160000	564.000000	0.000000	138.000000	57.000000	5.000000	-72.000000
0.750000	21.100000	65.860000	603.000000	0.000000	138.000000	57.000000	0.000000	-130.000000
0.760000	21.150000	64.590000	641.000000	0.000000	138.000000	57.000000	5.000000	-127.000000
0.770000	21.150000	63.340000	662.000000	0.000000	138.000000	57.000000	0.000000	-125.000000
0.780000	21.380000	62.380000	667.000000	0.000000	136.000000	57.000000	23.000000	-96.000000
0.790000	21.640000	61.720000	676.000000	0.000000	136.000000	57.000000	26.000000	-66.000000
0.800000	21.970000	61.250000	675.000000	0.000000	136.000000	57.000000	33.000000	-47.000000
0.810000	22.330000	61.050000	676.000000	0.000000	136.000000	57.000000	36.000000	-20.000000
0.820000	22.700000	61.230000	675.000000	0.000000	136.000000	57.000000	37.000000	18.000000
0.830000	23.080000	61.660000	685.000000	0.000000	136.000000	57.000000	38.000000	43.000000
0.840000	23.370000	62.460000	688.000000	0.000000	136.000000	57.000000	29.000000	80.000000
0.850000	23.610000	63.380000	691.000000	0.000000	136.000000	57.000000	24.000000	92.000000
0.860000	23.780000	64.380000	693.000000	0.000000	136.000000	57.000000	17.000000	100.000000
0.870000	23.730000	65.040000	693.000000	0.000000	138.000000	58.000000	-5.000000	66.000000
0.880000	23.520000	65.420000	684.000000	0.000000	138.000000	58.000000	-21.000000	38.000000
0.890000	23.350000	65.620000	684.000000	0.000000	136.000000	58.000000	-17.000000	20.000000
0.900000	23.180000	65.620000	681.000000	0.000000	136.000000	58.000000	-17.000000	0.000000
0.910000	23.020000	65.250000	682.000000	0.000000	136.000000	58.000000	-16.000000	-37.000000
0.920000	22.910000	64.720000	682.000000	0.000000	136.000000	58.000000	-11.000000	-53.000000
0.930000	22.830000	64.020000	682.000000	0.000000	136.000000	58.000000	-8.000000	-70.000000
0.940000	22.830000	63.360000	682.000000	0.000000	136.000000	58.000000	0.000000	-66.000000
0.950000	22.970000	62.840000	685.000000	0.000000	136.000000	58.000000	14.000000	-52.000000
0.960000	23.210000	62.410000	685.000000	0.000000	138.000000	58.000000	24.000000	-43.000000
0.970000	23.540000	62.150000	687.000000	0.000000	138.000000	58.000000	33.000000	-26.000000
0.980000	23.970000	62.150000	688.000000	0.000000	138.000000	58.000000	43.000000	0.000000
0.990000	24.400000	62.210000	687.000000	0.000000	139.000000	57.000000	43.000000	6.000000
1.000000	24.830000	62.550000	693.000000	0.000000	139.000000	57.000000	43.000000	34.000000
1.010000	25.080000	63.070000	688.000000	0.000000	138.000000	57.000000	25.000000	52.000000
1.020000	25.230000	63.700000	691.000000	0.000000	139.000000	57.000000	15.000000	63.000000
1.030000	25.350000	64.420000	694.000000	0.000000	138.000000	58.000000	12.000000	72.000000
1.040000	25.350000	65.010000	697.000000	0.000000	138.000000	58.000000	0.000000	59.000000
1.050000	25.350000	65.320000	702.000000	0.000000	138.000000	58.000000	0.000000	31.000000
1.060000	25.250000	65.480000	696.000000	0.000000	139.000000	58.000000	-10.000000	16.000000
1.070000	25.100000	65.480000	693.000000	0.000000	139.000000	58.000000	-15.000000	0.000000
1.080000	24.920000	65.270000	690.000000	0.000000	139.000000	58.000000	-18.000000	-21.000000
1.090000	24.860000	64.910000	700.000000	0.000000	139.000000	58.000000	-6.000000	-36.000000
1.100000	24.860000	64.350000	702.000000	0.000000	139.000000	58.000000	0.000000	-56.000000
1.110000	24.980000	63.790000	681.000000	0.000000	139.000000	58.000000	12.000000	-56.000000
1.120000	25.180000	63.380000	682.000000	0.000000	139.000000	58.000000	20.000000	-41.000000
1.130000	25.590000	63.070000	685.000000	0.000000	139.000000	58.000000	41.000000	-31.000000
1.140000	26.130000	63.070000	676.000000	0.000000	139.000000	58.000000	54.000000	0.000000
1.150000	26.740000	63.240000	667.000000	0.000000	138.000000	58.000000	61.000000	17.000000
1.160000	27.270000	63.600000	652.000000	0.000000	139.000000	57.000000	53.000000	36.000000
1.170000	27.610000	64.250000	641.000000	0.000000	139.000000	57.000000	34.000000	65.000000
1.180000	27.850000	64.870000	647.000000	0.000000	138.000000	58.000000	24.000000	62.000000
1.190000	27.850000	65.400000	646.000000	0.000000	136.000000	57.000000	0.000000	53.000000
1.200000	27.690000	65.670000	653.000000	0.000000	136.000000	57.000000	-16.000000	27.000000
1.210000	27.380000	65.780000	668.000000	0.000000	136.000000	57.000000	-31.000000	11.000000
1.220000	27.000000	65.610000	685.000000	0.000000	135.000000	58.000000	-38.000000	-17.000000
1.230000	26.610000	64.900000	730.000000	0.000000	134.000000	57.000000	-39.000000	-71.000000
1.240000	26.200000	63.820000	779.000000	0.000000	135.000000	58.000000	-41.000000	-108.000000
1.250000	25.950000	62.450000	830.000000	0.000000	135.000000	58.000000	-25.000000	-137.000000
1.260000	25.690000	61.080000	872.000000	0.000000	135.000000	58.000000	-26.000000	-137.000000
1.270000	25.510000	59.740000	870.000000	0.000000	136.000000	58.000000	-18.000000	-134.000000
1.280000	25.380000	58.700000	837.000000	0.000000	136.000000	58.000000	-13.000000	-104.000000
1.290000	25.570000	57.860000	731.000000	0.000000	136.000000	58.000000	19.000000	-84.000000
1.300000	25.800000	57.590000	529.000000	0.000000	135.000000	59.000000	23.000000	-27.000000
1.310000	25.800000	57.590000	0.000000	1.000000	135.000000	59.000000	0.000000	0.000000
1.320000	26.560000	58.540000	0.000000	0.000000	134.000000	60.000000	76.000000	95.000000
1.330000	27.100000	59.570000	0.000000	0.000000	134.000000	60.000000	54.000000	103.000000
1.340000	27.380000	60.590000	0.000000	0.000000	134.000000	60.000000	28.000000	102.000000
1.350000	27.540000	61.570000	0.000000	0.000000	134.000000	60.000000	16.000000	98.000000
1.360000	27.620000	62.530000	0.000000	0.000000	134.000000	60.000000	8.000000	96.000000
1.370000	27.730000	63.460000	0.000000	0.000000	135.000000	59.000000	11.000000	93.000000
1.380000	27.840000	64.330000	0.000000	0.000000	136.000000	58.000000	11.000000	87.000000
1.390000	27.940000	65.010000	0.000000	0.000000	135.000000	58.000000	10.000000	68.000000
1.400000	27.940000	65.010000	215.000000	1.000000	135.000000	58.000000	0.000000	0.000000
1.410000	28.010000	65.750000	394.000000	0.000000	136.000000	57.000000	7.000000	74.000000
1.420000	27.910000	65.920000	455.000000	0.000000	136.000000	57.000000	-10.000000	17.000000
1.430000	27.910000	65.920000	505.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.440000	27.910000	65.810000	537.000000	0.000000	136.000000	57.000000	0.000000	-11.000000
1.450000	27.910000	65.590000	594.000000	0.000000	136.000000	57.000000	0.000000	-22.000000
1.460000	27.910000	65.190000	620.000000	0.000000	136.000000	57.000000	0.000000	-40.000000
1.470000	27.980000	64.670000	616.000000	0.000000	138.000000	58.000000	7.000000	-52.000000
1.480000	28.130000	64.170000	616.000000	0.000000	138.000000	58.000000	15.000000	-50.000000
1.490000	28.330000	63.810000	622.000000	0.000000	138.000000	58.000000	20.000000	-36.000000
1.500000	28.580000	63.540000	616.000000	0.000000	138.000000	58.000000	25.000000	-27.000000
1.510000	28.900000	63.440000	617.000000	0.000000	139.000000	58.000000	32.000000	-10.000000
1.520000	29.260000	63.550000	624.000000	0.000000	140.000000	58.000000	36.000000	11.000000
1.530000	29.610000	63.810000	634.000000	0.000000	140.000000	58.000000	35.000000	26.000000
1.540000	29.960000	64.230000	646.000000	0.000000	140.000000	58.000000	35.000000	42.000000
1.550000	30.140000	64.650000	671.000000	0.000000	139.000000	57.000000	18.000000	42.000000
1.560000	30.190000	65.070000	679.000000	0.000000	139.000000	57.000000	5.000000	42.000000
1.570000	30.190000	65.480000	702.000000	0.000000	138.000000	58.000000	0.000000	41.000000
1.580000	30.130000	65.810000	720.000000	0.000000	138.000000	58.000000	-6.000000	33.000000
1.590000	30.040000	66.020000	755.000000	0.000000	136.000000	57.000000	-9.000000	21.000000
1.600000	29.900000	66.130000	759.000000	0.000000	135.000000	58.000000	-14.000000	11.000000
1.610000	29.770000	66.130000	756.000000	0.000000	135.000000	58.000000	-13.000000	0.000000
1.620000	29.680000	66.130000	751.000000	0.000000	135.000000	58.000000	-9.000000	0.000000
1.630000	29.680000	65.880000	761.000000	0.000000	135.000000	58.000000	0.000000	-25.000000
1.640000	29.620000	65.550000	740.000000	0.000000	135.000000	58.000000	-6.000000	-33.000000
1.650000	29.620000	65.080000	731.000000	0.000000	135.000000	58.000000	0.000000	-47.000000
1.660000	29.730000	64.610000	730.000000	0.000000	135.000000	58.000000	11.000000	-47.000000
1.670000	29.940000	64.230000	739.000000	0.000000	136.000000	57.000000	21.000000	-38.000000
1.680000	30.350000	63.920000	754.000000	0.000000	136.000000	57.000000	41.000000	-31.000000
1.690000	30.790000	63.710000	763.000000	0.000000	136.000000	57.000000	44.000000	-21.000000
1.700000	31.250000	63.760000	753.000000	0.000000	136.000000	57.000000	46.000000	5.000000
1.710000	31.720000	63.990000	762.000000	0.000000	138.000000	57.000000	47.000000	23.000000
1.720000	32.070000	64.440000	770.000000	0.000000	138.000000	57.000000	35.000000	45.000000
1.730000	32.330000	64.980000	785.000000	0.000000	136.000000	56.000000	26.000000	54.000000
1.740000	32.520000	65.590000	783.000000	0.000000	136.000000	56.000000	19.000000	61.000000
1.750000	32.610000	66.230000	787.000000	0.000000	135.000000	57.000000	9.000000	64.000000
1.760000	32.610000	66.720000	796.000000	0.000000	135.000000	57.000000	0.000000	49.000000
1.770000	32.490000	67.100000	814.000000	0.000000	135.000000	57.000000	-12.000000	38.000000
1.780000	32.350000	67.270000	806.000000	0.000000	135.000000	57.000000	-14.000000	17.000000
1.790000	32.160000	67.380000	785.000000	0.000000	134.000000	57.000000	-19.000000	11.000000
1.800000	31.930000	67.230000	785.000000	0.000000	134.000000	57.000000	-23.000000	-15.000000
1.810000	31.650000	66.940000	777.000000	0.000000	134.000000	57.000000	-28.000000	-29.000000
1.820000	31.430000	66.440000	763.000000	0.000000	134.000000	57.000000	-22.000000	-50.000000
1.830000	31.430000	65.850000	763.000000	0.000000	134.000000	57.000000	0.000000	-59.000000
1.840000	31.650000	65.200000	767.000000	0.000000	134.000000	57.000000	22.000000	-65.000000
1.850000	31.960000	64.700000	767.000000	0.000000	135.000000	57.000000	31.000000	-50.000000
1.860000	32.340000	64.420000	757.000000	0.000000	135.000000	57.000000	38.000000	-28.000000
1.870000	32.840000	64.280000	763.000000	0.000000	135.000000	57.000000	50.000000	-14.000000
1.880000	33.320000	64.510000	745.000000	0.000000	136.000000	57.000000	48.000000	23.000000
1.890000	33.770000	65.050000	727.000000	0.000000	136.000000	57.000000	45.000000	54.000000
1.900000	34.150000	65.810000	728.000000	0.000000	136.000000	57.000000	38.000000	76.000000
1.910000	34.380000	66.840000	743.000000	0.000000	136.000000	57.000000	23.000000	103.000000
1.920000	34.510000	67.840000	784.000000	0.000000	136.000000	57.000000	13.000000	100.000000
1.930000	34.280000	68.370000	797.000000	0.000000	136.000000	57.000000	-23.000000	53.000000
1.940000	33.960000	68.590000	846.000000	0.000000	136.000000	57.000000	-32.000000	22.000000
1.950000	33.570000	68.530000	860.000000	0.000000	136.000000	57.000000	-39.000000	-6.000000
1.960000	33.490000	68.120000	884.000000	0.000000	135.000000	57.000000	-8.000000	-41.000000
1.970000	33.410000	67.490000	909.000000	0.000000	135.000000	57.000000	-8.000000	-63.000000
1.980000	33.470000	66.660000	893.000000	0.000000	135.000000	57.000000	6.000000	-83.000000
1.990000	33.610000	65.890000	861.000000	0.000000	135.000000	57.000000	14.000000	-77.000000
2.000000	33.960000	65.260000	733.000000	0.000000	136.000000	57.000000	35.000000	-63.000000
2.010000	34.240000	64.710000	388.000000	0.000000	136.000000	57.000000	28.000000	-55.000000
2.020000	34.240000	64.710000	0.000000	1.000000	136.000000	57.000000	0.000000	0.000000
2.030000	34.620000	64.760000	0.000000	0.000000	136.000000	57.000000	38.000000	5.000000
2.040000	34.470000	65.210000	0.000000	0.000000	136.000000	57.000000	-15.000000	45.000000
2.050000	34.110000	65.550000	0.000000	0.000000	136.000000	57.000000	-36.000000	34.000000
2.060000	33.360000	65.890000	0.000000	0.000000	135.000000	57.000000	-75.000000	34.000000
2.070000	32.120000	66.230000	0.000000	0.000000	135.000000	57.000000	-124.000000	34.000000
2.080000	30.560000	66.430000	0.000000	0.000000	134.000000	56.000000	-156.000000	20.000000
2.090000	28.680000	66.370000	0.000000	0.000000	135.000000	55.000000	-188.000000	-6.000000
2.100000	26.820000	66.140000	0.000000	0.000000	135.000000	55.000000	-186.000000	-23.000000
2.110000	26.820000	66.140000	611.000000	1.000000	134.000000	55.000000	0.000000	0.000000
2.120000	24.910000	65.340000	659.000000	0.000000	136.000000	55.000000	-191.000000	-80.000000
2.130000	24.860000	65.570000	631.000000	0.000000	136.000000	55.000000	-5.000000	23.000000
2.140000	25.200000	66.220000	634.000000	0.000000	135.000000	55.000000	34.000000	65.000000
2.150000	25.810000	66.530000	645.000000	0.000000	136.000000	56.000000	61.000000	31.000000
2.160000	26.540000	66.790000	663.000000	0.000000	138.000000	57.000000	73.000000	26.000000
2.170000	27.260000	66.790000	679.000000	0.000000	138.000000	58.000000	72.000000	0.000000
2.180000	27.860000	66.690000	682.000000	0.000000	139.000000	58.000000	60.000000	-10.000000
2.190000	28.380000	66.360000	690.000000	0.000000	139.000000	58.000000	52.000000	-33.000000
2.200000	28.680000	65.760000	708.000000	0.000000	141.000000	59.000000	30.000000	-60.000000
2.210000	28.800000	64.980000	730.000000	0.000000	141.000000	59.000000	12.000000	-78.000000
2.220000	28.800000	64.190000	730.000000	0.000000	142.000000	58.000000	0.000000	-79.000000
2.230000	28.800000	63.450000	727.000000	0.000000	142.000000	58.000000	0.000000	-74.000000
2.240000	28.920000	62.960000	737.000000	0.000000	142.000000	58.000000	12.000000	-49.000000
2.250000	29.430000	62.620000	771.000000	0.000000	142.000000	57.000000	51.000000	-34.000000
2.260000	30.150000	62.560000	806.000000	0.000000	142.000000	57.000000	72.000000	-6.000000
2.270000	31.180000	62.820000	830.000000	0.000000	142.000000	57.000000	103.000000	26.000000
2.280000	32.240000	63.300000	828.000000	0.000000	143.000000	56.000000	106.000000	48.000000
2.290000	33.110000	64.080000	854.000000	0.000000	143.000000	56.000000	87.000000	78.000000
2.300000	33.830000	65.010000	860.000000	0.000000	142.000000	57.000000	72.000000	93.000000
2.310000	34.310000	66.050000	867.000000	0.000000	143.000000	57.000000	48.000000	104.000000
2.320000	34.240000	66.920000	842.000000	0.000000	143.000000	57.000000	-7.000000	87.000000
2.330000	33.810000	67.740000	818.000000	0.000000	143.000000	57.000000	-43.000000	82.000000
2.340000	32.900000	68.300000	814.000000	0.000000	143.000000	57.000000	-91.000000	56.000000
2.350000	31.480000	68.720000	796.000000	0.000000	144.000000	58.000000	-142.000000	42.000000
2.360000	29.730000	68.720000	759.000000	0.000000	144.000000	58.000000	-175.000000	0.000000
2.370000	27.750000	68.510000	758.000000	0.000000	146.000000	57.000000	-198.000000	-21.000000
2.380000	25.480000	68.100000	750.000000	0.000000	146.000000	57.000000	-227.000000	-41.000000
2.390000	23.010000	67.440000	763.000000	0.000000	146.000000	57.000000	-247.000000	-66.000000
2.400000	20.720000	66.650000	771.000000	0.000000	146.000000	57.000000	-229.000000	-79.000000
2.410000	19.120000	65.770000	767.000000	0.000000	144.000000	58.000000	-160.000000	-88.000000
2.420000	17.980000	64.400000	757.000000	0.000000	143.000000	57.000000	-114.000000	-137.000000
2.430000	17.600000	63.530000	760.000000	0.000000	143.000000	57.000000	-38.000000	-87.000000
2.440000	17.760000	63.000000	763.000000	0.000000	143.000000	57.000000	16.000000	-53.000000
2.450000	18.290000	62.430000	770.000000	0.000000	142.000000	57.000000	53.000000	-57.000000
2.460000	19.240000	62.050000	791.000000	0.000000	140.000000	56.000000	95.000000	-38.000000
2.470000	20.630000	61.800000	815.000000	0.000000	140.000000	56.000000	139.000000	-25.000000
2.480000	22.320000	61.860000	830.000000	0.000000	140.000000	56.000000	169.000000	6.000000
2.490000	24.100000	62.180000	817.000000	0.000000	139.000000	56.000000	178.000000	32.000000
2.500000	25.770000	62.680000	820.000000	0.000000	139.000000	56.000000	167.000000	50.000000
2.510000	27.370000	63.280000	817.000000	0.000000	139.000000	56.000000	160.000000	60.000000
2.520000	28.270000	63.880000	808.000000	0.000000	139.000000	56.000000	90.000000	60.000000
2.530000	28.650000	64.470000	788.000000	0.000000	138.000000	57.000000	38.000000	59.000000
2.540000	28.650000	65.000000	767.000000	0.000000	138.000000	57.000000	0.000000	53.000000
2.550000	28.290000	65.490000	748.000000	0.000000	138.000000	57.000000	-36.000000	49.000000
2.560000	27.450000	65.710000	742.000000	0.000000	138.000000	57.000000	-84.000000	22.000000
2.570000	26.310000	65.760000	724.000000	0.000000	138.000000	57.000000	-114.000000	5.000000
2.580000	24.830000	65.630000	719.000000	0.000000	139.000000	57.000000	-148.000000	-13.000000
2.590000	23.420000	65.300000	720.000000	0.000000	139.000000	57.000000	-141.000000	-33.000000
2.600000	22.060000	64.850000	742.000000	0.000000	139.000000	57.000000	-136.000000	-45.000000
2.610000	21.500000	64.550000	730.000000	0.000000	139.000000	57.000000	-56.000000	-30.000000
2.620000	21.500000	64.280000	731.000000	0.000000	139.000000	57.000000	0.000000	-27.000000
2.630000	21.860000	64.040000	755.000000	0.000000	140.000000	58.000000	36.000000	-24.000000
2.640000	22.800000	63.750000	768.000000	0.000000	140.000000	58.000000	94.000000	-29.000000
2.650000	24.370000	63.660000	790.000000	0.000000	140.000000	58.000000	157.000000	-9.000000
2.660000	26.350000	63.660000	790.000000	0.000000	140.000000	58.000000	198.000000	0.000000
2.670000	28.600000	63.830000	796.000000	0.000000	140.000000	58.000000	225.000000	17.000000
2.680000	30.770000	64.000000	799.000000	0.000000	140.000000	58.000000	217.000000	17.000000
2.690000	32.880000	64.200000	797.000000	0.000000	142.000000	57.000000	211.000000	20.000000
2.700000	34.580000	64.260000	794.000000	0.000000	142.000000	57.000000	170.000000	6.000000
2.710000	35.810000	64.260000	791.000000	0.000000	143.000000	57.000000	123.000000	0.000000
2.720000	36.720000	64.260000	790.000000	0.000000	143.000000	57.000000	91.000000	0.000000
2.730000	37.110000	64.170000	790.000000	0.000000	143.000000	57.000000	39.000000	-9.000000
2.740000	36.790000	64.020000	796.000000	0.000000	144.000000	58.000000	-32.000000	-15.000000
2.750000	35.990000	63.840000	751.000000	0.000000	144.000000	58.000000	-80.000000	-18.000000
2.760000	34.290000	63.400000	722.000000	0.000000	146.000000	57.000000	-170.000000	-44.000000
2.770000	31.690000	62.800000	745.000000	0.000000	146.000000	57.000000	-260.000000	-60.000000
2.780000	28.500000	61.920000	771.000000	0.000000	146.000000	57.000000	-319.000000	-88.000000
2.790000	25.070000	60.860000	817.000000	0.000000	146.000000	57.000000	-343.000000	-106.000000
2.800000	21.700000	59.670000	860.000000	0.000000	146.000000	57.000000	-337.000000	-119.000000
2.810000	18.380000	58.700000	872.000000	0.000000	143.000000	57.000000	-332.000000	-97.000000
2.820000	16.310000	58.030000	896.000000	0.000000	143.000000	57.000000	-207.000000	-67.000000
2.830000	15.070000	57.570000	900.000000	0.000000	140.000000	58.000000	-124.000000	-46.000000
2.840000	14.390000	57.400000	894.000000	0.000000	139.000000	58.000000	-68.000000	-17.000000
2.850000	14.110000	57.330000	909.000000	0.000000	136.000000	58.000000	-28.000000	-7.000000
2.860000	14.060000	57.330000	864.000000	0.000000	135.000000	59.000000	-5.000000	0.000000
2.870000	14.150000	57.330000	825.000000	0.000000	135.000000	59.000000	9.000000	0.000000
2.880000	14.260000	57.330000	796.000000	0.000000	132.000000	59.000000	11.000000	0.000000
2.890000	14.530000	57.330000	748.000000	0.000000	131.000000	60.000000	27.000000	0.000000
2.900000	14.900000	57.470000	697.000000	0.000000	131.000000	60.000000	37.000000	14.000000
2.910000	15.530000	57.630000	641.000000	0.000000	131.000000	60.000000	63.000000	16.000000
2.920000	16.390000	58.040000	609.000000	0.000000	131.000000	60.000000	86.000000	41.000000
2.930000	17.400000	58.540000	567.000000	0.000000	131.000000	60.000000	101.000000	50.000000
2.940000	18.280000	59.110000	553.000000	0.000000	131.000000	60.000000	88.000000	57.000000
2.950000	19.040000	59.560000	551.000000	0.000000	132.000000	59.000000	76.000000	45.000000
2.960000	19.710000	59.810000	554.000000	0.000000	131.000000	58.000000	67.000000	25.000000
2.970000	20.040000	59.920000	589.000000	0.000000	131.000000	58.000000	33.000000	11.000000
2.980000	20.180000	59.870000	641.000000	0.000000	132.000000	58.000000	14.000000	-5.000000
2.990000	20.180000	59.800000	688.000000	0.000000	132.000000	58.000000	0.000000	-7.000000
3.000000	20.180000	59.690000	730.000000	0.000000	132.000000	58.000000	0.000000	-11.000000
3.010000	20.180000	59.530000	728.000000	0.000000	134.000000	57.000000	0.000000	-16.000000
3.020000	20.250000	59.390000	751.000000	0.000000	134.000000	57.000000	7.000000	-14.000000
3.030000	20.330000	59.330000	797.000000	0.000000	134.000000	57.000000	8.000000	-6.000000
