t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.520000	19.950000	49.010000	836.000000	0.000000	121.000000	52.000000	-49.000000	-109.000000
0.530000	19.440000	47.620000	842.000000	0.000000	121.000000	52.000000	-51.000000	-139.000000
0.540000	18.840000	45.880000	842.000000	0.000000	121.000000	53.000000	-60.000000	-174.000000
0.550000	18.210000	44.120000	852.000000	0.000000	119.000000	53.000000	-63.000000	-176.000000
0.560000	17.720000	42.360000	854.000000	0.000000	118.000000	54.000000	-49.000000	-176.000000
0.570000	17.720000	41.280000	855.000000	0.000000	119.000000	54.000000	0.000000	-108.000000
0.580000	17.980000	40.630000	857.000000	0.000000	117.000000	55.000000	26.000000	-65.000000
0.590000	18.420000	40.220000	860.000000	0.000000	117.000000	55.000000	44.000000	-41.000000
0.600000	19.120000	40.080000	857.000000	0.000000	116.000000	55.000000	70.000000	-14.000000
0.610000	19.980000	40.080000	860.000000	0.000000	116.000000	55.000000	86.000000	0.000000
0.620000	20.900000	40.410000	857.000000	0.000000	116.000000	55.000000	92.000000	33.000000
0.630000	21.820000	40.900000	846.000000	0.000000	116.000000	55.000000	92.000000	49.000000
0.640000	22.510000	41.530000	845.000000	0.000000	115.000000	54.000000	69.000000	63.000000
0.650000	23.040000	42.260000	822.000000	0.000000	115.000000	54.000000	53.000000	73.000000
0.660000	23.310000	43.010000	821.000000	0.000000	115.000000	54.000000	27.000000	75.000000
0.670000	23.380000	43.770000	809.000000	0.000000	114.000000	53.000000	7.000000	76.000000
0.680000	23.310000	44.360000	815.000000	0.000000	115.000000	54.000000	-7.000000	59.000000
0.690000	23.240000	44.620000	818.000000	0.000000	115.000000	54.000000	-7.000000	26.000000
0.700000	23.070000	44.620000	817.000000	0.000000	115.000000	54.000000	-17.000000	0.000000
0.710000	22.840000	44.380000	818.000000	0.000000	115.000000	54.000000	-23.000000	-24.000000
0.720000	22.620000	43.990000	817.000000	0.000000	115.000000	54.000000	-22.000000	-39.000000
0.730000	22.420000	43.520000	814.000000	0.000000	115.000000	54.000000	-20.000000	-47.000000
0.740000	22.420000	43.250000	793.000000	0.000000	115.000000	54.000000	0.000000	-27.000000
0.750000	22.610000	42.950000	790.000000	0.000000	115.000000	54.000000	19.000000	-30.000000
0.760000	22.680000	42.500000	793.000000	0.000000	115.000000	54.000000	7.000000	-45.000000
0.770000	22.680000	41.960000	793.000000	0.000000	115.000000	54.000000	0.000000	-54.000000
0.780000	22.560000	41.450000	794.000000	0.000000	115.000000	54.000000	-12.000000	-51.000000
0.790000	22.560000	41.070000	791.000000	0.000000	114.000000	53.000000	0.000000	-38.000000
0.800000	22.560000	40.790000	791.000000	0.000000	116.000000	53.000000	0.000000	-28.000000
0.810000	22.690000	40.790000	797.000000	0.000000	116.000000	53.000000	13.000000	0.000000
0.820000	22.900000	40.940000	800.000000	0.000000	116.000000	53.000000	21.000000	15.000000
0.830000	23.180000	41.190000	799.000000	0.000000	116.000000	53.000000	28.000000	25.000000
0.840000	23.470000	41.590000	805.000000	0.000000	116.000000	53.000000	29.000000	40.000000
0.850000	23.760000	42.090000	797.000000	0.000000	116.000000	53.000000	29.000000	50.000000
0.860000	24.030000	42.660000	783.000000	0.000000	115.000000	54.000000	27.000000	57.000000
0.870000	24.300000	43.120000	787.000000	0.000000	115.000000	54.000000	27.000000	46.000000
0.880000	24.360000	43.260000	785.000000	0.000000	115.000000	54.000000	6.000000	14.000000
0.890000	24.290000	43.200000	783.000000	0.000000	116.000000	55.000000	-7.000000	-6.000000
0.900000	24.290000	43.200000	794.000000	0.000000	116.000000	55.000000	0.000000	0.000000
0.910000	24.290000	43.120000	791.000000	0.000000	116.000000	55.000000	0.000000	-8.000000
0.920000	24.290000	42.860000	791.000000	0.000000	116.000000	55.000000	0.000000	-26.000000
0.930000	24.290000	42.450000	790.000000	0.000000	117.000000	55.000000	0.000000	-41.000000
0.940000	24.170000	42.050000	793.000000	0.000000	117.000000	55.000000	-12.000000	-40.000000
0.950000	24.170000	41.650000	793.000000	0.000000	117.000000	55.000000	0.000000	-40.000000
0.960000	24.290000	41.240000	794.000000	0.000000	117.000000	55.000000	12.000000	-41.000000
0.970000	24.490000	40.830000	788.000000	0.000000	116.000000	55.000000	20.000000	-41.000000
0.980000	24.810000	40.570000	784.000000	0.000000	116.000000	55.000000	32.000000	-26.000000
0.990000	25.210000	40.380000	785.000000	0.000000	116.000000	55.000000	40.000000	-19.000000
1.000000	25.650000	40.510000	787.000000	0.000000	116.000000	55.000000	44.000000	13.000000
1.010000	26.130000	40.840000	785.000000	0.000000	117.000000	56.000000	48.000000	33.000000
1.020000	26.690000	41.300000	796.000000	0.000000	117.000000	56.000000	56.000000	46.000000
1.030000	27.100000	41.870000	796.000000	0.000000	118.000000	57.000000	41.000000	57.000000
1.040000	27.420000	42.400000	796.000000	0.000000	118.000000	57.000000	32.000000	53.000000
1.050000	27.590000	42.830000	796.000000	0.000000	119.000000	58.000000	17.000000	43.000000
1.060000	27.640000	43.060000	799.000000	0.000000	119.000000	58.000000	5.000000	23.000000
1.070000	27.640000	43.170000	803.000000	0.000000	119.000000	58.000000	0.000000	11.000000
1.080000	27.570000	43.220000	805.000000	0.000000	119.000000	58.000000	-7.000000	5.000000
1.090000	27.470000	43.280000	806.000000	0.000000	119.000000	58.000000	-10.000000	6.000000
1.100000	27.340000	43.280000	808.000000	0.000000	120.000000	57.000000	-13.000000	0.000000
1.110000	27.110000	43.280000	811.000000	0.000000	120.000000	57.000000	-23.000000	0.000000
1.120000	26.840000	43.190000	808.000000	0.000000	120.000000	57.000000	-27.000000	-9.000000
1.130000	26.550000	42.890000	803.000000	0.000000	120.000000	57.000000	-29.000000	-30.000000
1.140000	26.260000	42.460000	800.000000	0.000000	119.000000	56.000000	-29.000000	-43.000000
1.150000	25.970000	42.010000	796.000000	0.000000	119.000000	56.000000	-29.000000	-45.000000
1.160000	25.710000	41.590000	790.000000	0.000000	119.000000	56.000000	-26.000000	-42.000000
1.170000	25.530000	41.270000	785.000000	0.000000	119.000000	56.000000	-18.000000	-32.000000
1.180000	25.530000	41.010000	783.000000	0.000000	119.000000	56.000000	0.000000	-26.000000
1.190000	25.660000	40.760000	779.000000	0.000000	119.000000	56.000000	13.000000	-25.000000
1.200000	25.970000	40.480000	777.000000	0.000000	119.000000	56.000000	31.000000	-28.000000
1.210000	26.320000	40.150000	771.000000	0.000000	119.000000	56.000000	35.000000	-33.000000
1.220000	26.820000	39.970000	770.000000	0.000000	120.000000	57.000000	50.000000	-18.000000
1.230000	27.410000	39.890000	774.000000	0.000000	119.000000	58.000000	59.000000	-8.000000
1.240000	27.940000	39.970000	787.000000	0.000000	119.000000	58.000000	53.000000	8.000000
1.250000	28.410000	40.140000	783.000000	0.000000	120.000000	58.000000	47.000000	17.000000
1.260000	28.840000	40.370000	790.000000	0.000000	121.000000	59.000000	43.000000	23.000000
1.270000	29.180000	40.690000	797.000000	0.000000	121.000000	59.000000	34.000000	32.000000
1.280000	29.550000	41.010000	800.000000	0.000000	122.000000	60.000000	37.000000	32.000000
1.290000	29.930000	41.340000	800.000000	0.000000	122.000000	60.000000	38.000000	33.000000
1.300000	30.280000	41.670000	800.000000	0.000000	122.000000	60.000000	35.000000	33.000000
1.310000	30.580000	41.940000	800.000000	0.000000	122.000000	60.000000	30.000000	27.000000
1.320000	30.840000	42.150000	802.000000	0.000000	122.000000	60.000000	26.000000	21.000000
1.330000	30.940000	42.250000	803.000000	0.000000	124.000000	60.000000	10.000000	10.000000
1.340000	30.860000	42.330000	809.000000	0.000000	124.000000	60.000000	-8.000000	8.000000
1.350000	30.670000	42.430000	808.000000	0.000000	124.000000	60.000000	-19.000000	10.000000
1.360000	30.510000	42.570000	823.000000	0.000000	124.000000	60.000000	-16.000000	14.000000
1.370000	30.410000	42.720000	827.000000	0.000000	123.000000	59.000000	-10.000000	15.000000
1.380000	30.410000	42.720000	824.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.390000	30.410000	42.720000	823.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.400000	30.470000	42.650000	824.000000	0.000000	124.000000	58.000000	6.000000	-7.000000
1.410000	30.470000	42.550000	826.000000	0.000000	125.000000	59.000000	0.000000	-10.000000
1.420000	30.570000	42.420000	826.000000	0.000000	125.000000	59.000000	10.000000	-13.000000
1.430000	30.690000	42.370000	818.000000	0.000000	125.000000	59.000000	12.000000	-5.000000
1.440000	30.740000	42.370000	817.000000	0.000000	125.000000	59.000000	5.000000	0.000000
1.450000	30.740000	42.370000	827.000000	0.000000	125.000000	59.000000	0.000000	0.000000
1.460000	30.800000	42.490000	837.000000	0.000000	125.000000	59.000000	6.000000	12.000000
1.470000	30.750000	42.600000	858.000000	0.000000	125.000000	59.000000	-5.000000	11.000000
1.480000	30.640000	42.650000	861.000000	0.000000	125.000000	59.000000	-11.000000	5.000000
1.490000	30.350000	42.520000	866.000000	0.000000	125.000000	59.000000	-29.000000	-13.000000
1.500000	30.050000	42.280000	867.000000	0.000000	125.000000	59.000000	-30.000000	-24.000000
1.510000	29.740000	41.900000	864.000000	0.000000	125.000000	59.000000	-31.000000	-38.000000
1.520000	29.430000	41.470000	864.000000	0.000000	126.000000	60.000000	-31.000000	-43.000000
1.530000	29.130000	40.950000	864.000000	0.000000	126.000000	60.000000	-30.000000	-52.000000
1.540000	28.840000	40.400000	860.000000	0.000000	126.000000	60.000000	-29.000000	-55.000000
1.550000	28.790000	40.010000	854.000000	0.000000	126.000000	60.000000	-5.000000	-39.000000
1.560000	28.880000	39.710000	869.000000	0.000000	126.000000	60.000000	9.000000	-30.000000
1.570000	29.220000	39.350000	863.000000	0.000000	126.000000	60.000000	34.000000	-36.000000
1.580000	29.830000	39.240000	864.000000	0.000000	125.000000	60.000000	61.000000	-11.000000
1.590000	30.620000	39.310000	863.000000	0.000000	125.000000	60.000000	79.000000	7.000000
1.600000	31.390000	39.670000	855.000000	0.000000	125.000000	60.000000	77.000000	36.000000
1.610000	31.990000	40.050000	890.000000	0.000000	125.000000	60.000000	60.000000	38.000000
1.620000	32.470000	40.440000	903.000000	0.000000	125.000000	60.000000	48.000000	39.000000
1.630000	32.630000	40.840000	935.000000	0.000000	125.000000	60.000000	16.000000	40.000000
1.640000	32.630000	41.190000	938.000000	0.000000	125.000000	60.000000	0.000000	35.000000
1.650000	32.560000	41.550000	946.000000	0.000000	125.000000	60.000000	-7.000000	36.000000
1.660000	32.290000	41.920000	964.000000	0.000000	125.000000	60.000000	-27.000000	37.000000
1.670000	31.940000	42.280000	956.000000	0.000000	125.000000	60.000000	-35.000000	36.000000
1.680000	31.530000	42.390000	937.000000	0.000000	126.000000	60.000000	-41.000000	11.000000
1.690000	31.220000	42.340000	929.000000	0.000000	126.000000	60.000000	-31.000000	-5.000000
1.700000	30.930000	41.980000	891.000000	0.000000	126.000000	60.000000	-29.000000	-36.000000
1.710000	30.670000	41.610000	821.000000	0.000000	126.000000	60.000000	-26.000000	-37.000000
1.720000	30.670000	41.250000	664.000000	0.000000	128.000000	59.000000	0.000000	-36.000000
