t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	23.950000	81.210000	1023.000000	0.000000	124.000000	63.000000	338.000000	214.000000
0.380000	26.930000	82.910000	1018.000000	0.000000	125.000000	64.000000	298.000000	170.000000
0.390000	29.640000	84.310000	979.000000	0.000000	127.000000	63.000000	271.000000	140.000000
0.400000	31.470000	85.510000	927.000000	0.000000	129.000000	64.000000	183.000000	120.000000
0.410000	32.330000	86.030000	751.000000	0.000000	129.000000	64.000000	86.000000	52.000000
0.420000	32.530000	86.030000	281.000000	0.000000	129.000000	64.000000	20.000000	0.000000
0.430000	32.530000	86.030000	0.000000	1.000000	129.000000	64.000000	0.000000	0.000000
0.440000	30.920000	85.170000	0.000000	0.000000	129.000000	64.000000	-161.000000	-86.000000
0.450000	29.290000	84.540000	0.000000	0.000000	129.000000	64.000000	-163.000000	-63.000000
0.460000	27.500000	83.850000	0.000000	0.000000	129.000000	64.000000	-179.000000	-69.000000
0.470000	25.520000	83.130000	0.000000	0.000000	129.000000	64.000000	-198.000000	-72.000000
0.480000	23.410000	82.380000	0.000000	0.000000	127.000000	64.000000	-211.000000	-75.000000
0.490000	21.510000	81.530000	0.000000	0.000000	127.000000	64.000000	-190.000000	-85.000000
0.500000	19.850000	80.850000	0.000000	0.000000	124.000000	64.000000	-166.000000	-68.000000
0.510000	18.360000	80.280000	0.000000	0.000000	120.000000	64.000000	-149.000000	-57.000000
0.520000	17.250000	79.660000	0.000000	0.000000	117.000000	63.000000	-111.000000	-62.000000
0.530000	16.500000	79.160000	0.000000	0.000000	115.000000	63.000000	-75.000000	-50.000000
0.540000	16.000000	78.740000	0.000000	0.000000	114.000000	62.000000	-50.000000	-42.000000
0.550000	16.000000	78.530000	0.000000	0.000000	114.000000	61.000000	0.000000	-21.000000
0.560000	16.340000	78.530000	0.000000	0.000000	115.000000	60.000000	34.000000	0.000000
0.570000	16.960000	78.680000	0.000000	0.000000	116.000000	58.000000	62.000000	15.000000
0.580000	17.680000	78.920000	0.000000	0.000000	119.000000	58.000000	72.000000	24.000000
0.590000	18.510000	79.150000	0.000000	0.000000	122.000000	57.000000	83.000000	23.000000
0.600000	19.410000	79.360000	0.000000	0.000000	125.000000	56.000000	90.000000	21.000000
0.610000	20.390000	79.540000	0.000000	0.000000	126.000000	57.000000	98.000000	18.000000
0.620000	21.290000	79.760000	0.000000	0.000000	126.000000	57.000000	90.000000	22.000000
0.630000	22.140000	80.030000	0.000000	0.000000	123.000000	58.000000	85.000000	27.000000
0.640000	22.610000	80.130000	0.000000	0.000000	121.000000	59.000000	47.000000	10.000000
0.650000	22.710000	80.070000	0.000000	0.000000	118.000000	60.000000	10.000000	-6.000000
0.660000	22.560000	79.900000	0.000000	0.000000	113.000000	61.000000	-15.000000	-17.000000
0.670000	22.230000	79.680000	0.000000	0.000000	110.000000	63.000000	-33.000000	-22.000000
0.680000	21.820000	79.440000	0.000000	0.000000	108.000000	63.000000	-41.000000	-24.000000
0.690000	21.360000	79.170000	0.000000	0.000000	106.000000	63.000000	-46.000000	-27.000000
0.700000	20.760000	78.900000	0.000000	0.000000	108.000000	63.000000	-60.000000	-27.000000
0.710000	20.180000	78.720000	0.000000	0.000000	110.000000	63.000000	-58.000000	-18.000000
0.720000	19.690000	78.620000	0.000000	0.000000	114.000000	62.000000	-49.000000	-10.000000
0.730000	19.300000	78.570000	0.000000	0.000000	117.000000	61.000000	-39.000000	-5.000000
0.740000	19.140000	78.510000	0.000000	0.000000	119.000000	61.000000	-16.000000	-6.000000
0.750000	19.140000	78.460000	0.000000	0.000000	121.000000	59.000000	0.000000	-5.000000
0.760000	19.140000	78.460000	0.000000	0.000000	123.000000	59.000000	0.000000	0.000000
0.770000	19.140000	78.460000	0.000000	0.000000	123.000000	59.000000	0.000000	0.000000
0.780000	19.140000	78.520000	0.000000	0.000000	124.000000	58.000000	0.000000	6.000000
0.790000	19.140000	78.520000	0.000000	0.000000	123.000000	59.000000	0.000000	0.000000
0.800000	19.230000	78.520000	0.000000	0.000000	124.000000	60.000000	9.000000	0.000000
0.810000	19.330000	78.390000	0.000000	0.000000	122.000000	60.000000	10.000000	-13.000000
0.820000	19.060000	78.230000	0.000000	0.000000	122.000000	60.000000	-27.000000	-16.000000
0.830000	19.060000	78.230000	0.000000	0.000000	122.000000	61.000000	0.000000	0.000000
0.840000	19.060000	78.230000	141.000000	1.000000	122.000000	61.000000	0.000000	0.000000
0.850000	19.130000	78.580000	304.000000	0.000000	123.000000	62.000000	7.000000	35.000000
0.860000	19.130000	78.790000	379.000000	0.000000	123.000000	62.000000	0.000000	21.000000
0.870000	19.290000	79.010000	440.000000	0.000000	123.000000	62.000000	16.000000	22.000000
0.880000	19.460000	79.440000	520.000000	0.000000	123.000000	62.000000	17.000000	43.000000
0.890000	19.690000	79.870000	588.000000	0.000000	123.000000	62.000000	23.000000	43.000000
0.900000	20.020000	80.310000	616.000000	0.000000	123.000000	62.000000	33.000000	44.000000
0.910000	20.400000	80.590000	631.000000	0.000000	123.000000	62.000000	38.000000	28.000000
0.920000	20.740000	80.860000	638.000000	0.000000	123.000000	62.000000	34.000000	27.000000
0.930000	20.890000	81.120000	650.000000	0.000000	123.000000	62.000000	15.000000	26.000000
0.940000	20.890000	81.070000	652.000000	0.000000	123.000000	62.000000	0.000000	-5.000000
0.950000	20.890000	81.000000	659.000000	0.000000	122.000000	61.000000	0.000000	-7.000000
0.960000	20.890000	80.900000	655.000000	0.000000	122.000000	61.000000	0.000000	-10.000000
0.970000	20.750000	80.790000	661.000000	0.000000	123.000000	62.000000	-14.000000	-11.000000
0.980000	20.650000	80.450000	667.000000	0.000000	123.000000	62.000000	-10.000000	-34.000000
0.990000	20.530000	79.970000	662.000000	0.000000	123.000000	62.000000	-12.000000	-48.000000
1.000000	20.400000	79.750000	659.000000	0.000000	121.000000	63.000000	-13.000000	-22.000000
1.010000	20.450000	79.490000	647.000000	0.000000	120.000000	62.000000	5.000000	-26.000000
1.020000	20.520000	79.320000	646.000000	0.000000	120.000000	62.000000	7.000000	-17.000000
1.030000	20.660000	79.230000	658.000000	0.000000	120.000000	62.000000	14.000000	-9.000000
1.040000	20.870000	79.290000	673.000000	0.000000	118.000000	62.000000	21.000000	6.000000
1.050000	21.170000	79.580000	678.000000	0.000000	118.000000	62.000000	30.000000	29.000000
1.060000	21.520000	80.020000	696.000000	0.000000	118.000000	62.000000	35.000000	44.000000
1.070000	21.860000	80.550000	700.000000	0.000000	119.000000	63.000000	34.000000	53.000000
1.080000	22.170000	81.030000	700.000000	0.000000	119.000000	63.000000	31.000000	48.000000
1.090000	22.380000	81.310000	703.000000	0.000000	121.000000	63.000000	21.000000	28.000000
1.100000	22.430000	81.480000	700.000000	0.000000	122.000000	63.000000	5.000000	17.000000
1.110000	22.380000	81.480000	697.000000	0.000000	122.000000	63.000000	-5.000000	0.000000
1.120000	22.380000	81.480000	691.000000	0.000000	124.000000	63.000000	0.000000	0.000000
1.130000	22.380000	81.390000	696.000000	0.000000	124.000000	63.000000	0.000000	-9.000000
1.140000	22.330000	81.390000	682.000000	0.000000	124.000000	63.000000	-5.000000	0.000000
1.150000	22.330000	81.390000	673.000000	0.000000	126.000000	62.000000	0.000000	0.000000
1.160000	22.330000	81.320000	667.000000	0.000000	126.000000	62.000000	0.000000	-7.000000
1.170000	22.330000	81.230000	669.000000	0.000000	126.000000	62.000000	0.000000	-9.000000
1.180000	22.280000	81.080000	667.000000	0.000000	126.000000	62.000000	-5.000000	-15.000000
1.190000	22.280000	80.940000	664.000000	0.000000	124.000000	63.000000	0.000000	-14.000000
1.200000	22.230000	80.800000	671.000000	0.000000	124.000000	63.000000	-5.000000	-14.000000
1.210000	22.230000	80.800000	673.000000	0.000000	124.000000	63.000000	0.000000	0.000000
1.220000	22.340000	80.800000	666.000000	0.000000	124.000000	63.000000	11.000000	0.000000
1.230000	22.470000	80.870000	673.000000	0.000000	124.000000	63.000000	13.000000	7.000000
1.240000	22.710000	81.140000	675.000000	0.000000	124.000000	63.000000	24.000000	27.000000
1.250000	23.090000	81.540000	676.000000	0.000000	124.000000	63.000000	38.000000	40.000000
1.260000	23.570000	81.980000	673.000000	0.000000	124.000000	63.000000	48.000000	44.000000
1.270000	23.850000	82.350000	675.000000	0.000000	124.000000	63.000000	28.000000	37.000000
1.280000	23.980000	82.600000	670.000000	0.000000	124.000000	63.000000	13.000000	25.000000
1.290000	23.980000	82.700000	673.000000	0.000000	124.000000	63.000000	0.000000	10.000000
1.300000	23.980000	82.700000	670.000000	0.000000	126.000000	62.000000	0.000000	0.000000
1.310000	23.850000	82.700000	653.000000	0.000000	126.000000	62.000000	-13.000000	0.000000
1.320000	23.660000	82.540000	643.000000	0.000000	126.000000	62.000000	-19.000000	-16.000000
1.330000	23.400000	82.230000	640.000000	0.000000	126.000000	62.000000	-26.000000	-31.000000
1.340000	23.170000	81.810000	641.000000	0.000000	126.000000	62.000000	-23.000000	-42.000000
1.350000	23.110000	81.590000	643.000000	0.000000	126.000000	62.000000	-6.000000	-22.000000
1.360000	23.110000	81.510000	653.000000	0.000000	126.000000	62.000000	0.000000	-8.000000
1.370000	23.270000	81.460000	671.000000	0.000000	126.000000	62.000000	16.000000	-5.000000
1.380000	23.500000	81.460000	675.000000	0.000000	126.000000	62.000000	23.000000	0.000000
1.390000	23.800000	81.580000	687.000000	0.000000	126.000000	62.000000	30.000000	12.000000
1.400000	24.110000	81.810000	693.000000	0.000000	126.000000	62.000000	31.000000	23.000000
1.410000	24.390000	82.160000	700.000000	0.000000	126.000000	62.000000	28.000000	35.000000
1.420000	24.550000	82.580000	687.000000	0.000000	126.000000	62.000000	16.000000	42.000000
1.430000	24.650000	82.840000	675.000000	0.000000	126.000000	62.000000	10.000000	26.000000
1.440000	24.650000	83.140000	667.000000	0.000000	127.000000	63.000000	0.000000	30.000000
1.450000	24.650000	83.470000	667.000000	0.000000	127.000000	63.000000	0.000000	33.000000
1.460000	24.650000	83.660000	668.000000	0.000000	127.000000	63.000000	0.000000	19.000000
1.470000	24.650000	83.660000	671.000000	0.000000	127.000000	63.000000	0.000000	0.000000
1.480000	24.720000	83.530000	670.000000	0.000000	127.000000	63.000000	7.000000	-13.000000
1.490000	24.720000	83.460000	664.000000	0.000000	127.000000	63.000000	0.000000	-7.000000
1.500000	24.810000	83.370000	670.000000	0.000000	127.000000	63.000000	9.000000	-9.000000
1.510000	24.810000	83.240000	675.000000	0.000000	127.000000	63.000000	0.000000	-13.000000
1.520000	24.810000	82.870000	678.000000	0.000000	127.000000	63.000000	0.000000	-37.000000
1.530000	24.810000	82.360000	679.000000	0.000000	127.000000	63.000000	0.000000	-51.000000
1.540000	24.600000	81.670000	673.000000	0.000000	127.000000	63.000000	-21.000000	-69.000000
1.550000	24.310000	80.860000	666.000000	0.000000	127.000000	63.000000	-29.000000	-81.000000
1.560000	23.960000	79.980000	671.000000	0.000000	125.000000	64.000000	-35.000000	-88.000000
1.570000	23.670000	78.970000	671.000000	0.000000	125.000000	64.000000	-29.000000	-101.000000
1.580000	23.520000	78.220000	671.000000	0.000000	125.000000	64.000000	-15.000000	-75.000000
1.590000	23.470000	77.960000	670.000000	0.000000	124.000000	64.000000	-5.000000	-26.000000
1.600000	23.470000	77.960000	682.000000	0.000000	124.000000	64.000000	0.000000	0.000000
1.610000	23.530000	78.150000	682.000000	0.000000	122.000000	63.000000	6.000000	19.000000
1.620000	23.630000	78.690000	684.000000	0.000000	122.000000	63.000000	10.000000	54.000000
1.630000	23.790000	79.460000	684.000000	0.000000	122.000000	63.000000	16.000000	77.000000
1.640000	24.040000	80.210000	675.000000	0.000000	122.000000	63.000000	25.000000	75.000000
1.650000	24.330000	80.940000	675.000000	0.000000	122.000000	63.000000	29.000000	73.000000
1.660000	24.630000	81.620000	678.000000	0.000000	122.000000	63.000000	30.000000	68.000000
1.670000	24.900000	82.130000	678.000000	0.000000	122.000000	63.000000	27.000000	51.000000
1.680000	25.150000	82.520000	678.000000	0.000000	124.000000	64.000000	25.000000	39.000000
1.690000	25.320000	82.930000	676.000000	0.000000	124.000000	64.000000	17.000000	41.000000
1.700000	25.450000	83.250000	670.000000	0.000000	125.000000	64.000000	13.000000	32.000000
1.710000	25.450000	83.420000	663.000000	0.000000	125.000000	64.000000	0.000000	17.000000
1.720000	25.450000	83.420000	671.000000	0.000000	125.000000	64.000000	0.000000	0.000000
1.730000	25.450000	83.370000	668.000000	0.000000	125.000000	64.000000	0.000000	-5.000000
1.740000	25.380000	83.200000	665.000000	0.000000	125.000000	64.000000	-7.000000	-17.000000
1.750000	25.260000	82.810000	661.000000	0.000000	125.000000	64.000000	-12.000000	-39.000000
1.760000	25.110000	82.280000	652.000000	0.000000	125.000000	64.000000	-15.000000	-53.000000
1.770000	24.990000	81.930000	650.000000	0.000000	125.000000	64.000000	-12.000000	-35.000000
1.780000	24.910000	81.670000	647.000000	0.000000	125.000000	64.000000	-8.000000	-26.000000
1.790000	24.910000	81.480000	646.000000	0.000000	125.000000	64.000000	0.000000	-19.000000
1.800000	25.060000	81.480000	659.000000	0.000000	125.000000	64.000000	15.000000	0.000000
1.810000	25.200000	81.560000	671.000000	0.000000	125.000000	64.000000	14.000000	8.000000
1.820000	25.370000	81.730000	682.000000	0.000000	125.000000	64.000000	17.000000	17.000000
1.830000	25.610000	82.150000	691.000000	0.000000	125.000000	64.000000	24.000000	42.000000
1.840000	25.910000	82.570000	693.000000	0.000000	125.000000	64.000000	30.000000	42.000000
1.850000	26.200000	82.970000	699.000000	0.000000	125.000000	64.000000	29.000000	40.000000
1.860000	26.440000	83.370000	697.000000	0.000000	125.000000	64.000000	24.000000	40.000000
1.870000	26.700000	83.860000	699.000000	0.000000	125.000000	64.000000	26.000000	49.000000
1.880000	26.970000	84.410000	694.000000	0.000000	125.000000	64.000000	27.000000	55.000000
1.890000	27.290000	85.110000	699.000000	0.000000	125.000000	64.000000	32.000000	70.000000
1.900000	27.660000	85.810000	696.000000	0.000000	125.000000	64.000000	37.000000	70.000000
1.910000	27.830000	86.520000	699.000000	0.000000	122.000000	63.000000	17.000000	71.000000
1.920000	27.830000	86.880000	708.000000	0.000000	122.000000	63.000000	0.000000	36.000000
1.930000	27.830000	87.060000	707.000000	0.000000	122.000000	63.000000	0.000000	18.000000
1.940000	27.680000	87.110000	700.000000	0.000000	120.000000	64.000000	-15.000000	5.000000
1.950000	27.530000	87.060000	699.000000	0.000000	120.000000	64.000000	-15.000000	-5.000000
1.960000	27.380000	86.830000	696.000000	0.000000	119.000000	63.000000	-15.000000	-23.000000
1.970000	27.230000	86.480000	696.000000	0.000000	119.000000	63.000000	-15.000000	-35.000000
1.980000	27.110000	86.050000	697.000000	0.000000	119.000000	63.000000	-12.000000	-43.000000
1.990000	27.020000	85.470000	700.000000	0.000000	119.000000	63.000000	-9.000000	-58.000000
2.000000	26.970000	84.800000	700.000000	0.000000	119.000000	63.000000	-5.000000	-67.000000
2.010000	26.970000	84.170000	697.000000	0.000000	118.000000	62.000000	0.000000	-63.000000
2.020000	27.020000	83.670000	687.000000	0.000000	118.000000	62.000000	5.000000	-50.000000
2.030000	27.020000	83.250000	647.000000	0.000000	120.000000	62.000000	0.000000	-42.000000
2.040000	27.090000	82.970000	564.000000	0.000000	119.000000	61.000000	7.000000	-28.000000
2.050000	27.090000	82.850000	316.000000	0.000000	119.000000	61.000000	0.000000	-12.000000
2.060000	27.090000	82.850000	0.000000	1.000000	120.000000	60.000000	0.000000	0.000000
2.070000	27.180000	83.010000	0.000000	0.000000	122.000000	61.000000	9.000000	16.000000
2.080000	27.110000	83.310000	0.000000	0.000000	122.000000	61.000000	-7.000000	30.000000
2.090000	26.990000	83.710000	0.000000	0.000000	122.000000	61.000000	-12.000000	40.000000
2.100000	26.870000	84.000000	0.000000	0.000000	122.000000	61.000000	-12.000000	29.000000
2.110000	26.780000	84.270000	0.000000	0.000000	122.000000	61.000000	-9.000000	27.000000
2.120000	26.980000	84.520000	0.000000	0.000000	122.000000	61.000000	20.000000	25.000000
2.130000	27.370000	84.630000	0.000000	0.000000	122.000000	61.000000	39.000000	11.000000
2.140000	27.750000	84.630000	0.000000	0.000000	122.000000	61.000000	38.000000	0.000000
2.150000	28.130000	84.630000	0.000000	0.000000	120.000000	60.000000	38.000000	0.000000
2.160000	28.390000	84.630000	0.000000	0.000000	120.000000	60.000000	26.000000	0.000000
2.170000	28.550000	84.470000	0.000000	0.000000	120.000000	60.000000	16.000000	-16.000000
2.180000	28.550000	84.470000	279.000000	1.000000	120.000000	60.000000	0.000000	0.000000
2.190000	28.390000	84.190000	277.000000	0.000000	122.000000	61.000000	-16.000000	-28.000000
2.200000	28.160000	84.080000	302.000000	0.000000	123.000000	62.000000	-23.000000	-11.000000
2.210000	28.090000	83.970000	314.000000	0.000000	124.000000	63.000000	-7.000000	-11.000000
2.220000	28.040000	83.840000	342.000000	0.000000	125.000000	64.000000	-5.000000	-13.000000
2.230000	28.040000	83.680000	366.000000	0.000000	125.000000	64.000000	0.000000	-16.000000
2.240000	28.040000	83.680000	427.000000	0.000000	127.000000	64.000000	0.000000	0.000000
2.250000	28.040000	83.680000	510.000000	0.000000	127.000000	64.000000	0.000000	0.000000
2.260000	28.090000	83.770000	543.000000	0.000000	127.000000	64.000000	5.000000	9.000000
2.270000	28.090000	83.830000	543.000000	0.000000	127.000000	64.000000	0.000000	6.000000
2.280000	28.090000	83.950000	440.000000	0.000000	127.000000	64.000000	0.000000	12.000000
2.290000	28.090000	84.110000	10.000000	1.000000	127.000000	64.000000	0.000000	0.000000
2.300000	28.090000	84.110000	0.000000	0.000000	127.000000	64.000000	0.000000	0.000000
2.310000	28.040000	84.430000	0.000000	0.000000	127.000000	64.000000	-5.000000	32.000000
2.320000	28.040000	84.650000	0.000000	0.000000	127.000000	64.000000	0.000000	22.000000
2.330000	28.310000	84.970000	0.000000	0.000000	125.000000	64.000000	27.000000	32.000000
2.340000	28.700000	85.420000	0.000000	0.000000	124.000000	63.000000	39.000000	45.000000
2.350000	29.250000	85.910000	0.000000	0.000000	123.000000	62.000000	55.000000	49.000000
2.360000	29.830000	86.440000	0.000000	0.000000	122.000000	61.000000	58.000000	53.000000
2.370000	30.500000	86.900000	0.000000	0.000000	120.000000	60.000000	67.000000	46.000000
2.380000	30.840000	87.210000	0.000000	0.000000	120.000000	60.000000	34.000000	31.000000
2.390000	30.960000	87.420000	0.000000	0.000000	119.000000	60.000000	12.000000	21.000000
2.400000	30.960000	87.420000	553.000000	1.000000	119.000000	60.000000	0.000000	0.000000
2.410000	30.630000	87.690000	513.000000	0.000000	119.000000	61.000000	-33.000000	27.000000
2.420000	30.200000	87.760000	529.000000	0.000000	119.000000	61.000000	-43.000000	7.000000
2.430000	29.950000	87.690000	542.000000	0.000000	119.000000	61.000000	-25.000000	-7.000000
2.440000	29.650000	87.410000	586.000000	0.000000	118.000000	62.000000	-30.000000	-28.000000
2.450000	29.270000	86.980000	585.000000	0.000000	119.000000	63.000000	-38.000000	-43.000000
2.460000	28.850000	86.430000	594.000000	0.000000	119.000000	63.000000	-42.000000	-55.000000
2.470000	28.720000	85.870000	589.000000	0.000000	120.000000	64.000000	-13.000000	-56.000000
2.480000	28.650000	85.280000	585.000000	0.000000	120.000000	64.000000	-7.000000	-59.000000
2.490000	28.650000	84.800000	583.000000	0.000000	120.000000	64.000000	0.000000	-48.000000
2.500000	28.890000	84.410000	578.000000	0.000000	120.000000	64.000000	24.000000	-39.000000
2.510000	29.240000	84.270000	577.000000	0.000000	120.000000	64.000000	35.000000	-14.000000
2.520000	29.680000	84.330000	577.000000	0.000000	120.000000	64.000000	44.000000	6.000000
2.530000	30.140000	84.520000	586.000000	0.000000	122.000000	63.000000	46.000000	19.000000
2.540000	30.630000	84.850000	595.000000	0.000000	122.000000	63.000000	49.000000	33.000000
2.550000	31.100000	85.220000	591.000000	0.000000	122.000000	63.000000	47.000000	37.000000
2.560000	31.240000	85.610000	588.000000	0.000000	121.000000	63.000000	14.000000	39.000000
2.570000	31.150000	86.020000	614.000000	0.000000	121.000000	63.000000	-9.000000	41.000000
2.580000	30.930000	86.120000	614.000000	0.000000	121.000000	63.000000	-22.000000	10.000000
2.590000	30.640000	86.010000	627.000000	0.000000	121.000000	63.000000	-29.000000	-11.000000
2.600000	30.310000	85.880000	670.000000	0.000000	121.000000	63.000000	-33.000000	-13.000000
2.610000	29.960000	85.710000	693.000000	0.000000	121.000000	63.000000	-35.000000	-17.000000
2.620000	29.820000	85.490000	700.000000	0.000000	121.000000	63.000000	-14.000000	-22.000000
2.630000	29.820000	85.330000	700.000000	0.000000	121.000000	63.000000	0.000000	-16.000000
2.640000	29.980000	85.270000	664.000000	0.000000	121.000000	63.000000	16.000000	-6.000000
2.650000	30.170000	85.270000	543.000000	0.000000	121.000000	63.000000	19.000000	0.000000
2.660000	30.520000	85.330000	95.000000	0.000000	121.000000	63.000000	35.000000	6.000000
2.670000	30.520000	85.330000	0.000000	1.000000	121.000000	63.000000	0.000000	0.000000
2.680000	31.400000	85.880000	0.000000	0.000000	121.000000	63.000000	88.000000	55.000000
2.690000	31.530000	86.200000	0.000000	0.000000	121.000000	63.000000	13.000000	32.000000
2.700000	31.470000	86.450000	0.000000	0.000000	121.000000	63.000000	-6.000000	25.000000
2.710000	31.420000	86.590000	0.000000	0.000000	121.000000	63.000000	-5.000000	14.000000
2.720000	31.360000	86.710000	0.000000	0.000000	121.000000	63.000000	-6.000000	12.000000
2.730000	31.360000	86.790000	0.000000	0.000000	120.000000	62.000000	0.000000	8.000000
2.740000	31.480000	86.690000	0.000000	0.000000	122.000000	61.000000	12.000000	-10.000000
2.750000	31.730000	86.480000	0.000000	0.000000	122.000000	61.000000	25.000000	-21.000000
2.760000	31.930000	86.100000	0.000000	0.000000	122.000000	60.000000	20.000000	-38.000000
2.770000	32.070000	85.570000	0.000000	0.000000	124.000000	60.000000	14.000000	-53.000000
2.780000	32.170000	84.950000	0.000000	0.000000	124.000000	60.000000	10.000000	-62.000000
2.790000	32.330000	84.410000	0.000000	0.000000	125.000000	59.000000	16.000000	-54.000000
2.800000	32.510000	83.990000	0.000000	0.000000	125.000000	59.000000	18.000000	-42.000000
2.810000	32.430000	83.660000	0.000000	0.000000	126.000000	60.000000	-8.000000	-33.000000
2.820000	32.160000	83.070000	0.000000	0.000000	126.000000	60.000000	-27.000000	-59.000000
2.830000	31.560000	82.330000	0.000000	0.000000	128.000000	61.000000	-60.000000	-74.000000
2.840000	31.560000	82.330000	473.000000	1.000000	127.000000	62.000000	0.000000	0.000000
2.850000	29.210000	80.580000	220.000000	0.000000	129.000000	63.000000	-235.000000	-175.000000
2.860000	27.770000	79.690000	29.000000	0.000000	129.000000	63.000000	-144.000000	-89.000000
2.870000	27.770000	79.690000	0.000000	1.000000	129.000000	64.000000	0.000000	0.000000
2.880000	23.980000	77.790000	0.000000	0.000000	129.000000	64.000000	-379.000000	-190.000000
2.890000	23.980000	77.790000	353.000000	1.000000	128.000000	65.000000	0.000000	0.000000
2.900000	20.310000	75.990000	562.000000	0.000000	128.000000	65.000000	-367.000000	-180.000000
2.910000	18.920000	75.520000	678.000000	0.000000	130.000000	66.000000	-139.000000	-47.000000
2.920000	18.270000	75.300000	760.000000	0.000000	130.000000	66.000000	-65.000000	-22.000000
2.930000	18.220000	75.370000	770.000000	0.000000	130.000000	66.000000	-5.000000	7.000000
2.940000	18.570000	75.640000	790.000000	0.000000	131.000000	67.000000	35.000000	27.000000
2.950000	19.660000	76.330000	815.000000	0.000000	131.000000	67.000000	109.000000	69.000000
2.960000	21.620000	77.270000	829.000000	0.000000	133.000000	66.000000	196.000000	94.000000
2.970000	24.160000	78.380000	824.000000	0.000000	135.000000	67.000000	254.000000	111.000000
2.980000	27.110000	79.710000	831.000000	0.000000	135.000000	67.000000	295.000000	133.000000
2.990000	30.020000	81.020000	832.000000	0.000000	135.000000	67.000000	291.000000	131.000000
3.000000	32.910000	82.000000	796.000000	0.000000	137.000000	66.000000	289.000000	98.000000
3.010000	35.260000	82.770000	758.000000	0.000000	137.000000	66.000000	235.000000	77.000000
3.020000	36.510000	83.130000	714.000000	0.000000	137.000000	66.000000	125.000000	36.000000
3.030000	37.030000	83.020000	745.000000	0.000000	137.000000	66.000000	52.000000	-11.000000
