t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	24.840000	13.270000	819.000000	0.000000	145.000000	70.000000	31.000000	-173.000000
0.250000	25.050000	11.480000	857.000000	0.000000	148.000000	70.000000	21.000000	-179.000000
0.260000	25.050000	9.660000	869.000000	0.000000	149.000000	69.000000	0.000000	-182.000000
0.270000	24.860000	8.200000	873.000000	0.000000	152.000000	70.000000	-19.000000	-146.000000
0.280000	24.620000	6.820000	896.000000	0.000000	155.000000	69.000000	-24.000000	-138.000000
0.290000	24.240000	5.500000	896.000000	0.000000	159.000000	69.000000	-38.000000	-132.000000
0.300000	23.640000	4.440000	893.000000	0.000000	161.000000	69.000000	-60.000000	-106.000000
0.310000	22.900000	3.690000	879.000000	0.000000	160.000000	70.000000	-74.000000	-75.000000
0.320000	21.960000	3.160000	863.000000	0.000000	163.000000	70.000000	-94.000000	-53.000000
0.330000	20.930000	3.000000	827.000000	0.000000	163.000000	70.000000	-103.000000	-16.000000
0.340000	19.830000	3.260000	753.000000	0.000000	163.000000	70.000000	-110.000000	26.000000
0.350000	18.700000	3.800000	725.000000	0.000000	164.000000	69.000000	-113.000000	54.000000
0.360000	17.620000	4.710000	702.000000	0.000000	164.000000	69.000000	-108.000000	91.000000
0.370000	16.580000	5.950000	684.000000	0.000000	167.000000	69.000000	-104.000000	124.000000
0.380000	16.000000	7.420000	682.000000	0.000000	170.000000	68.000000	-58.000000	147.000000
0.390000	15.830000	8.960000	684.000000	0.000000	173.000000	67.000000	-17.000000	154.000000
0.400000	15.940000	10.570000	684.000000	0.000000	176.000000	66.000000	11.000000	161.000000
0.410000	16.540000	12.240000	694.000000	0.000000	176.000000	65.000000	60.000000	167.000000
0.420000	17.400000	13.720000	693.000000	0.000000	176.000000	64.000000	86.000000	148.000000
0.430000	18.440000	14.780000	694.000000	0.000000	176.000000	63.000000	104.000000	106.000000
0.440000	19.420000	15.560000	694.000000	0.000000	174.000000	63.000000	98.000000	78.000000
0.450000	20.200000	15.810000	699.000000	0.000000	173.000000	62.000000	78.000000	25.000000
0.460000	20.850000	15.610000	721.000000	0.000000	169.000000	62.000000	65.000000	-20.000000
0.470000	21.360000	15.100000	754.000000	0.000000	165.000000	62.000000	51.000000	-51.000000
0.480000	21.700000	14.240000	791.000000	0.000000	163.000000	62.000000	34.000000	-86.000000
0.490000	21.930000	13.080000	823.000000	0.000000	160.000000	63.000000	23.000000	-116.000000
0.500000	21.870000	11.710000	851.000000	0.000000	157.000000	63.000000	-6.000000	-137.000000
0.510000	21.650000	10.320000	872.000000	0.000000	156.000000	64.000000	-22.000000	-139.000000
0.520000	21.320000	9.120000	890.000000	0.000000	155.000000	65.000000	-33.000000	-120.000000
0.530000	21.050000	8.040000	899.000000	0.000000	154.000000	66.000000	-27.000000	-108.000000
0.540000	20.820000	7.340000	908.000000	0.000000	155.000000	67.000000	-23.000000	-70.000000
0.550000	20.670000	7.010000	900.000000	0.000000	155.000000	67.000000	-15.000000	-33.000000
0.560000	20.670000	6.930000	872.000000	0.000000	155.000000	67.000000	0.000000	-8.000000
0.570000	20.670000	6.930000	853.000000	0.000000	158.000000	67.000000	0.000000	0.000000
0.580000	20.770000	7.400000	855.000000	0.000000	158.000000	67.000000	10.000000	47.000000
0.590000	21.020000	8.090000	805.000000	0.000000	158.000000	67.000000	25.000000	69.000000
0.600000	21.390000	9.180000	768.000000	0.000000	158.000000	67.000000	37.000000	109.000000
0.610000	21.760000	10.470000	730.000000	0.000000	156.000000	68.000000	37.000000	129.000000
0.620000	21.960000	11.900000	721.000000	0.000000	153.000000	69.000000	20.000000	143.000000
0.630000	22.050000	13.130000	722.000000	0.000000	153.000000	69.000000	9.000000	123.000000
0.640000	22.050000	13.880000	737.000000	0.000000	149.000000	69.000000	0.000000	75.000000
0.650000	22.050000	14.300000	755.000000	0.000000	149.000000	69.000000	0.000000	42.000000
0.660000	22.050000	14.360000	779.000000	0.000000	149.000000	69.000000	0.000000	6.000000
0.670000	21.980000	14.190000	814.000000	0.000000	147.000000	69.000000	-7.000000	-17.000000
0.680000	21.980000	13.860000	836.000000	0.000000	147.000000	69.000000	0.000000	-33.000000
0.690000	21.980000	13.070000	870.000000	0.000000	147.000000	69.000000	0.000000	-79.000000
0.700000	22.060000	12.050000	890.000000	0.000000	146.000000	67.000000	8.000000	-102.000000
0.710000	22.120000	10.890000	896.000000	0.000000	147.000000	69.000000	6.000000	-116.000000
0.720000	22.190000	9.990000	900.000000	0.000000	147.000000	69.000000	7.000000	-90.000000
0.730000	22.240000	9.300000	899.000000	0.000000	147.000000	69.000000	5.000000	-69.000000
0.740000	22.290000	8.760000	887.000000	0.000000	145.000000	70.000000	5.000000	-54.000000
0.750000	22.350000	8.520000	855.000000	0.000000	145.000000	70.000000	6.000000	-24.000000
0.760000	22.430000	8.520000	846.000000	0.000000	143.000000	70.000000	8.000000	0.000000
0.770000	22.550000	8.600000	834.000000	0.000000	143.000000	70.000000	12.000000	8.000000
0.780000	22.750000	9.000000	811.000000	0.000000	143.000000	70.000000	20.000000	40.000000
0.790000	23.010000	9.840000	788.000000	0.000000	142.000000	71.000000	26.000000	84.000000
0.800000	23.300000	10.980000	770.000000	0.000000	142.000000	71.000000	29.000000	114.000000
0.810000	23.580000	12.300000	771.000000	0.000000	142.000000	71.000000	28.000000	132.000000
0.820000	23.790000	13.440000	779.000000	0.000000	142.000000	71.000000	21.000000	114.000000
0.830000	23.950000	14.460000	779.000000	0.000000	142.000000	71.000000	16.000000	102.000000
0.840000	23.950000	15.130000	784.000000	0.000000	142.000000	71.000000	0.000000	67.000000
0.850000	23.950000	15.390000	784.000000	0.000000	143.000000	70.000000	0.000000	26.000000
0.860000	23.950000	15.390000	806.000000	0.000000	143.000000	70.000000	0.000000	0.000000
0.870000	23.950000	15.260000	830.000000	0.000000	145.000000	70.000000	0.000000	-13.000000
0.880000	23.950000	14.720000	864.000000	0.000000	147.000000	69.000000	0.000000	-54.000000
0.890000	23.860000	13.910000	860.000000	0.000000	147.000000	69.000000	-9.000000	-81.000000
0.900000	23.730000	12.670000	897.000000	0.000000	147.000000	69.000000	-13.000000	-124.000000
0.910000	23.540000	11.370000	908.000000	0.000000	147.000000	69.000000	-19.000000	-130.000000
0.920000	23.390000	10.390000	906.000000	0.000000	147.000000	69.000000	-15.000000	-98.000000
0.930000	23.390000	9.650000	899.000000	0.000000	145.000000	70.000000	0.000000	-74.000000
0.940000	23.500000	9.180000	893.000000	0.000000	143.000000	70.000000	11.000000	-47.000000
0.950000	23.570000	9.010000	860.000000	0.000000	142.000000	71.000000	7.000000	-17.000000
0.960000	23.640000	9.010000	861.000000	0.000000	140.000000	72.000000	7.000000	0.000000
0.970000	23.880000	9.160000	827.000000	0.000000	140.000000	72.000000	24.000000	15.000000
0.980000	24.220000	9.720000	790.000000	0.000000	137.000000	73.000000	34.000000	56.000000
0.990000	24.670000	10.570000	788.000000	0.000000	137.000000	73.000000	45.000000	85.000000
1.000000	25.080000	11.630000	787.000000	0.000000	135.000000	73.000000	41.000000	106.000000
1.010000	25.320000	12.570000	794.000000	0.000000	138.000000	74.000000	24.000000	94.000000
1.020000	25.460000	13.420000	787.000000	0.000000	138.000000	74.000000	14.000000	85.000000
1.030000	25.460000	13.950000	809.000000	0.000000	138.000000	74.000000	0.000000	53.000000
1.040000	25.460000	14.150000	836.000000	0.000000	138.000000	74.000000	0.000000	20.000000
1.050000	25.400000	14.150000	855.000000	0.000000	138.000000	74.000000	-6.000000	0.000000
1.060000	25.300000	13.980000	864.000000	0.000000	138.000000	74.000000	-10.000000	-17.000000
1.070000	25.110000	13.420000	891.000000	0.000000	140.000000	73.000000	-19.000000	-56.000000
1.080000	24.860000	12.580000	908.000000	0.000000	140.000000	73.000000	-25.000000	-84.000000
1.090000	24.490000	11.550000	905.000000	0.000000	140.000000	73.000000	-37.000000	-103.000000
1.100000	24.250000	10.730000	908.000000	0.000000	142.000000	72.000000	-24.000000	-82.000000
1.110000	24.100000	10.040000	897.000000	0.000000	142.000000	72.000000	-15.000000	-69.000000
1.120000	24.100000	9.760000	869.000000	0.000000	140.000000	73.000000	0.000000	-28.000000
1.130000	24.250000	9.630000	831.000000	0.000000	140.000000	73.000000	15.000000	-13.000000
1.140000	24.440000	9.630000	815.000000	0.000000	140.000000	73.000000	19.000000	0.000000
1.150000	24.820000	9.940000	777.000000	0.000000	138.000000	74.000000	38.000000	31.000000
1.160000	25.230000	10.570000	737.000000	0.000000	138.000000	74.000000	41.000000	63.000000
1.170000	25.700000	11.390000	713.000000	0.000000	138.000000	74.000000	47.000000	82.000000
1.180000	26.030000	12.350000	703.000000	0.000000	135.000000	75.000000	33.000000	96.000000
1.190000	26.250000	13.150000	714.000000	0.000000	138.000000	75.000000	22.000000	80.000000
1.200000	26.390000	13.850000	728.000000	0.000000	138.000000	75.000000	14.000000	70.000000
1.210000	26.390000	14.330000	745.000000	0.000000	138.000000	75.000000	0.000000	48.000000
1.220000	26.390000	14.540000	790.000000	0.000000	140.000000	75.000000	0.000000	21.000000
1.230000	26.300000	14.540000	812.000000	0.000000	140.000000	75.000000	-9.000000	0.000000
1.240000	26.220000	14.440000	818.000000	0.000000	143.000000	74.000000	-8.000000	-10.000000
1.250000	26.150000	13.880000	854.000000	0.000000	143.000000	74.000000	-7.000000	-56.000000
1.260000	26.090000	13.040000	861.000000	0.000000	143.000000	74.000000	-6.000000	-84.000000
1.270000	26.090000	11.750000	879.000000	0.000000	143.000000	74.000000	0.000000	-129.000000
1.280000	26.020000	10.610000	887.000000	0.000000	143.000000	74.000000	-7.000000	-114.000000
1.290000	26.020000	9.570000	881.000000	0.000000	146.000000	74.000000	0.000000	-104.000000
1.300000	26.180000	8.980000	869.000000	0.000000	143.000000	75.000000	16.000000	-59.000000
1.310000	26.410000	8.700000	832.000000	0.000000	143.000000	75.000000	23.000000	-28.000000
1.320000	26.710000	8.620000	797.000000	0.000000	143.000000	75.000000	30.000000	-8.000000
1.330000	26.980000	8.770000	759.000000	0.000000	141.000000	76.000000	27.000000	15.000000
1.340000	27.260000	9.260000	719.000000	0.000000	141.000000	76.000000	28.000000	49.000000
1.350000	27.510000	9.990000	617.000000	0.000000	141.000000	76.000000	25.000000	73.000000
1.360000	27.750000	11.080000	551.000000	0.000000	135.000000	76.000000	24.000000	109.000000
1.370000	27.990000	12.370000	455.000000	0.000000	132.000000	75.000000	24.000000	129.000000
1.380000	28.270000	13.790000	364.000000	0.000000	132.000000	75.000000	28.000000	142.000000
1.390000	28.530000	15.200000	289.000000	0.000000	130.000000	75.000000	26.000000	141.000000
1.400000	28.750000	16.710000	322.000000	0.000000	130.000000	75.000000	22.000000	151.000000
1.410000	29.000000	18.280000	376.000000	0.000000	130.000000	75.000000	25.000000	157.000000
1.420000	29.190000	19.340000	465.000000	0.000000	130.000000	75.000000	19.000000	106.000000
1.430000	29.240000	19.630000	551.000000	0.000000	130.000000	75.000000	5.000000	29.000000
1.440000	29.240000	19.420000	647.000000	0.000000	132.000000	75.000000	0.000000	-21.000000
1.450000	29.140000	18.680000	754.000000	0.000000	132.000000	75.000000	-10.000000	-74.000000
1.460000	29.090000	16.920000	861.000000	0.000000	129.000000	76.000000	-5.000000	-176.000000
1.470000	29.090000	14.490000	903.000000	0.000000	129.000000	76.000000	0.000000	-243.000000
1.480000	29.030000	11.770000	917.000000	0.000000	129.000000	76.000000	-6.000000	-272.000000
1.490000	28.950000	9.240000	933.000000	0.000000	129.000000	76.000000	-8.000000	-253.000000
1.500000	28.830000	6.850000	908.000000	0.000000	132.000000	75.000000	-12.000000	-239.000000
1.510000	29.060000	4.600000	867.000000	0.000000	129.000000	76.000000	23.000000	-225.000000
1.520000	29.210000	3.450000	696.000000	0.000000	129.000000	76.000000	15.000000	-115.000000
1.530000	29.300000	3.030000	242.000000	0.000000	126.000000	77.000000	9.000000	-42.000000
1.540000	29.300000	3.030000	0.000000	1.000000	122.000000	77.000000	0.000000	0.000000
1.550000	29.820000	3.820000	0.000000	0.000000	122.000000	77.000000	52.000000	79.000000
1.560000	29.820000	5.120000	0.000000	0.000000	122.000000	77.000000	0.000000	130.000000
1.570000	29.730000	6.600000	0.000000	0.000000	122.000000	77.000000	-9.000000	148.000000
1.580000	29.470000	7.870000	0.000000	0.000000	122.000000	77.000000	-26.000000	127.000000
1.590000	29.170000	9.010000	0.000000	0.000000	123.000000	76.000000	-30.000000	114.000000
1.600000	28.830000	10.090000	0.000000	0.000000	121.000000	75.000000	-34.000000	108.000000
1.610000	28.700000	10.850000	0.000000	0.000000	125.000000	73.000000	-13.000000	76.000000
1.620000	28.630000	11.410000	0.000000	0.000000	126.000000	72.000000	-7.000000	56.000000
1.630000	28.630000	11.350000	0.000000	0.000000	127.000000	70.000000	0.000000	-6.000000
1.640000	28.630000	11.350000	466.000000	1.000000	127.000000	70.000000	0.000000	0.000000
1.650000	28.800000	10.690000	653.000000	0.000000	127.000000	70.000000	17.000000	-66.000000
1.660000	28.700000	10.540000	662.000000	0.000000	124.000000	71.000000	-10.000000	-15.000000
1.670000	28.490000	10.390000	669.000000	0.000000	124.000000	71.000000	-21.000000	-15.000000
1.680000	28.490000	10.390000	693.000000	0.000000	126.000000	72.000000	0.000000	0.000000
1.690000	28.560000	10.390000	690.000000	0.000000	125.000000	73.000000	7.000000	0.000000
1.700000	28.640000	10.440000	691.000000	0.000000	124.000000	74.000000	8.000000	5.000000
1.710000	28.930000	10.740000	696.000000	0.000000	121.000000	75.000000	29.000000	30.000000
1.720000	29.370000	11.190000	696.000000	0.000000	121.000000	75.000000	44.000000	45.000000
1.730000	29.660000	11.680000	702.000000	0.000000	121.000000	75.000000	29.000000	49.000000
1.740000	29.880000	12.210000	690.000000	0.000000	118.000000	75.000000	22.000000	53.000000
1.750000	30.050000	12.780000	700.000000	0.000000	118.000000	75.000000	17.000000	57.000000
1.760000	30.220000	13.280000	714.000000	0.000000	118.000000	75.000000	17.000000	50.000000
1.770000	30.320000	13.610000	720.000000	0.000000	118.000000	75.000000	10.000000	33.000000
1.780000	30.380000	13.820000	767.000000	0.000000	118.000000	75.000000	6.000000	21.000000
1.790000	30.380000	13.820000	824.000000	0.000000	118.000000	75.000000	0.000000	0.000000
1.800000	30.300000	13.820000	867.000000	0.000000	118.000000	75.000000	-8.000000	0.000000
1.810000	30.250000	13.700000	891.000000	0.000000	123.000000	76.000000	-5.000000	-12.000000
1.820000	30.170000	13.540000	908.000000	0.000000	123.000000	76.000000	-8.000000	-16.000000
1.830000	30.060000	13.010000	936.000000	0.000000	123.000000	76.000000	-11.000000	-53.000000
1.840000	29.940000	12.240000	947.000000	0.000000	123.000000	76.000000	-12.000000	-77.000000
1.850000	29.870000	11.410000	947.000000	0.000000	123.000000	76.000000	-7.000000	-83.000000
1.860000	29.870000	10.650000	943.000000	0.000000	123.000000	76.000000	0.000000	-76.000000
1.870000	29.940000	10.080000	948.000000	0.000000	123.000000	76.000000	7.000000	-57.000000
1.880000	30.080000	9.630000	909.000000	0.000000	120.000000	76.000000	14.000000	-45.000000
1.890000	30.290000	9.500000	890.000000	0.000000	120.000000	76.000000	21.000000	-13.000000
1.900000	30.530000	9.590000	870.000000	0.000000	120.000000	76.000000	24.000000	9.000000
1.910000	30.840000	9.840000	860.000000	0.000000	120.000000	76.000000	31.000000	25.000000
1.920000	31.190000	10.260000	864.000000	0.000000	116.000000	77.000000	35.000000	42.000000
1.930000	31.450000	10.770000	852.000000	0.000000	116.000000	77.000000	26.000000	51.000000
1.940000	31.660000	11.350000	851.000000	0.000000	116.000000	77.000000	21.000000	58.000000
1.950000	31.860000	11.920000	845.000000	0.000000	116.000000	77.000000	20.000000	57.000000
1.960000	32.040000	12.550000	845.000000	0.000000	116.000000	77.000000	18.000000	63.000000
1.970000	32.210000	13.220000	851.000000	0.000000	118.000000	78.000000	17.000000	67.000000
1.980000	32.340000	13.720000	858.000000	0.000000	118.000000	78.000000	13.000000	50.000000
1.990000	32.340000	13.940000	872.000000	0.000000	118.000000	78.000000	0.000000	22.000000
2.000000	32.340000	13.940000	894.000000	0.000000	121.000000	78.000000	0.000000	0.000000
2.010000	32.340000	13.890000	939.000000	0.000000	121.000000	78.000000	0.000000	-5.000000
2.020000	32.340000	13.760000	947.000000	0.000000	121.000000	78.000000	0.000000	-13.000000
2.030000	32.250000	13.360000	977.000000	0.000000	124.000000	79.000000	-9.000000	-40.000000
2.040000	32.170000	12.790000	982.000000	0.000000	128.000000	79.000000	-8.000000	-57.000000
2.050000	32.060000	11.980000	997.000000	0.000000	128.000000	79.000000	-11.000000	-81.000000
2.060000	31.970000	11.150000	1018.000000	0.000000	128.000000	79.000000	-9.000000	-83.000000
2.070000	31.880000	10.490000	1018.000000	0.000000	128.000000	79.000000	-9.000000	-66.000000
2.080000	31.880000	9.960000	1005.000000	0.000000	121.000000	78.000000	0.000000	-53.000000
2.090000	31.980000	9.760000	992.000000	0.000000	121.000000	78.000000	10.000000	-20.000000
2.100000	32.060000	9.710000	965.000000	0.000000	121.000000	78.000000	8.000000	-5.000000
2.110000	32.260000	9.710000	948.000000	0.000000	121.000000	78.000000	20.000000	0.000000
2.120000	32.590000	9.960000	902.000000	0.000000	116.000000	79.000000	33.000000	25.000000
2.130000	33.000000	10.450000	878.000000	0.000000	116.000000	79.000000	41.000000	49.000000
2.140000	33.330000	11.120000	863.000000	0.000000	116.000000	79.000000	33.000000	67.000000
2.150000	33.570000	11.780000	846.000000	0.000000	114.000000	80.000000	24.000000	66.000000
2.160000	33.750000	12.450000	839.000000	0.000000	114.000000	80.000000	18.000000	67.000000
2.170000	33.930000	13.130000	843.000000	0.000000	114.000000	80.000000	18.000000	68.000000
2.180000	34.010000	13.520000	866.000000	0.000000	114.000000	80.000000	8.000000	39.000000
2.190000	34.010000	13.620000	885.000000	0.000000	114.000000	80.000000	0.000000	10.000000
2.200000	33.960000	13.530000	917.000000	0.000000	114.000000	80.000000	-5.000000	-9.000000
2.210000	33.890000	13.400000	949.000000	0.000000	119.000000	80.000000	-7.000000	-13.000000
2.220000	33.800000	13.230000	968.000000	0.000000	119.000000	80.000000	-9.000000	-17.000000
2.230000	33.740000	12.650000	977.000000	0.000000	119.000000	80.000000	-6.000000	-58.000000
2.240000	33.590000	11.830000	991.000000	0.000000	119.000000	80.000000	-15.000000	-82.000000
2.250000	33.370000	10.850000	982.000000	0.000000	124.000000	79.000000	-22.000000	-98.000000
2.260000	33.260000	10.200000	982.000000	0.000000	119.000000	80.000000	-11.000000	-65.000000
2.270000	33.310000	9.760000	986.000000	0.000000	119.000000	80.000000	5.000000	-44.000000
2.280000	33.470000	9.530000	949.000000	0.000000	119.000000	80.000000	16.000000	-23.000000
2.290000	33.660000	9.450000	923.000000	0.000000	122.000000	81.000000	19.000000	-8.000000
2.300000	33.900000	9.450000	873.000000	0.000000	122.000000	81.000000	24.000000	0.000000
2.310000	34.210000	9.760000	800.000000	0.000000	122.000000	81.000000	31.000000	31.000000
2.320000	34.590000	10.300000	754.000000	0.000000	116.000000	81.000000	38.000000	54.000000
2.330000	34.910000	11.020000	724.000000	0.000000	116.000000	81.000000	32.000000	72.000000
2.340000	35.170000	11.660000	714.000000	0.000000	116.000000	81.000000	26.000000	64.000000
2.350000	35.300000	11.940000	733.000000	0.000000	120.000000	82.000000	13.000000	28.000000
2.360000	35.300000	11.990000	755.000000	0.000000	113.000000	82.000000	0.000000	5.000000
2.370000	35.300000	11.880000	787.000000	0.000000	113.000000	82.000000	0.000000	-11.000000
2.380000	35.300000	11.590000	824.000000	0.000000	113.000000	82.000000	0.000000	-29.000000
2.390000	35.300000	11.190000	855.000000	0.000000	117.000000	83.000000	0.000000	-40.000000
2.400000	35.370000	10.770000	869.000000	0.000000	117.000000	83.000000	7.000000	-42.000000
2.410000	35.370000	10.450000	881.000000	0.000000	117.000000	83.000000	0.000000	-32.000000
2.420000	35.510000	10.210000	867.000000	0.000000	117.000000	83.000000	14.000000	-24.000000
2.430000	35.630000	10.070000	867.000000	0.000000	121.000000	84.000000	12.000000	-14.000000
2.440000	35.770000	10.070000	860.000000	0.000000	129.000000	84.000000	14.000000	0.000000
2.450000	35.970000	10.070000	836.000000	0.000000	129.000000	84.000000	20.000000	0.000000
2.460000	36.170000	10.280000	828.000000	0.000000	129.000000	84.000000	20.000000	21.000000
2.470000	36.340000	10.580000	818.000000	0.000000	121.000000	84.000000	17.000000	30.000000
2.480000	36.470000	10.950000	814.000000	0.000000	121.000000	84.000000	13.000000	37.000000
2.490000	36.520000	11.350000	808.000000	0.000000	121.000000	84.000000	5.000000	40.000000
2.500000	36.520000	11.860000	812.000000	0.000000	121.000000	84.000000	0.000000	51.000000
2.510000	36.450000	12.440000	818.000000	0.000000	121.000000	84.000000	-7.000000	58.000000
2.520000	36.390000	12.890000	822.000000	0.000000	121.000000	84.000000	-6.000000	45.000000
2.530000	36.270000	13.280000	855.000000	0.000000	121.000000	84.000000	-12.000000	39.000000
2.540000	36.270000	13.280000	894.000000	0.000000	121.000000	84.000000	0.000000	0.000000
2.550000	35.850000	13.420000	941.000000	0.000000	121.000000	84.000000	-42.000000	14.000000
2.560000	35.520000	13.330000	976.000000	0.000000	129.000000	84.000000	-33.000000	-9.000000
2.570000	35.130000	12.980000	990.000000	0.000000	129.000000	84.000000	-39.000000	-35.000000
2.580000	34.680000	12.460000	1017.000000	0.000000	129.000000	84.000000	-45.000000	-52.000000
2.590000	34.250000	11.790000	1023.000000	0.000000	129.000000	84.000000	-43.000000	-67.000000
2.600000	33.960000	11.180000	1023.000000	0.000000	135.000000	83.000000	-29.000000	-61.000000
2.610000	33.750000	10.600000	1023.000000	0.000000	135.000000	83.000000	-21.000000	-58.000000
2.620000	33.660000	10.270000	1023.000000	0.000000	130.000000	82.000000	-9.000000	-33.000000
2.630000	33.740000	10.040000	1018.000000	0.000000	130.000000	82.000000	8.000000	-23.000000
2.640000	33.930000	9.880000	991.000000	0.000000	135.000000	82.000000	19.000000	-16.000000
2.650000	34.400000	9.830000	985.000000	0.000000	135.000000	82.000000	47.000000	-5.000000
2.660000	34.870000	9.930000	985.000000	0.000000	135.000000	82.000000	47.000000	10.000000
2.670000	35.540000	10.130000	982.000000	0.000000	140.000000	82.000000	67.000000	20.000000
2.680000	36.350000	10.310000	985.000000	0.000000	135.000000	83.000000	81.000000	18.000000
2.690000	36.910000	10.440000	989.000000	0.000000	135.000000	83.000000	56.000000	13.000000
2.700000	37.320000	10.440000	985.000000	0.000000	141.000000	84.000000	41.000000	0.000000
2.710000	37.620000	10.440000	958.000000	0.000000	135.000000	84.000000	30.000000	0.000000
2.720000	37.820000	10.390000	924.000000	0.000000	129.000000	84.000000	20.000000	-5.000000
2.730000	37.950000	10.250000	845.000000	0.000000	129.000000	84.000000	13.000000	-14.000000
2.740000	38.030000	10.060000	690.000000	0.000000	124.000000	83.000000	8.000000	-19.000000
2.750000	37.970000	9.800000	205.000000	0.000000	124.000000	83.000000	-6.000000	-26.000000
2.760000	37.970000	9.800000	0.000000	1.000000	120.000000	82.000000	0.000000	0.000000
2.770000	37.060000	9.140000	0.000000	0.000000	120.000000	82.000000	-91.000000	-66.000000
2.780000	36.210000	8.840000	0.000000	0.000000	120.000000	82.000000	-85.000000	-30.000000
2.790000	35.120000	8.550000	0.000000	0.000000	125.000000	81.000000	-109.000000	-29.000000
2.800000	33.870000	8.080000	0.000000	0.000000	135.000000	82.000000	-125.000000	-47.000000
2.810000	32.240000	7.600000	0.000000	0.000000	139.000000	81.000000	-163.000000	-48.000000
2.820000	30.460000	7.110000	0.000000	0.000000	143.000000	80.000000	-178.000000	-49.000000
2.830000	28.570000	6.630000	0.000000	0.000000	149.000000	78.000000	-189.000000	-48.000000
2.840000	26.530000	6.190000	0.000000	0.000000	154.000000	77.000000	-204.000000	-44.000000
2.850000	24.780000	5.790000	0.000000	0.000000	157.000000	75.000000	-175.000000	-40.000000
2.860000	23.210000	5.370000	0.000000	0.000000	157.000000	73.000000	-157.000000	-42.000000
2.870000	23.210000	5.370000	757.000000	1.000000	158.000000	72.000000	0.000000	0.000000
2.880000	21.320000	4.700000	854.000000	0.000000	160.000000	70.000000	-189.000000	-67.000000
2.890000	20.980000	4.580000	867.000000	0.000000	162.000000	68.000000	-34.000000	-12.000000
2.900000	21.100000	4.580000	897.000000	0.000000	165.000000	67.000000	12.000000	0.000000
2.910000	21.760000	4.580000	986.000000	0.000000	168.000000	67.000000	66.000000	0.000000
2.920000	22.770000	4.460000	1023.000000	0.000000	171.000000	67.000000	101.000000	-12.000000
2.930000	24.520000	4.600000	1023.000000	0.000000	171.000000	67.000000	175.000000	14.000000
2.940000	26.860000	4.890000	1023.000000	0.000000	173.000000	68.000000	234.000000	29.000000
2.950000	29.590000	5.490000	1023.000000	0.000000	173.000000	68.000000	273.000000	60.000000
2.960000	32.150000	6.060000	1023.000000	0.000000	172.000000	69.000000	256.000000	57.000000
2.970000	34.150000	6.530000	1023.000000	0.000000	174.000000	71.000000	200.000000	47.000000
2.980000	35.780000	6.730000	1023.000000	0.000000	174.000000	72.000000	163.000000	20.000000
2.990000	36.770000	6.730000	1023.000000	0.000000	177.000000	73.000000	99.000000	0.000000
3.000000	37.400000	6.730000	930.000000	0.000000	177.000000	74.000000	63.000000	0.000000
3.010000	37.800000	6.730000	697.000000	0.000000	176.000000	75.000000	40.000000	0.000000
3.020000	37.950000	6.680000	3.000000	1.000000	176.000000	76.000000	0.000000	0.000000
