t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.850000	20.850000	80.630000	894.000000	0.000000	113.000000	59.000000	10.000000	42.000000
0.860000	20.850000	80.950000	899.000000	0.000000	113.000000	59.000000	0.000000	32.000000
0.870000	20.920000	81.130000	908.000000	0.000000	113.000000	59.000000	7.000000	18.000000
0.880000	20.920000	81.260000	918.000000	0.000000	113.000000	59.000000	0.000000	13.000000
0.890000	20.920000	81.260000	926.000000	0.000000	113.000000	59.000000	0.000000	0.000000
0.900000	20.920000	81.260000	933.000000	0.000000	113.000000	59.000000	0.000000	0.000000
0.910000	20.920000	81.210000	942.000000	0.000000	113.000000	59.000000	0.000000	-5.000000
0.920000	20.850000	81.010000	945.000000	0.000000	113.000000	59.000000	-7.000000	-20.000000
0.930000	20.850000	80.720000	950.000000	0.000000	113.000000	59.000000	0.000000	-29.000000
0.940000	20.770000	80.280000	950.000000	0.000000	113.000000	59.000000	-8.000000	-44.000000
0.950000	20.640000	79.880000	933.000000	0.000000	113.000000	59.000000	-13.000000	-40.000000
0.960000	20.640000	79.510000	950.000000	0.000000	113.000000	59.000000	0.000000	-37.000000
0.970000	20.720000	79.160000	944.000000	0.000000	113.000000	59.000000	8.000000	-35.000000
0.980000	20.800000	78.930000	930.000000	0.000000	113.000000	59.000000	8.000000	-23.000000
0.990000	20.900000	78.770000	921.000000	0.000000	113.000000	59.000000	10.000000	-16.000000
1.000000	21.070000	78.770000	911.000000	0.000000	113.000000	59.000000	17.000000	0.000000
1.010000	21.290000	78.840000	906.000000	0.000000	111.000000	59.000000	22.000000	7.000000
1.020000	21.500000	79.040000	908.000000	0.000000	112.000000	60.000000	21.000000	20.000000
1.030000	21.720000	79.430000	902.000000	0.000000	112.000000	60.000000	22.000000	39.000000
1.040000	21.960000	79.940000	900.000000	0.000000	112.000000	60.000000	24.000000	51.000000
1.050000	22.110000	80.530000	906.000000	0.000000	112.000000	60.000000	15.000000	59.000000
1.060000	22.190000	80.970000	908.000000	0.000000	112.000000	60.000000	8.000000	44.000000
1.070000	22.190000	81.240000	924.000000	0.000000	112.000000	60.000000	0.000000	27.000000
1.080000	22.190000	81.410000	935.000000	0.000000	113.000000	61.000000	0.000000	17.000000
1.090000	22.190000	81.410000	942.000000	0.000000	113.000000	61.000000	0.000000	0.000000
1.100000	22.190000	81.410000	944.000000	0.000000	114.000000	61.000000	0.000000	0.000000
1.110000	22.190000	81.350000	951.000000	0.000000	114.000000	61.000000	0.000000	-6.000000
1.120000	22.190000	81.190000	940.000000	0.000000	114.000000	61.000000	0.000000	-16.000000
1.130000	22.120000	80.810000	947.000000	0.000000	114.000000	61.000000	-7.000000	-38.000000
1.140000	22.040000	80.300000	952.000000	0.000000	114.000000	61.000000	-8.000000	-51.000000
1.150000	21.930000	79.860000	953.000000	0.000000	114.000000	61.000000	-11.000000	-44.000000
1.160000	21.930000	79.520000	953.000000	0.000000	114.000000	61.000000	0.000000	-34.000000
1.170000	21.930000	79.250000	949.000000	0.000000	114.000000	61.000000	0.000000	-27.000000
1.180000	21.990000	79.060000	933.000000	0.000000	114.000000	61.000000	6.000000	-19.000000
1.190000	22.100000	79.000000	939.000000	0.000000	113.000000	61.000000	11.000000	-6.000000
1.200000	22.230000	79.000000	930.000000	0.000000	112.000000	60.000000	13.000000	0.000000
1.210000	22.410000	79.220000	920.000000	0.000000	112.000000	60.000000	18.000000	22.000000
1.220000	22.620000	79.590000	908.000000	0.000000	112.000000	60.000000	21.000000	37.000000
1.230000	22.830000	80.100000	908.000000	0.000000	112.000000	60.000000	21.000000	51.000000
1.240000	22.970000	80.540000	909.000000	0.000000	113.000000	61.000000	14.000000	44.000000
1.250000	23.070000	80.950000	911.000000	0.000000	113.000000	61.000000	10.000000	41.000000
1.260000	23.130000	81.180000	914.000000	0.000000	113.000000	61.000000	6.000000	23.000000
1.270000	23.130000	81.310000	923.000000	0.000000	113.000000	61.000000	0.000000	13.000000
1.280000	23.080000	81.310000	926.000000	0.000000	113.000000	61.000000	-5.000000	0.000000
1.290000	23.080000	81.310000	930.000000	0.000000	114.000000	61.000000	0.000000	0.000000
1.300000	23.080000	81.220000	935.000000	0.000000	114.000000	61.000000	0.000000	-9.000000
1.310000	23.080000	80.950000	944.000000	0.000000	114.000000	61.000000	0.000000	-27.000000
1.320000	23.080000	80.540000	933.000000	0.000000	114.000000	61.000000	0.000000	-41.000000
1.330000	23.130000	80.080000	941.000000	0.000000	114.000000	61.000000	5.000000	-46.000000
1.340000	23.130000	79.690000	938.000000	0.000000	114.000000	61.000000	0.000000	-39.000000
1.350000	23.220000	79.430000	951.000000	0.000000	114.000000	61.000000	9.000000	-26.000000
1.360000	23.280000	79.230000	926.000000	0.000000	113.000000	61.000000	6.000000	-20.000000
1.370000	23.280000	79.230000	906.000000	0.000000	113.000000	61.000000	0.000000	0.000000
1.380000	23.370000	79.300000	897.000000	0.000000	113.000000	61.000000	9.000000	7.000000
1.390000	23.450000	79.480000	887.000000	0.000000	113.000000	61.000000	8.000000	18.000000
1.400000	23.560000	79.890000	855.000000	0.000000	113.000000	61.000000	11.000000	41.000000
1.410000	23.650000	80.330000	869.000000	0.000000	113.000000	61.000000	9.000000	44.000000
1.420000	23.700000	80.790000	854.000000	0.000000	113.000000	61.000000	5.000000	46.000000
1.430000	23.750000	81.010000	858.000000	0.000000	113.000000	61.000000	5.000000	22.000000
1.440000	23.750000	81.180000	863.000000	0.000000	113.000000	61.000000	0.000000	17.000000
1.450000	23.750000	81.230000	861.000000	0.000000	113.000000	61.000000	0.000000	5.000000
1.460000	23.750000	81.180000	854.000000	0.000000	113.000000	61.000000	0.000000	-5.000000
1.470000	23.750000	81.020000	858.000000	0.000000	114.000000	61.000000	0.000000	-16.000000
1.480000	23.750000	80.750000	823.000000	0.000000	114.000000	61.000000	0.000000	-27.000000
1.490000	23.750000	80.470000	753.000000	0.000000	114.000000	61.000000	0.000000	-28.000000
1.500000	23.750000	80.180000	619.000000	0.000000	114.000000	61.000000	0.000000	-29.000000
1.510000	23.750000	79.920000	284.000000	0.000000	114.000000	61.000000	0.000000	-26.000000
1.520000	23.750000	79.920000	0.000000	1.000000	114.000000	61.000000	0.000000	0.000000
1.530000	23.750000	79.600000	0.000000	0.000000	113.000000	61.000000	0.000000	-32.000000
1.540000	23.800000	79.660000	0.000000	0.000000	113.000000	61.000000	5.000000	6.000000
1.550000	23.800000	79.750000	0.000000	0.000000	113.000000	61.000000	0.000000	9.000000
1.560000	23.800000	79.750000	0.000000	0.000000	111.000000	61.000000	0.000000	0.000000
1.570000	23.800000	79.750000	0.000000	0.000000	110.000000	60.000000	0.000000	0.000000
1.580000	24.110000	80.060000	0.000000	0.000000	108.000000	61.000000	31.000000	31.000000
1.590000	24.310000	80.160000	0.000000	0.000000	108.000000	61.000000	20.000000	10.000000
1.600000	24.510000	80.270000	0.000000	0.000000	107.000000	61.000000	20.000000	11.000000
1.610000	24.610000	80.350000	0.000000	0.000000	106.000000	60.000000	10.000000	8.000000
1.620000	24.610000	80.420000	0.000000	0.000000	106.000000	60.000000	0.000000	7.000000
1.630000	24.660000	80.480000	0.000000	0.000000	107.000000	61.000000	5.000000	6.000000
1.640000	24.660000	80.480000	0.000000	0.000000	107.000000	61.000000	0.000000	0.000000
1.650000	24.660000	80.480000	163.000000	1.000000	108.000000	61.000000	0.000000	0.000000
1.660000	24.660000	80.480000	247.000000	0.000000	108.000000	61.000000	0.000000	0.000000
1.670000	24.660000	80.480000	299.000000	0.000000	109.000000	62.000000	0.000000	0.000000
1.680000	24.660000	80.480000	332.000000	0.000000	111.000000	61.000000	0.000000	0.000000
1.690000	24.660000	80.480000	344.000000	0.000000	111.000000	61.000000	0.000000	0.000000
1.700000	24.660000	80.480000	334.000000	0.000000	111.000000	61.000000	0.000000	0.000000
1.710000	24.660000	80.480000	341.000000	0.000000	114.000000	62.000000	0.000000	0.000000
1.720000	24.660000	80.480000	344.000000	0.000000	114.000000	62.000000	0.000000	0.000000
1.730000	24.660000	80.480000	343.000000	0.000000	114.000000	62.000000	0.000000	0.000000
1.740000	24.660000	80.480000	349.000000	0.000000	114.000000	62.000000	0.000000	0.000000
1.750000	24.660000	80.480000	364.000000	0.000000	114.000000	62.000000	0.000000	0.000000
1.760000	24.660000	80.480000	422.000000	0.000000	115.000000	62.000000	0.000000	0.000000
1.770000	24.660000	80.480000	495.000000	0.000000	115.000000	62.000000	0.000000	0.000000
1.780000	24.660000	80.480000	564.000000	0.000000	115.000000	62.000000	0.000000	0.000000
1.790000	24.660000	80.480000	609.000000	0.000000	114.000000	61.000000	0.000000	0.000000
1.800000	24.660000	80.480000	641.000000	0.000000	114.000000	61.000000	0.000000	0.000000
1.810000	24.660000	80.480000	664.000000	0.000000	114.000000	61.000000	0.000000	0.000000
1.820000	24.660000	80.480000	664.000000	0.000000	114.000000	61.000000	0.000000	0.000000
1.830000	24.660000	80.480000	670.000000	0.000000	114.000000	61.000000	0.000000	0.000000
1.840000	24.660000	80.480000	675.000000	0.000000	114.000000	61.000000	0.000000	0.000000
1.850000	24.920000	80.410000	684.000000	0.000000	114.000000	61.000000	26.000000	-7.000000
1.860000	24.920000	80.470000	699.000000	0.000000	114.000000	61.000000	0.000000	6.000000
1.870000	24.990000	80.530000	707.000000	0.000000	114.000000	61.000000	7.000000	6.000000
1.880000	24.990000	80.530000	722.000000	0.000000	114.000000	61.000000	0.000000	0.000000
1.890000	24.990000	80.580000	731.000000	0.000000	114.000000	61.000000	0.000000	5.000000
1.900000	25.050000	80.580000	725.000000	0.000000	114.000000	61.000000	6.000000	0.000000
1.910000	25.050000	80.650000	748.000000	0.000000	114.000000	61.000000	0.000000	7.000000
1.920000	25.160000	80.720000	751.000000	0.000000	114.000000	61.000000	11.000000	7.000000
1.930000	25.280000	80.890000	765.000000	0.000000	114.000000	61.000000	12.000000	17.000000
1.940000	25.480000	81.270000	762.000000	0.000000	115.000000	62.000000	20.000000	38.000000
1.950000	25.740000	81.790000	762.000000	0.000000	115.000000	62.000000	26.000000	52.000000
1.960000	26.010000	82.440000	749.000000	0.000000	115.000000	62.000000	27.000000	65.000000
1.970000	26.190000	83.240000	728.000000	0.000000	115.000000	62.000000	18.000000	80.000000
1.980000	26.310000	84.140000	725.000000	0.000000	117.000000	61.000000	12.000000	90.000000
1.990000	26.420000	84.880000	731.000000	0.000000	116.000000	63.000000	11.000000	74.000000
2.000000	26.420000	85.210000	751.000000	0.000000	116.000000	63.000000	0.000000	33.000000
2.010000	26.340000	85.270000	758.000000	0.000000	116.000000	63.000000	-8.000000	6.000000
2.020000	26.210000	85.210000	753.000000	0.000000	116.000000	63.000000	-13.000000	-6.000000
2.030000	26.010000	84.910000	760.000000	0.000000	115.000000	63.000000	-20.000000	-30.000000
2.040000	25.770000	84.460000	767.000000	0.000000	115.000000	63.000000	-24.000000	-45.000000
2.050000	25.550000	83.760000	790.000000	0.000000	115.000000	63.000000	-22.000000	-70.000000
2.060000	25.390000	83.020000	806.000000	0.000000	115.000000	63.000000	-16.000000	-74.000000
2.070000	25.300000	82.200000	843.000000	0.000000	115.000000	63.000000	-9.000000	-82.000000
2.080000	25.300000	81.320000	854.000000	0.000000	116.000000	63.000000	0.000000	-88.000000
2.090000	25.240000	80.450000	861.000000	0.000000	116.000000	63.000000	-6.000000	-87.000000
2.100000	25.240000	79.720000	867.000000	0.000000	115.000000	62.000000	0.000000	-73.000000
2.110000	25.310000	79.080000	817.000000	0.000000	115.000000	62.000000	7.000000	-64.000000
2.120000	25.360000	78.610000	757.000000	0.000000	115.000000	62.000000	5.000000	-47.000000
2.130000	25.420000	78.380000	516.000000	0.000000	115.000000	62.000000	6.000000	-23.000000
2.140000	25.490000	78.310000	50.000000	0.000000	114.000000	62.000000	7.000000	-7.000000
2.150000	25.490000	78.310000	0.000000	1.000000	114.000000	62.000000	0.000000	0.000000
2.160000	25.800000	79.340000	0.000000	0.000000	114.000000	62.000000	31.000000	103.000000
2.170000	26.050000	80.370000	0.000000	0.000000	112.000000	62.000000	25.000000	103.000000
2.180000	26.360000	81.330000	0.000000	0.000000	112.000000	62.000000	31.000000	96.000000
2.190000	26.740000	81.990000	0.000000	0.000000	112.000000	62.000000	38.000000	66.000000
2.200000	27.160000	82.450000	0.000000	0.000000	112.000000	62.000000	42.000000	46.000000
2.210000	27.590000	82.570000	0.000000	0.000000	112.000000	62.000000	43.000000	12.000000
2.220000	27.980000	82.640000	0.000000	0.000000	111.000000	61.000000	39.000000	7.000000
2.230000	28.330000	82.570000	0.000000	0.000000	113.000000	61.000000	35.000000	-7.000000
2.240000	28.510000	82.420000	0.000000	0.000000	113.000000	61.000000	18.000000	-15.000000
2.250000	28.600000	82.200000	0.000000	0.000000	112.000000	60.000000	9.000000	-22.000000
2.260000	28.550000	81.960000	0.000000	0.000000	112.000000	60.000000	-5.000000	-24.000000
2.270000	28.460000	81.650000	0.000000	0.000000	113.000000	60.000000	-9.000000	-31.000000
2.280000	28.350000	81.330000	0.000000	0.000000	113.000000	60.000000	-11.000000	-32.000000
2.290000	28.250000	81.000000	0.000000	0.000000	113.000000	60.000000	-10.000000	-33.000000
2.300000	28.250000	81.000000	345.000000	1.000000	114.000000	61.000000	0.000000	0.000000
2.310000	28.110000	80.520000	413.000000	0.000000	114.000000	61.000000	-14.000000	-48.000000
2.320000	28.060000	80.400000	570.000000	0.000000	115.000000	62.000000	-5.000000	-12.000000
2.330000	28.060000	80.320000	633.000000	0.000000	115.000000	62.000000	0.000000	-8.000000
2.340000	28.110000	80.320000	679.000000	0.000000	117.000000	61.000000	5.000000	0.000000
2.350000	28.230000	80.400000	722.000000	0.000000	117.000000	61.000000	12.000000	8.000000
2.360000	28.410000	80.610000	751.000000	0.000000	117.000000	61.000000	18.000000	21.000000
2.370000	28.770000	81.210000	767.000000	0.000000	116.000000	60.000000	36.000000	60.000000
2.380000	29.230000	82.070000	757.000000	0.000000	116.000000	60.000000	46.000000	86.000000
2.390000	29.730000	83.180000	727.000000	0.000000	116.000000	60.000000	50.000000	111.000000
2.400000	30.180000	84.600000	678.000000	0.000000	115.000000	60.000000	45.000000	142.000000
2.410000	30.460000	86.230000	667.000000	0.000000	113.000000	60.000000	28.000000	163.000000
2.420000	30.640000	87.540000	664.000000	0.000000	113.000000	60.000000	18.000000	131.000000
2.430000	30.640000	88.280000	673.000000	0.000000	113.000000	60.000000	0.000000	74.000000
2.440000	30.530000	88.630000	700.000000	0.000000	113.000000	60.000000	-11.000000	35.000000
2.450000	30.360000	88.520000	702.000000	0.000000	112.000000	60.000000	-17.000000	-11.000000
2.460000	30.130000	87.880000	748.000000	0.000000	112.000000	60.000000	-23.000000	-64.000000
2.470000	29.910000	86.890000	794.000000	0.000000	112.000000	60.000000	-22.000000	-99.000000
2.480000	29.690000	85.420000	842.000000	0.000000	112.000000	60.000000	-22.000000	-147.000000
2.490000	29.540000	83.690000	900.000000	0.000000	112.000000	60.000000	-15.000000	-173.000000
2.500000	29.360000	81.800000	927.000000	0.000000	112.000000	60.000000	-18.000000	-189.000000
2.510000	29.160000	80.100000	959.000000	0.000000	112.000000	60.000000	-20.000000	-170.000000
2.520000	29.000000	78.400000	974.000000	0.000000	112.000000	60.000000	-16.000000	-170.000000
2.530000	28.840000	77.130000	964.000000	0.000000	112.000000	60.000000	-16.000000	-127.000000
2.540000	28.670000	76.160000	940.000000	0.000000	110.000000	60.000000	-17.000000	-97.000000
2.550000	28.670000	75.810000	897.000000	0.000000	109.000000	60.000000	0.000000	-35.000000
2.560000	28.670000	75.810000	797.000000	0.000000	109.000000	60.000000	0.000000	0.000000
2.570000	28.800000	76.100000	693.000000	0.000000	108.000000	60.000000	13.000000	29.000000
2.580000	28.900000	77.010000	442.000000	0.000000	108.000000	60.000000	10.000000	91.000000
2.590000	29.230000	78.510000	1.000000	1.000000	108.000000	60.000000	0.000000	0.000000
2.600000	29.230000	78.510000	0.000000	0.000000	108.000000	60.000000	0.000000	0.000000
2.610000	29.850000	82.230000	0.000000	0.000000	108.000000	60.000000	62.000000	372.000000
2.620000	30.120000	83.440000	0.000000	0.000000	108.000000	61.000000	27.000000	121.000000
2.630000	30.280000	84.250000	0.000000	0.000000	108.000000	61.000000	16.000000	81.000000
2.640000	30.280000	84.250000	208.000000	1.000000	108.000000	61.000000	0.000000	0.000000
2.650000	30.340000	83.910000	304.000000	0.000000	111.000000	61.000000	6.000000	-34.000000
2.660000	30.270000	83.450000	430.000000	0.000000	111.000000	61.000000	-7.000000	-46.000000
2.670000	30.270000	82.860000	554.000000	0.000000	111.000000	61.000000	0.000000	-59.000000
2.680000	30.270000	82.370000	617.000000	0.000000	113.000000	61.000000	0.000000	-49.000000
2.690000	30.270000	81.960000	646.000000	0.000000	113.000000	61.000000	0.000000	-41.000000
2.700000	30.430000	81.700000	664.000000	0.000000	113.000000	61.000000	16.000000	-26.000000
2.710000	30.570000	81.700000	702.000000	0.000000	113.000000	61.000000	14.000000	0.000000
2.720000	30.710000	81.770000	731.000000	0.000000	113.000000	61.000000	14.000000	7.000000
2.730000	31.050000	82.330000	752.000000	0.000000	113.000000	61.000000	34.000000	56.000000
2.740000	31.500000	83.440000	755.000000	0.000000	113.000000	61.000000	45.000000	111.000000
2.750000	32.030000	84.930000	736.000000	0.000000	112.000000	60.000000	53.000000	149.000000
2.760000	32.270000	86.640000	742.000000	0.000000	110.000000	60.000000	24.000000	171.000000
2.770000	32.410000	87.790000	740.000000	0.000000	111.000000	61.000000	14.000000	115.000000
2.780000	32.490000	88.570000	757.000000	0.000000	111.000000	61.000000	8.000000	78.000000
2.790000	32.490000	88.700000	754.000000	0.000000	111.000000	61.000000	0.000000	13.000000
2.800000	32.400000	88.550000	762.000000	0.000000	111.000000	61.000000	-9.000000	-15.000000
2.810000	32.330000	88.220000	797.000000	0.000000	111.000000	61.000000	-7.000000	-33.000000
2.820000	32.230000	87.260000	824.000000	0.000000	111.000000	61.000000	-10.000000	-96.000000
2.830000	32.140000	86.060000	818.000000	0.000000	111.000000	61.000000	-9.000000	-120.000000
2.840000	32.050000	84.700000	836.000000	0.000000	112.000000	62.000000	-9.000000	-136.000000
2.850000	31.950000	83.400000	848.000000	0.000000	112.000000	62.000000	-10.000000	-130.000000
2.860000	31.870000	82.190000	846.000000	0.000000	112.000000	62.000000	-8.000000	-121.000000
2.870000	31.790000	81.040000	826.000000	0.000000	112.000000	62.000000	-8.000000	-115.000000
2.880000	31.700000	80.100000	761.000000	0.000000	114.000000	62.000000	-9.000000	-94.000000
2.890000	31.640000	79.570000	636.000000	0.000000	114.000000	62.000000	-6.000000	-53.000000
2.900000	31.640000	79.320000	418.000000	0.000000	114.000000	62.000000	0.000000	-25.000000
2.910000	31.760000	79.420000	187.000000	0.000000	114.000000	62.000000	12.000000	10.000000
2.920000	31.760000	79.420000	0.000000	1.000000	114.000000	62.000000	0.000000	0.000000
2.930000	32.120000	80.320000	0.000000	0.000000	114.000000	62.000000	36.000000	90.000000
2.940000	32.360000	80.630000	0.000000	0.000000	112.000000	62.000000	24.000000	31.000000
2.950000	32.490000	80.800000	0.000000	0.000000	111.000000	61.000000	13.000000	17.000000
2.960000	32.620000	80.890000	0.000000	0.000000	111.000000	61.000000	13.000000	9.000000
2.970000	32.770000	80.830000	0.000000	0.000000	111.000000	61.000000	15.000000	-6.000000
2.980000	32.880000	80.740000	0.000000	0.000000	111.000000	61.000000	11.000000	-9.000000
2.990000	32.980000	80.580000	0.000000	0.000000	111.000000	61.000000	10.000000	-16.000000
3.000000	32.980000	80.580000	122.000000	1.000000	111.000000	61.000000	0.000000	0.000000
3.010000	33.100000	80.320000	260.000000	0.000000	111.000000	61.000000	12.000000	-26.000000
3.020000	33.100000	80.230000	407.000000	0.000000	111.000000	61.000000	0.000000	-9.000000
3.030000	33.100000	80.230000	546.000000	0.000000	112.000000	62.000000	0.000000	0.000000
3.040000	33.100000	80.130000	647.000000	0.000000	114.000000	62.000000	0.000000	-10.000000
