t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	16.590000	76.650000	693.000000	0.000000	123.000000	69.000000	-91.000000	-16.000000
0.310000	15.570000	76.580000	697.000000	0.000000	123.000000	69.000000	-102.000000	-7.000000
0.320000	14.990000	76.450000	694.000000	0.000000	123.000000	69.000000	-58.000000	-13.000000
0.330000	14.800000	76.370000	673.000000	0.000000	123.000000	69.000000	-19.000000	-8.000000
0.340000	14.880000	76.370000	673.000000	0.000000	123.000000	69.000000	8.000000	0.000000
0.350000	15.380000	76.370000	673.000000	0.000000	123.000000	69.000000	50.000000	0.000000
0.360000	16.430000	76.450000	669.000000	0.000000	123.000000	69.000000	105.000000	8.000000
0.370000	17.840000	76.790000	676.000000	0.000000	123.000000	69.000000	141.000000	34.000000
0.380000	19.290000	77.260000	684.000000	0.000000	123.000000	69.000000	145.000000	47.000000
0.390000	20.800000	77.820000	693.000000	0.000000	123.000000	69.000000	151.000000	56.000000
0.400000	21.860000	78.390000	693.000000	0.000000	123.000000	69.000000	106.000000	57.000000
0.410000	22.590000	79.130000	673.000000	0.000000	123.000000	69.000000	73.000000	74.000000
0.420000	23.270000	79.980000	616.000000	0.000000	123.000000	69.000000	68.000000	85.000000
0.430000	23.710000	81.090000	603.000000	0.000000	123.000000	69.000000	44.000000	111.000000
0.440000	23.980000	82.140000	591.000000	0.000000	124.000000	67.000000	27.000000	105.000000
0.450000	23.980000	83.140000	585.000000	0.000000	124.000000	67.000000	0.000000	100.000000
0.460000	23.820000	83.700000	595.000000	0.000000	124.000000	67.000000	-16.000000	56.000000
0.470000	23.540000	84.200000	611.000000	0.000000	126.000000	67.000000	-28.000000	50.000000
0.480000	23.200000	84.470000	647.000000	0.000000	128.000000	68.000000	-34.000000	27.000000
0.490000	22.870000	84.610000	650.000000	0.000000	130.000000	67.000000	-33.000000	14.000000
0.500000	22.550000	84.610000	663.000000	0.000000	130.000000	67.000000	-32.000000	0.000000
0.510000	22.160000	84.340000	672.000000	0.000000	130.000000	67.000000	-39.000000	-27.000000
0.520000	21.920000	83.990000	678.000000	0.000000	131.000000	67.000000	-24.000000	-35.000000
0.530000	21.780000	83.300000	687.000000	0.000000	131.000000	67.000000	-14.000000	-69.000000
0.540000	21.700000	82.570000	684.000000	0.000000	131.000000	67.000000	-8.000000	-73.000000
0.550000	21.650000	81.670000	666.000000	0.000000	131.000000	67.000000	-5.000000	-90.000000
0.560000	21.650000	80.690000	631.000000	0.000000	130.000000	67.000000	0.000000	-98.000000
0.570000	21.650000	79.670000	548.000000	0.000000	130.000000	67.000000	0.000000	-102.000000
0.580000	21.810000	78.840000	377.000000	0.000000	128.000000	66.000000	16.000000	-83.000000
0.590000	22.030000	78.130000	132.000000	0.000000	126.000000	67.000000	22.000000	-71.000000
0.600000	22.030000	78.130000	0.000000	1.000000	126.000000	67.000000	0.000000	0.000000
0.610000	22.560000	77.700000	0.000000	0.000000	126.000000	67.000000	53.000000	-43.000000
0.620000	22.750000	77.840000	0.000000	0.000000	126.000000	67.000000	19.000000	14.000000
0.630000	22.900000	78.220000	0.000000	0.000000	126.000000	67.000000	15.000000	38.000000
0.640000	23.140000	78.810000	0.000000	0.000000	126.000000	67.000000	24.000000	59.000000
0.650000	23.400000	79.550000	0.000000	0.000000	128.000000	68.000000	26.000000	74.000000
0.660000	23.660000	80.270000	0.000000	0.000000	125.000000	68.000000	26.000000	72.000000
0.670000	23.850000	80.770000	0.000000	0.000000	125.000000	68.000000	19.000000	50.000000
0.680000	24.000000	81.120000	0.000000	0.000000	125.000000	68.000000	15.000000	35.000000
0.690000	24.100000	81.330000	0.000000	0.000000	125.000000	70.000000	10.000000	21.000000
0.700000	24.180000	81.520000	0.000000	0.000000	125.000000	70.000000	8.000000	19.000000
0.710000	24.250000	81.700000	0.000000	0.000000	125.000000	70.000000	7.000000	18.000000
0.720000	24.360000	81.860000	0.000000	0.000000	122.000000	70.000000	11.000000	16.000000
0.730000	24.490000	81.980000	0.000000	0.000000	122.000000	70.000000	13.000000	12.000000
0.740000	24.490000	81.980000	307.000000	1.000000	122.000000	70.000000	0.000000	0.000000
0.750000	24.490000	81.980000	417.000000	0.000000	125.000000	70.000000	0.000000	0.000000
0.760000	24.610000	81.690000	438.000000	0.000000	127.000000	69.000000	12.000000	-29.000000
0.770000	24.540000	81.460000	473.000000	0.000000	125.000000	68.000000	-7.000000	-23.000000
0.780000	24.350000	80.920000	519.000000	0.000000	125.000000	68.000000	-19.000000	-54.000000
0.790000	24.100000	80.220000	568.000000	0.000000	128.000000	68.000000	-25.000000	-70.000000
0.800000	23.900000	79.550000	591.000000	0.000000	128.000000	68.000000	-20.000000	-67.000000
0.810000	23.720000	78.970000	602.000000	0.000000	128.000000	68.000000	-18.000000	-58.000000
0.820000	23.720000	78.440000	605.000000	0.000000	128.000000	68.000000	0.000000	-53.000000
0.830000	23.720000	78.060000	603.000000	0.000000	128.000000	68.000000	0.000000	-38.000000
0.840000	23.810000	77.840000	597.000000	0.000000	125.000000	68.000000	9.000000	-22.000000
0.850000	23.910000	77.720000	588.000000	0.000000	125.000000	68.000000	10.000000	-12.000000
0.860000	24.050000	77.620000	592.000000	0.000000	125.000000	68.000000	14.000000	-10.000000
0.870000	24.200000	77.620000	597.000000	0.000000	125.000000	68.000000	15.000000	0.000000
0.880000	24.380000	77.570000	605.000000	0.000000	125.000000	68.000000	18.000000	-5.000000
0.890000	24.650000	77.670000	609.000000	0.000000	127.000000	69.000000	27.000000	10.000000
0.900000	24.990000	77.900000	611.000000	0.000000	127.000000	69.000000	34.000000	23.000000
0.910000	25.330000	78.220000	613.000000	0.000000	127.000000	69.000000	34.000000	32.000000
0.920000	25.660000	78.550000	611.000000	0.000000	127.000000	69.000000	33.000000	33.000000
0.930000	26.010000	79.090000	606.000000	0.000000	129.000000	70.000000	35.000000	54.000000
0.940000	26.290000	79.770000	594.000000	0.000000	129.000000	70.000000	28.000000	68.000000
0.950000	26.520000	80.430000	592.000000	0.000000	129.000000	70.000000	23.000000	66.000000
0.960000	26.580000	81.070000	585.000000	0.000000	129.000000	70.000000	6.000000	64.000000
0.970000	26.580000	81.580000	592.000000	0.000000	129.000000	70.000000	0.000000	51.000000
0.980000	26.650000	82.000000	589.000000	0.000000	129.000000	70.000000	7.000000	42.000000
0.990000	26.650000	82.380000	591.000000	0.000000	133.000000	70.000000	0.000000	38.000000
1.000000	26.570000	82.730000	588.000000	0.000000	133.000000	70.000000	-8.000000	35.000000
1.010000	26.420000	83.050000	592.000000	0.000000	133.000000	70.000000	-15.000000	32.000000
1.020000	26.240000	83.220000	597.000000	0.000000	135.000000	69.000000	-18.000000	17.000000
1.030000	26.090000	83.300000	619.000000	0.000000	135.000000	69.000000	-15.000000	8.000000
1.040000	25.960000	83.300000	611.000000	0.000000	135.000000	69.000000	-13.000000	0.000000
1.050000	25.890000	83.240000	611.000000	0.000000	137.000000	69.000000	-7.000000	-6.000000
1.060000	25.750000	83.130000	616.000000	0.000000	137.000000	69.000000	-14.000000	-11.000000
1.070000	25.570000	82.770000	620.000000	0.000000	135.000000	68.000000	-18.000000	-36.000000
1.080000	25.430000	82.250000	634.000000	0.000000	135.000000	68.000000	-14.000000	-52.000000
1.090000	25.300000	81.650000	641.000000	0.000000	135.000000	68.000000	-13.000000	-60.000000
1.100000	25.210000	81.040000	661.000000	0.000000	135.000000	68.000000	-9.000000	-61.000000
1.110000	25.160000	80.440000	662.000000	0.000000	133.000000	69.000000	-5.000000	-60.000000
1.120000	25.230000	79.950000	663.000000	0.000000	133.000000	69.000000	7.000000	-49.000000
1.130000	25.390000	79.520000	671.000000	0.000000	131.000000	68.000000	16.000000	-43.000000
1.140000	25.560000	79.210000	661.000000	0.000000	129.000000	68.000000	17.000000	-31.000000
1.150000	25.930000	79.030000	650.000000	0.000000	131.000000	69.000000	37.000000	-18.000000
1.160000	26.440000	78.950000	638.000000	0.000000	131.000000	69.000000	51.000000	-8.000000
1.170000	26.840000	78.900000	639.000000	0.000000	131.000000	69.000000	40.000000	-5.000000
1.180000	27.030000	78.810000	625.000000	0.000000	131.000000	69.000000	19.000000	-9.000000
1.190000	27.090000	78.660000	617.000000	0.000000	131.000000	69.000000	6.000000	-15.000000
1.200000	27.090000	78.530000	610.000000	0.000000	131.000000	69.000000	0.000000	-13.000000
1.210000	27.090000	78.420000	589.000000	0.000000	129.000000	68.000000	0.000000	-11.000000
1.220000	27.160000	78.420000	578.000000	0.000000	131.000000	68.000000	7.000000	0.000000
1.230000	27.460000	78.590000	577.000000	0.000000	130.000000	67.000000	30.000000	17.000000
1.240000	27.910000	79.060000	574.000000	0.000000	130.000000	67.000000	45.000000	47.000000
1.250000	28.360000	79.440000	572.000000	0.000000	130.000000	67.000000	45.000000	38.000000
1.260000	28.570000	79.760000	570.000000	0.000000	128.000000	68.000000	21.000000	32.000000
1.270000	28.630000	79.760000	572.000000	0.000000	128.000000	68.000000	6.000000	0.000000
1.280000	28.630000	79.710000	566.000000	0.000000	127.000000	69.000000	0.000000	-5.000000
1.290000	28.560000	79.660000	543.000000	0.000000	127.000000	69.000000	-7.000000	-5.000000
1.300000	28.560000	79.660000	538.000000	0.000000	127.000000	70.000000	0.000000	0.000000
1.310000	28.720000	79.810000	535.000000	0.000000	127.000000	70.000000	16.000000	15.000000
1.320000	29.000000	80.230000	535.000000	0.000000	127.000000	70.000000	28.000000	42.000000
1.330000	29.370000	80.870000	529.000000	0.000000	127.000000	70.000000	37.000000	64.000000
1.340000	29.580000	81.650000	529.000000	0.000000	127.000000	70.000000	21.000000	78.000000
1.350000	29.580000	82.290000	551.000000	0.000000	127.000000	70.000000	0.000000	64.000000
1.360000	29.390000	82.680000	581.000000	0.000000	131.000000	71.000000	-19.000000	39.000000
1.370000	29.170000	82.900000	606.000000	0.000000	131.000000	71.000000	-22.000000	22.000000
1.380000	28.990000	82.990000	616.000000	0.000000	133.000000	70.000000	-18.000000	9.000000
1.390000	28.890000	82.990000	616.000000	0.000000	133.000000	70.000000	-10.000000	0.000000
1.400000	28.890000	82.940000	620.000000	0.000000	133.000000	70.000000	0.000000	-5.000000
1.410000	28.890000	82.640000	619.000000	0.000000	135.000000	69.000000	0.000000	-30.000000
1.420000	28.890000	82.190000	640.000000	0.000000	135.000000	69.000000	0.000000	-45.000000
1.430000	28.940000	81.580000	670.000000	0.000000	135.000000	69.000000	5.000000	-61.000000
1.440000	28.890000	80.940000	673.000000	0.000000	135.000000	69.000000	-5.000000	-64.000000
1.450000	28.780000	80.260000	682.000000	0.000000	135.000000	69.000000	-11.000000	-68.000000
1.460000	28.640000	79.530000	673.000000	0.000000	133.000000	70.000000	-14.000000	-73.000000
1.470000	28.710000	79.070000	665.000000	0.000000	133.000000	70.000000	7.000000	-46.000000
1.480000	28.920000	78.800000	650.000000	0.000000	133.000000	70.000000	21.000000	-27.000000
1.490000	29.310000	78.730000	644.000000	0.000000	131.000000	69.000000	39.000000	-7.000000
1.500000	29.820000	78.790000	643.000000	0.000000	133.000000	69.000000	51.000000	6.000000
1.510000	30.410000	78.950000	647.000000	0.000000	133.000000	69.000000	59.000000	16.000000
1.520000	30.690000	79.000000	628.000000	0.000000	133.000000	69.000000	28.000000	5.000000
1.530000	30.780000	79.000000	616.000000	0.000000	131.000000	68.000000	9.000000	0.000000
1.540000	30.730000	79.000000	554.000000	0.000000	133.000000	67.000000	-5.000000	0.000000
1.550000	30.640000	79.000000	472.000000	0.000000	133.000000	67.000000	-9.000000	0.000000
1.560000	30.540000	79.000000	379.000000	0.000000	133.000000	67.000000	-10.000000	0.000000
1.570000	30.440000	79.190000	270.000000	0.000000	131.000000	67.000000	-10.000000	19.000000
1.580000	30.380000	79.710000	160.000000	0.000000	133.000000	67.000000	-6.000000	52.000000
1.590000	30.380000	80.430000	88.000000	0.000000	131.000000	68.000000	0.000000	72.000000
1.600000	30.140000	81.120000	25.000000	0.000000	131.000000	68.000000	-24.000000	69.000000
1.610000	29.800000	81.400000	71.000000	0.000000	129.000000	68.000000	-34.000000	28.000000
1.620000	29.390000	81.400000	141.000000	0.000000	129.000000	68.000000	-41.000000	0.000000
1.630000	29.030000	81.250000	249.000000	0.000000	129.000000	70.000000	-36.000000	-15.000000
1.640000	28.970000	81.080000	325.000000	0.000000	129.000000	70.000000	-6.000000	-17.000000
1.650000	29.080000	80.900000	396.000000	0.000000	129.000000	70.000000	11.000000	-18.000000
1.660000	29.450000	80.820000	420.000000	0.000000	129.000000	70.000000	37.000000	-8.000000
1.670000	29.860000	80.820000	409.000000	0.000000	129.000000	70.000000	41.000000	0.000000
1.680000	30.330000	80.820000	237.000000	0.000000	129.000000	70.000000	47.000000	0.000000
1.690000	30.330000	80.820000	0.000000	1.000000	129.000000	70.000000	0.000000	0.000000
1.700000	31.150000	80.950000	0.000000	0.000000	131.000000	69.000000	82.000000	13.000000
1.710000	31.400000	80.790000	0.000000	0.000000	129.000000	70.000000	25.000000	-16.000000
1.720000	31.350000	80.610000	0.000000	0.000000	129.000000	70.000000	-5.000000	-18.000000
1.730000	31.350000	80.380000	0.000000	0.000000	129.000000	70.000000	0.000000	-23.000000
1.740000	31.570000	80.380000	0.000000	0.000000	129.000000	70.000000	22.000000	0.000000
1.750000	32.010000	80.510000	0.000000	0.000000	127.000000	69.000000	44.000000	13.000000
1.760000	32.010000	80.510000	302.000000	1.000000	125.000000	70.000000	0.000000	0.000000
1.770000	32.480000	80.560000	422.000000	0.000000	125.000000	70.000000	47.000000	5.000000
1.780000	32.340000	80.490000	423.000000	0.000000	125.000000	70.000000	-14.000000	-7.000000
1.790000	32.010000	80.150000	456.000000	0.000000	127.000000	70.000000	-33.000000	-34.000000
1.800000	31.540000	79.640000	496.000000	0.000000	127.000000	70.000000	-47.000000	-51.000000
1.810000	30.970000	79.140000	554.000000	0.000000	127.000000	70.000000	-57.000000	-50.000000
1.820000	30.690000	78.920000	569.000000	0.000000	127.000000	70.000000	-28.000000	-22.000000
1.830000	30.690000	78.920000	563.000000	0.000000	129.000000	70.000000	0.000000	0.000000
1.840000	30.940000	78.920000	570.000000	0.000000	129.000000	70.000000	25.000000	0.000000
1.850000	31.400000	79.190000	567.000000	0.000000	131.000000	69.000000	46.000000	27.000000
1.860000	31.920000	79.610000	497.000000	0.000000	129.000000	68.000000	52.000000	42.000000
1.870000	32.150000	79.910000	279.000000	0.000000	129.000000	68.000000	23.000000	30.000000
1.880000	32.150000	79.910000	0.000000	1.000000	129.000000	68.000000	0.000000	0.000000
1.890000	31.820000	80.030000	0.000000	0.000000	127.000000	69.000000	-33.000000	12.000000
1.900000	31.130000	79.750000	0.000000	0.000000	127.000000	69.000000	-69.000000	-28.000000
1.910000	30.210000	79.400000	0.000000	0.000000	125.000000	70.000000	-92.000000	-35.000000
1.920000	29.360000	79.050000	0.000000	0.000000	125.000000	70.000000	-85.000000	-35.000000
1.930000	28.470000	78.720000	0.000000	0.000000	125.000000	70.000000	-89.000000	-33.000000
1.940000	27.550000	78.380000	0.000000	0.000000	125.000000	68.000000	-92.000000	-34.000000
1.950000	26.470000	78.030000	0.000000	0.000000	128.000000	68.000000	-108.000000	-35.000000
1.960000	25.410000	77.670000	0.000000	0.000000	130.000000	67.000000	-106.000000	-36.000000
1.970000	24.520000	77.420000	0.000000	0.000000	131.000000	67.000000	-89.000000	-25.000000
1.980000	23.740000	77.250000	0.000000	0.000000	133.000000	66.000000	-78.000000	-17.000000
1.990000	23.140000	77.250000	0.000000	0.000000	135.000000	65.000000	-60.000000	0.000000
2.000000	22.540000	77.300000	0.000000	0.000000	137.000000	65.000000	-60.000000	5.000000
2.010000	21.920000	77.450000	0.000000	0.000000	137.000000	65.000000	-62.000000	15.000000
2.020000	21.290000	77.660000	0.000000	0.000000	140.000000	65.000000	-63.000000	21.000000
2.030000	20.720000	77.840000	0.000000	0.000000	140.000000	65.000000	-57.000000	18.000000
2.040000	20.210000	77.950000	0.000000	0.000000	137.000000	65.000000	-51.000000	11.000000
2.050000	20.210000	77.950000	520.000000	1.000000	137.000000	65.000000	0.000000	0.000000
2.060000	19.590000	77.550000	551.000000	0.000000	135.000000	65.000000	-62.000000	-40.000000
2.070000	19.330000	77.320000	540.000000	0.000000	132.000000	65.000000	-26.000000	-23.000000
2.080000	19.250000	76.770000	546.000000	0.000000	133.000000	66.000000	-8.000000	-55.000000
2.090000	19.250000	76.000000	581.000000	0.000000	131.000000	67.000000	0.000000	-77.000000
2.100000	19.360000	75.280000	625.000000	0.000000	130.000000	67.000000	11.000000	-72.000000
2.110000	19.420000	74.710000	659.000000	0.000000	131.000000	68.000000	6.000000	-57.000000
2.120000	19.470000	74.230000	670.000000	0.000000	129.000000	68.000000	5.000000	-48.000000
2.130000	19.520000	73.840000	673.000000	0.000000	129.000000	68.000000	5.000000	-39.000000
2.140000	19.520000	73.690000	666.000000	0.000000	129.000000	68.000000	0.000000	-15.000000
2.150000	19.520000	73.690000	664.000000	0.000000	128.000000	68.000000	0.000000	0.000000
2.160000	19.430000	73.810000	670.000000	0.000000	128.000000	68.000000	-9.000000	12.000000
2.170000	19.170000	74.330000	693.000000	0.000000	128.000000	68.000000	-26.000000	52.000000
2.180000	18.890000	75.110000	702.000000	0.000000	125.000000	68.000000	-28.000000	78.000000
2.190000	18.590000	76.030000	697.000000	0.000000	125.000000	68.000000	-30.000000	92.000000
2.200000	18.540000	76.920000	710.000000	0.000000	125.000000	68.000000	-5.000000	89.000000
2.210000	18.780000	77.750000	724.000000	0.000000	127.000000	69.000000	24.000000	83.000000
2.220000	19.220000	78.370000	728.000000	0.000000	127.000000	69.000000	44.000000	62.000000
2.230000	19.920000	78.870000	736.000000	0.000000	127.000000	69.000000	70.000000	50.000000
2.240000	20.630000	79.220000	736.000000	0.000000	129.000000	68.000000	71.000000	35.000000
2.250000	21.190000	79.170000	733.000000	0.000000	129.000000	68.000000	56.000000	-5.000000
2.260000	21.630000	78.850000	690.000000	0.000000	129.000000	68.000000	44.000000	-32.000000
2.270000	21.850000	78.340000	653.000000	0.000000	129.000000	68.000000	22.000000	-51.000000
2.280000	21.770000	77.530000	559.000000	0.000000	129.000000	68.000000	-8.000000	-81.000000
2.290000	21.490000	76.510000	418.000000	0.000000	129.000000	68.000000	-28.000000	-102.000000
2.300000	21.020000	75.510000	367.000000	0.000000	128.000000	68.000000	-47.000000	-100.000000
2.310000	20.600000	74.850000	391.000000	0.000000	128.000000	68.000000	-42.000000	-66.000000
2.320000	20.200000	74.420000	397.000000	0.000000	128.000000	68.000000	-40.000000	-43.000000
2.330000	19.980000	74.170000	449.000000	0.000000	128.000000	68.000000	-22.000000	-25.000000
2.340000	19.910000	74.070000	478.000000	0.000000	128.000000	68.000000	-7.000000	-10.000000
2.350000	19.910000	74.070000	522.000000	0.000000	128.000000	68.000000	0.000000	0.000000
2.360000	20.140000	74.070000	561.000000	0.000000	128.000000	68.000000	23.000000	0.000000
2.370000	20.500000	74.200000	603.000000	0.000000	128.000000	68.000000	36.000000	13.000000
2.380000	20.970000	74.390000	638.000000	0.000000	128.000000	68.000000	47.000000	19.000000
2.390000	21.560000	74.710000	652.000000	0.000000	128.000000	68.000000	59.000000	32.000000
2.400000	22.160000	75.110000	662.000000	0.000000	128.000000	68.000000	60.000000	40.000000
2.410000	22.690000	75.570000	663.000000	0.000000	128.000000	68.000000	53.000000	46.000000
2.420000	23.170000	76.010000	676.000000	0.000000	128.000000	68.000000	48.000000	44.000000
2.430000	23.500000	76.410000	681.000000	0.000000	128.000000	68.000000	33.000000	40.000000
2.440000	23.720000	76.730000	696.000000	0.000000	129.000000	68.000000	22.000000	32.000000
2.450000	23.870000	76.910000	705.000000	0.000000	129.000000	68.000000	15.000000	18.000000
2.460000	23.870000	77.010000	725.000000	0.000000	129.000000	68.000000	0.000000	10.000000
2.470000	23.720000	77.010000	725.000000	0.000000	129.000000	68.000000	-15.000000	0.000000
2.480000	23.540000	77.010000	763.000000	0.000000	129.000000	68.000000	-18.000000	0.000000
2.490000	23.350000	76.880000	760.000000	0.000000	129.000000	68.000000	-19.000000	-13.000000
2.500000	23.160000	76.700000	768.000000	0.000000	129.000000	68.000000	-19.000000	-18.000000
2.510000	22.990000	76.420000	787.000000	0.000000	129.000000	68.000000	-17.000000	-28.000000
2.520000	22.820000	76.100000	787.000000	0.000000	129.000000	68.000000	-17.000000	-32.000000
2.530000	22.820000	75.770000	791.000000	0.000000	129.000000	68.000000	0.000000	-33.000000
2.540000	22.820000	75.630000	788.000000	0.000000	129.000000	68.000000	0.000000	-14.000000
2.550000	23.110000	75.630000	776.000000	0.000000	129.000000	68.000000	29.000000	0.000000
2.560000	23.480000	75.690000	777.000000	0.000000	131.000000	68.000000	37.000000	6.000000
2.570000	24.050000	75.880000	774.000000	0.000000	131.000000	68.000000	57.000000	19.000000
2.580000	24.630000	76.150000	777.000000	0.000000	131.000000	68.000000	58.000000	27.000000
2.590000	24.970000	76.290000	779.000000	0.000000	131.000000	69.000000	34.000000	14.000000
2.600000	25.140000	76.190000	782.000000	0.000000	131.000000	69.000000	17.000000	-10.000000
2.610000	25.140000	75.930000	785.000000	0.000000	131.000000	69.000000	0.000000	-26.000000
2.620000	25.140000	75.590000	785.000000	0.000000	133.000000	70.000000	0.000000	-34.000000
2.630000	25.080000	75.250000	777.000000	0.000000	133.000000	70.000000	-6.000000	-34.000000
2.640000	25.220000	75.110000	751.000000	0.000000	133.000000	70.000000	14.000000	-14.000000
2.650000	25.640000	75.110000	760.000000	0.000000	133.000000	70.000000	42.000000	0.000000
2.660000	26.250000	75.330000	749.000000	0.000000	135.000000	69.000000	61.000000	22.000000
2.670000	27.160000	75.730000	749.000000	0.000000	135.000000	69.000000	91.000000	40.000000
2.680000	28.070000	76.260000	751.000000	0.000000	135.000000	69.000000	91.000000	53.000000
2.690000	28.620000	76.580000	754.000000	0.000000	135.000000	69.000000	55.000000	32.000000
2.700000	28.920000	76.670000	751.000000	0.000000	135.000000	69.000000	30.000000	9.000000
2.710000	28.920000	76.600000	757.000000	0.000000	135.000000	69.000000	0.000000	-7.000000
2.720000	28.840000	76.360000	776.000000	0.000000	135.000000	69.000000	-8.000000	-24.000000
2.730000	28.630000	76.070000	779.000000	0.000000	133.000000	69.000000	-21.000000	-29.000000
2.740000	28.410000	75.720000	787.000000	0.000000	133.000000	69.000000	-22.000000	-35.000000
2.750000	28.250000	75.460000	787.000000	0.000000	133.000000	69.000000	-16.000000	-26.000000
2.760000	28.200000	75.270000	773.000000	0.000000	131.000000	68.000000	-5.000000	-19.000000
2.770000	28.200000	75.130000	759.000000	0.000000	131.000000	68.000000	0.000000	-14.000000
2.780000	28.270000	74.970000	722.000000	0.000000	131.000000	68.000000	7.000000	-16.000000
2.790000	28.350000	74.750000	605.000000	0.000000	133.000000	69.000000	8.000000	-22.000000
2.800000	28.440000	74.490000	301.000000	0.000000	133.000000	69.000000	9.000000	-26.000000
2.810000	28.440000	74.490000	0.000000	1.000000	133.000000	69.000000	0.000000	0.000000
2.820000	28.290000	73.970000	0.000000	0.000000	133.000000	69.000000	-15.000000	-52.000000
2.830000	28.200000	73.970000	0.000000	0.000000	129.000000	68.000000	-9.000000	0.000000
2.840000	28.100000	74.150000	0.000000	0.000000	129.000000	68.000000	-10.000000	18.000000
2.850000	27.910000	74.410000	0.000000	0.000000	129.000000	68.000000	-19.000000	26.000000
2.860000	27.670000	74.810000	0.000000	0.000000	129.000000	68.000000	-24.000000	40.000000
2.870000	27.330000	75.310000	0.000000	0.000000	128.000000	68.000000	-34.000000	50.000000
2.880000	26.910000	76.070000	0.000000	0.000000	128.000000	68.000000	-42.000000	76.000000
2.890000	26.440000	76.790000	0.000000	0.000000	130.000000	67.000000	-47.000000	72.000000
2.900000	25.950000	77.480000	0.000000	0.000000	130.000000	67.000000	-49.000000	69.000000
2.910000	25.320000	77.680000	0.000000	0.000000	131.000000	68.000000	-63.000000	20.000000
2.920000	25.320000	77.680000	546.000000	1.000000	133.000000	67.000000	0.000000	0.000000
2.930000	24.170000	77.750000	620.000000	0.000000	135.000000	68.000000	-115.000000	7.000000
2.940000	23.980000	77.880000	589.000000	0.000000	135.000000	68.000000	-19.000000	13.000000
2.950000	23.980000	78.020000	586.000000	0.000000	137.000000	69.000000	0.000000	14.000000
2.960000	24.320000	78.310000	586.000000	0.000000	139.000000	69.000000	34.000000	29.000000
2.970000	25.040000	78.700000	553.000000	0.000000	139.000000	69.000000	72.000000	39.000000
2.980000	25.980000	78.990000	399.000000	0.000000	139.000000	69.000000	94.000000	29.000000
