t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.310000	27.560000	26.500000	903.000000	0.000000	118.000000	62.000000	-9.000000	0.000000
1.320000	27.210000	26.500000	914.000000	0.000000	120.000000	62.000000	-35.000000	0.000000
1.330000	26.680000	26.500000	914.000000	0.000000	120.000000	62.000000	-53.000000	0.000000
1.340000	26.120000	26.400000	905.000000	0.000000	120.000000	62.000000	-56.000000	-10.000000
1.350000	25.720000	26.280000	893.000000	0.000000	120.000000	62.000000	-40.000000	-12.000000
1.360000	25.430000	25.890000	899.000000	0.000000	120.000000	62.000000	-29.000000	-39.000000
1.370000	25.260000	25.360000	873.000000	0.000000	120.000000	62.000000	-17.000000	-53.000000
1.380000	25.130000	24.650000	864.000000	0.000000	120.000000	62.000000	-13.000000	-71.000000
1.390000	25.080000	23.980000	861.000000	0.000000	120.000000	62.000000	-5.000000	-67.000000
1.400000	25.290000	23.350000	864.000000	0.000000	120.000000	62.000000	21.000000	-63.000000
1.410000	25.660000	22.940000	864.000000	0.000000	121.000000	63.000000	37.000000	-41.000000
1.420000	26.270000	22.770000	869.000000	0.000000	121.000000	63.000000	61.000000	-17.000000
1.430000	27.020000	22.770000	853.000000	0.000000	121.000000	63.000000	75.000000	0.000000
1.440000	27.850000	23.060000	864.000000	0.000000	121.000000	63.000000	83.000000	29.000000
1.450000	28.690000	23.480000	861.000000	0.000000	121.000000	63.000000	84.000000	42.000000
1.460000	29.350000	23.990000	864.000000	0.000000	122.000000	63.000000	66.000000	51.000000
1.470000	29.900000	24.340000	866.000000	0.000000	122.000000	63.000000	55.000000	35.000000
1.480000	30.130000	24.660000	854.000000	0.000000	122.000000	63.000000	23.000000	32.000000
1.490000	30.240000	24.910000	864.000000	0.000000	122.000000	63.000000	11.000000	25.000000
1.500000	30.240000	25.130000	870.000000	0.000000	122.000000	63.000000	0.000000	22.000000
1.510000	30.300000	25.320000	872.000000	0.000000	122.000000	63.000000	6.000000	19.000000
1.520000	30.300000	25.450000	869.000000	0.000000	120.000000	64.000000	0.000000	13.000000
1.530000	30.380000	25.590000	869.000000	0.000000	120.000000	64.000000	8.000000	14.000000
1.540000	30.540000	25.750000	864.000000	0.000000	120.000000	64.000000	16.000000	16.000000
1.550000	30.740000	25.750000	869.000000	0.000000	120.000000	64.000000	20.000000	0.000000
1.560000	30.990000	25.820000	869.000000	0.000000	120.000000	64.000000	25.000000	7.000000
1.570000	31.070000	25.820000	888.000000	0.000000	120.000000	64.000000	8.000000	0.000000
1.580000	31.070000	25.820000	906.000000	0.000000	120.000000	64.000000	0.000000	0.000000
1.590000	31.070000	25.820000	894.000000	0.000000	120.000000	64.000000	0.000000	0.000000
1.600000	31.070000	25.820000	896.000000	0.000000	120.000000	64.000000	0.000000	0.000000
1.610000	31.070000	25.820000	903.000000	0.000000	120.000000	64.000000	0.000000	0.000000
1.620000	31.260000	25.820000	905.000000	0.000000	120.000000	64.000000	19.000000	0.000000
1.630000	31.560000	25.930000	906.000000	0.000000	120.000000	64.000000	30.000000	11.000000
1.640000	31.760000	26.030000	914.000000	0.000000	120.000000	64.000000	20.000000	10.000000
1.650000	31.890000	26.130000	941.000000	0.000000	122.000000	65.000000	13.000000	10.000000
1.660000	31.960000	26.220000	979.000000	0.000000	124.000000	64.000000	7.000000	9.000000
1.670000	31.960000	26.290000	1017.000000	0.000000	124.000000	64.000000	0.000000	7.000000
1.680000	31.780000	26.290000	1023.000000	0.000000	124.000000	64.000000	-18.000000	0.000000
1.690000	31.570000	26.290000	1015.000000	0.000000	124.000000	64.000000	-21.000000	0.000000
1.700000	31.040000	26.020000	1011.000000	0.000000	124.000000	64.000000	-53.000000	-27.000000
1.710000	30.510000	25.540000	1000.000000	0.000000	125.000000	64.000000	-53.000000	-48.000000
1.720000	30.020000	24.760000	978.000000	0.000000	125.000000	64.000000	-49.000000	-78.000000
1.730000	29.590000	23.980000	983.000000	0.000000	125.000000	64.000000	-43.000000	-78.000000
1.740000	29.440000	23.360000	977.000000	0.000000	127.000000	64.000000	-15.000000	-62.000000
1.750000	29.440000	22.860000	976.000000	0.000000	127.000000	64.000000	0.000000	-50.000000
1.760000	29.780000	22.520000	983.000000	0.000000	129.000000	64.000000	34.000000	-34.000000
1.770000	30.370000	22.520000	977.000000	0.000000	129.000000	64.000000	59.000000	0.000000
1.780000	31.140000	22.770000	988.000000	0.000000	129.000000	64.000000	77.000000	25.000000
1.790000	32.000000	23.350000	1014.000000	0.000000	129.000000	64.000000	86.000000	58.000000
1.800000	32.590000	23.940000	1023.000000	0.000000	130.000000	63.000000	59.000000	59.000000
1.810000	33.000000	24.550000	1023.000000	0.000000	129.000000	64.000000	41.000000	61.000000
1.820000	33.090000	24.980000	1023.000000	0.000000	129.000000	64.000000	9.000000	43.000000
1.830000	33.030000	25.350000	1023.000000	0.000000	129.000000	64.000000	-6.000000	37.000000
1.840000	32.860000	25.680000	1023.000000	0.000000	129.000000	64.000000	-17.000000	33.000000
1.850000	32.550000	26.000000	947.000000	0.000000	129.000000	64.000000	-31.000000	32.000000
1.860000	32.200000	26.080000	486.000000	0.000000	127.000000	64.000000	-35.000000	8.000000
