t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	16.700000	51.060000	932.000000	0.000000	143.000000	48.000000	0.000000	-35.000000
0.240000	16.790000	50.550000	924.000000	0.000000	144.000000	47.000000	9.000000	-51.000000
0.250000	16.860000	49.950000	915.000000	0.000000	143.000000	48.000000	7.000000	-60.000000
0.260000	16.950000	49.110000	909.000000	0.000000	143.000000	48.000000	9.000000	-84.000000
0.270000	17.050000	48.110000	909.000000	0.000000	143.000000	48.000000	10.000000	-100.000000
0.280000	17.200000	47.200000	906.000000	0.000000	143.000000	49.000000	15.000000	-91.000000
0.290000	17.360000	46.410000	906.000000	0.000000	143.000000	49.000000	16.000000	-79.000000
0.300000	17.540000	45.700000	897.000000	0.000000	142.000000	49.000000	18.000000	-71.000000
0.310000	17.720000	45.270000	902.000000	0.000000	141.000000	50.000000	18.000000	-43.000000
0.320000	17.910000	44.840000	902.000000	0.000000	142.000000	50.000000	19.000000	-43.000000
0.330000	18.040000	44.450000	896.000000	0.000000	141.000000	51.000000	13.000000	-39.000000
0.340000	18.090000	44.300000	893.000000	0.000000	142.000000	52.000000	5.000000	-15.000000
0.350000	18.090000	44.300000	896.000000	0.000000	141.000000	52.000000	0.000000	0.000000
0.360000	17.960000	44.220000	891.000000	0.000000	142.000000	53.000000	-13.000000	-8.000000
0.370000	17.330000	44.110000	878.000000	0.000000	142.000000	53.000000	-63.000000	-11.000000
0.380000	16.360000	43.950000	878.000000	0.000000	142.000000	53.000000	-97.000000	-16.000000
0.390000	15.330000	43.790000	879.000000	0.000000	142.000000	53.000000	-103.000000	-16.000000
0.400000	14.440000	43.680000	870.000000	0.000000	142.000000	53.000000	-89.000000	-11.000000
0.410000	13.830000	43.600000	869.000000	0.000000	143.000000	52.000000	-61.000000	-8.000000
0.420000	13.360000	43.480000	855.000000	0.000000	142.000000	52.000000	-47.000000	-12.000000
0.430000	13.230000	43.380000	832.000000	0.000000	142.000000	52.000000	-13.000000	-10.000000
0.440000	13.290000	43.280000	814.000000	0.000000	141.000000	51.000000	6.000000	-10.000000
0.450000	13.470000	43.180000	806.000000	0.000000	141.000000	51.000000	18.000000	-10.000000
0.460000	13.910000	43.100000	797.000000	0.000000	140.000000	51.000000	44.000000	-8.000000
0.470000	14.650000	43.230000	799.000000	0.000000	140.000000	51.000000	74.000000	13.000000
0.480000	15.580000	43.500000	800.000000	0.000000	140.000000	51.000000	93.000000	27.000000
0.490000	16.810000	44.000000	797.000000	0.000000	140.000000	51.000000	123.000000	50.000000
0.500000	17.870000	44.570000	797.000000	0.000000	141.000000	51.000000	106.000000	57.000000
0.510000	18.820000	45.190000	800.000000	0.000000	141.000000	51.000000	95.000000	62.000000
0.520000	19.400000	45.770000	800.000000	0.000000	142.000000	52.000000	58.000000	58.000000
0.530000	19.860000	46.540000	806.000000	0.000000	142.000000	52.000000	46.000000	77.000000
0.540000	20.240000	47.440000	823.000000	0.000000	143.000000	52.000000	38.000000	90.000000
0.550000	20.390000	48.060000	819.000000	0.000000	143.000000	52.000000	15.000000	62.000000
0.560000	20.390000	48.630000	843.000000	0.000000	143.000000	52.000000	0.000000	57.000000
0.570000	20.310000	48.950000	864.000000	0.000000	144.000000	51.000000	-8.000000	32.000000
0.580000	20.230000	49.120000	857.000000	0.000000	144.000000	51.000000	-8.000000	17.000000
0.590000	20.170000	49.070000	853.000000	0.000000	145.000000	51.000000	-6.000000	-5.000000
0.600000	20.120000	48.970000	864.000000	0.000000	145.000000	51.000000	-5.000000	-10.000000
0.610000	20.010000	48.570000	860.000000	0.000000	145.000000	51.000000	-11.000000	-40.000000
0.620000	19.860000	47.990000	860.000000	0.000000	146.000000	50.000000	-15.000000	-58.000000
0.630000	19.860000	47.250000	853.000000	0.000000	146.000000	50.000000	0.000000	-74.000000
0.640000	19.930000	46.540000	854.000000	0.000000	145.000000	51.000000	7.000000	-71.000000
0.650000	20.080000	45.860000	860.000000	0.000000	145.000000	51.000000	15.000000	-68.000000
0.660000	20.310000	45.450000	855.000000	0.000000	145.000000	51.000000	23.000000	-41.000000
0.670000	20.640000	45.150000	854.000000	0.000000	144.000000	51.000000	33.000000	-30.000000
0.680000	20.970000	44.930000	860.000000	0.000000	144.000000	51.000000	33.000000	-22.000000
0.690000	21.300000	44.930000	869.000000	0.000000	143.000000	52.000000	33.000000	0.000000
0.700000	21.760000	45.200000	854.000000	0.000000	143.000000	52.000000	46.000000	27.000000
0.710000	22.330000	45.710000	855.000000	0.000000	142.000000	53.000000	57.000000	51.000000
0.720000	22.980000	46.460000	861.000000	0.000000	141.000000	52.000000	65.000000	75.000000
0.730000	23.420000	47.400000	852.000000	0.000000	141.000000	52.000000	44.000000	94.000000
0.740000	23.750000	48.460000	834.000000	0.000000	142.000000	52.000000	33.000000	106.000000
0.750000	24.010000	49.690000	837.000000	0.000000	141.000000	51.000000	26.000000	123.000000
0.760000	24.300000	50.340000	863.000000	0.000000	142.000000	50.000000	29.000000	65.000000
0.770000	24.370000	50.610000	860.000000	0.000000	143.000000	50.000000	7.000000	27.000000
0.780000	24.290000	50.560000	854.000000	0.000000	143.000000	50.000000	-8.000000	-5.000000
0.790000	24.290000	50.510000	855.000000	0.000000	143.000000	49.000000	0.000000	-5.000000
0.800000	24.210000	50.130000	860.000000	0.000000	143.000000	49.000000	-8.000000	-38.000000
0.810000	24.110000	49.530000	860.000000	0.000000	144.000000	48.000000	-10.000000	-60.000000
0.820000	23.970000	48.800000	861.000000	0.000000	145.000000	48.000000	-14.000000	-73.000000
0.830000	23.890000	48.040000	863.000000	0.000000	145.000000	48.000000	-8.000000	-76.000000
0.840000	24.020000	47.250000	858.000000	0.000000	144.000000	49.000000	13.000000	-79.000000
0.850000	24.300000	46.660000	864.000000	0.000000	144.000000	49.000000	28.000000	-59.000000
0.860000	24.720000	46.200000	863.000000	0.000000	143.000000	50.000000	42.000000	-46.000000
0.870000	25.250000	45.840000	864.000000	0.000000	143.000000	50.000000	53.000000	-36.000000
0.880000	25.850000	45.710000	863.000000	0.000000	143.000000	51.000000	60.000000	-13.000000
0.890000	26.640000	45.890000	861.000000	0.000000	142.000000	52.000000	79.000000	18.000000
0.900000	27.430000	46.270000	857.000000	0.000000	142.000000	52.000000	79.000000	38.000000
0.910000	28.180000	46.830000	853.000000	0.000000	143.000000	52.000000	75.000000	56.000000
0.920000	28.850000	47.610000	861.000000	0.000000	143.000000	52.000000	67.000000	78.000000
0.930000	29.290000	48.540000	840.000000	0.000000	143.000000	52.000000	44.000000	93.000000
0.940000	29.550000	49.860000	843.000000	0.000000	146.000000	52.000000	26.000000	132.000000
0.950000	29.760000	50.720000	848.000000	0.000000	147.000000	52.000000	21.000000	86.000000
0.960000	29.650000	51.280000	858.000000	0.000000	148.000000	51.000000	-11.000000	56.000000
0.970000	29.330000	51.540000	872.000000	0.000000	150.000000	51.000000	-32.000000	26.000000
0.980000	29.030000	51.540000	870.000000	0.000000	151.000000	50.000000	-30.000000	0.000000
0.990000	28.410000	51.410000	876.000000	0.000000	151.000000	50.000000	-62.000000	-13.000000
1.000000	27.580000	50.880000	879.000000	0.000000	152.000000	49.000000	-83.000000	-53.000000
1.010000	26.550000	50.060000	896.000000	0.000000	152.000000	49.000000	-103.000000	-82.000000
1.020000	25.820000	49.040000	899.000000	0.000000	152.000000	49.000000	-73.000000	-102.000000
1.030000	25.290000	48.080000	890.000000	0.000000	151.000000	50.000000	-53.000000	-96.000000
1.040000	25.100000	47.370000	881.000000	0.000000	150.000000	50.000000	-19.000000	-71.000000
1.050000	25.170000	46.830000	872.000000	0.000000	148.000000	50.000000	7.000000	-54.000000
1.060000	25.420000	46.370000	858.000000	0.000000	146.000000	50.000000	25.000000	-46.000000
1.070000	25.770000	46.070000	854.000000	0.000000	145.000000	51.000000	35.000000	-30.000000
1.080000	26.550000	45.870000	839.000000	0.000000	144.000000	51.000000	78.000000	-20.000000
1.090000	27.620000	46.240000	829.000000	0.000000	143.000000	51.000000	107.000000	37.000000
1.100000	28.420000	46.750000	796.000000	0.000000	142.000000	52.000000	80.000000	51.000000
1.110000	29.060000	47.360000	793.000000	0.000000	143.000000	52.000000	64.000000	61.000000
1.120000	29.600000	48.030000	803.000000	0.000000	143.000000	52.000000	54.000000	67.000000
1.130000	29.700000	48.410000	817.000000	0.000000	145.000000	53.000000	10.000000	38.000000
1.140000	29.700000	48.600000	827.000000	0.000000	146.000000	52.000000	0.000000	19.000000
1.150000	29.540000	48.530000	825.000000	0.000000	147.000000	52.000000	-16.000000	-7.000000
1.160000	29.540000	48.430000	831.000000	0.000000	148.000000	51.000000	0.000000	-10.000000
1.170000	29.540000	48.100000	827.000000	0.000000	149.000000	52.000000	0.000000	-33.000000
1.180000	29.540000	47.620000	818.000000	0.000000	149.000000	52.000000	0.000000	-48.000000
1.190000	29.850000	47.260000	818.000000	0.000000	150.000000	51.000000	31.000000	-36.000000
1.200000	30.250000	46.970000	817.000000	0.000000	149.000000	52.000000	40.000000	-29.000000
1.210000	31.010000	46.730000	823.000000	0.000000	149.000000	52.000000	76.000000	-24.000000
1.220000	31.860000	46.560000	814.000000	0.000000	148.000000	51.000000	85.000000	-17.000000
1.230000	32.760000	46.560000	790.000000	0.000000	148.000000	51.000000	90.000000	0.000000
1.240000	33.410000	46.660000	797.000000	0.000000	146.000000	52.000000	65.000000	10.000000
1.250000	33.690000	46.830000	791.000000	0.000000	144.000000	51.000000	28.000000	17.000000
1.260000	33.690000	46.920000	788.000000	0.000000	143.000000	51.000000	0.000000	9.000000
1.270000	33.450000	46.920000	791.000000	0.000000	143.000000	51.000000	-24.000000	0.000000
1.280000	32.810000	47.030000	805.000000	0.000000	143.000000	51.000000	-64.000000	11.000000
1.290000	31.920000	46.830000	809.000000	0.000000	143.000000	51.000000	-89.000000	-20.000000
1.300000	30.360000	46.460000	821.000000	0.000000	143.000000	51.000000	-156.000000	-37.000000
1.310000	28.470000	45.860000	854.000000	0.000000	143.000000	51.000000	-189.000000	-60.000000
1.320000	26.360000	44.770000	905.000000	0.000000	144.000000	51.000000	-211.000000	-109.000000
1.330000	23.570000	43.350000	947.000000	0.000000	144.000000	51.000000	-279.000000	-142.000000
1.340000	21.200000	41.820000	971.000000	0.000000	144.000000	51.000000	-237.000000	-153.000000
1.350000	19.110000	40.650000	985.000000	0.000000	144.000000	51.000000	-209.000000	-117.000000
1.360000	18.260000	39.720000	979.000000	0.000000	144.000000	51.000000	-85.000000	-93.000000
1.370000	18.030000	39.210000	956.000000	0.000000	143.000000	52.000000	-23.000000	-51.000000
1.380000	18.210000	38.940000	950.000000	0.000000	142.000000	52.000000	18.000000	-27.000000
1.390000	18.450000	38.830000	934.000000	0.000000	142.000000	52.000000	24.000000	-11.000000
1.400000	19.220000	39.100000	950.000000	0.000000	141.000000	51.000000	77.000000	27.000000
1.410000	20.330000	39.880000	926.000000	0.000000	141.000000	51.000000	111.000000	78.000000
1.420000	21.630000	41.010000	905.000000	0.000000	141.000000	51.000000	130.000000	113.000000
1.430000	22.870000	42.050000	903.000000	0.000000	140.000000	51.000000	124.000000	104.000000
1.440000	24.070000	43.050000	891.000000	0.000000	141.000000	51.000000	120.000000	100.000000
1.450000	24.960000	43.730000	897.000000	0.000000	141.000000	51.000000	89.000000	68.000000
1.460000	25.430000	44.200000	896.000000	0.000000	142.000000	52.000000	47.000000	47.000000
1.470000	25.630000	44.310000	923.000000	0.000000	143.000000	52.000000	20.000000	11.000000
1.480000	25.580000	44.250000	938.000000	0.000000	143.000000	52.000000	-5.000000	-6.000000
1.490000	25.490000	44.090000	946.000000	0.000000	145.000000	53.000000	-9.000000	-16.000000
1.500000	25.380000	43.820000	1009.000000	0.000000	146.000000	53.000000	-11.000000	-27.000000
1.510000	25.310000	43.270000	1023.000000	0.000000	146.000000	53.000000	-7.000000	-55.000000
1.520000	25.200000	42.530000	1023.000000	0.000000	146.000000	53.000000	-11.000000	-74.000000
1.530000	25.060000	42.160000	1021.000000	0.000000	146.000000	53.000000	-14.000000	-37.000000
1.540000	25.060000	41.830000	958.000000	0.000000	147.000000	52.000000	0.000000	-33.000000
1.550000	25.130000	41.530000	787.000000	0.000000	147.000000	52.000000	7.000000	-30.000000
1.560000	25.240000	41.280000	356.000000	0.000000	147.000000	52.000000	11.000000	-25.000000
1.570000	25.240000	41.280000	0.000000	1.000000	146.000000	52.000000	0.000000	0.000000
1.580000	25.830000	41.330000	0.000000	0.000000	146.000000	52.000000	59.000000	5.000000
1.590000	26.380000	41.600000	0.000000	0.000000	146.000000	52.000000	55.000000	27.000000
1.600000	26.940000	41.840000	0.000000	0.000000	144.000000	51.000000	56.000000	24.000000
1.610000	27.510000	41.890000	0.000000	0.000000	144.000000	51.000000	57.000000	5.000000
1.620000	27.510000	41.890000	537.000000	1.000000	146.000000	52.000000	0.000000	0.000000
1.630000	28.290000	41.840000	714.000000	0.000000	146.000000	52.000000	78.000000	-5.000000
1.640000	28.290000	41.840000	908.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.650000	28.240000	41.790000	1023.000000	0.000000	147.000000	52.000000	-5.000000	-5.000000
1.660000	28.240000	41.790000	1023.000000	0.000000	147.000000	52.000000	0.000000	0.000000
1.670000	28.240000	41.790000	1023.000000	0.000000	147.000000	52.000000	0.000000	0.000000
1.680000	28.240000	41.790000	1023.000000	0.000000	147.000000	52.000000	0.000000	0.000000
1.690000	28.240000	41.790000	1023.000000	0.000000	147.000000	52.000000	0.000000	0.000000
1.700000	28.240000	41.790000	1023.000000	0.000000	147.000000	52.000000	0.000000	0.000000
1.710000	28.240000	41.790000	1023.000000	0.000000	147.000000	52.000000	0.000000	0.000000
1.720000	28.240000	41.790000	722.000000	0.000000	146.000000	52.000000	0.000000	0.000000
