t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.170000	24.600000	78.930000	1023.000000	0.000000	180.000000	62.000000	18.000000	-10.000000
1.180000	24.850000	78.930000	1023.000000	0.000000	180.000000	62.000000	25.000000	0.000000
1.190000	25.150000	79.090000	1023.000000	0.000000	180.000000	62.000000	30.000000	16.000000
1.200000	25.490000	79.410000	1023.000000	0.000000	180.000000	62.000000	34.000000	32.000000
1.210000	25.790000	79.820000	1023.000000	0.000000	180.000000	62.000000	30.000000	41.000000
1.220000	25.970000	80.210000	1023.000000	0.000000	180.000000	62.000000	18.000000	39.000000
1.230000	26.060000	80.590000	1023.000000	0.000000	182.000000	62.000000	9.000000	38.000000
1.240000	26.140000	81.020000	1023.000000	0.000000	182.000000	62.000000	8.000000	43.000000
1.250000	26.220000	81.490000	1023.000000	0.000000	182.000000	62.000000	8.000000	47.000000
1.260000	26.220000	81.700000	1023.000000	0.000000	182.000000	62.000000	0.000000	21.000000
1.270000	26.140000	81.850000	1023.000000	0.000000	184.000000	62.000000	-8.000000	15.000000
1.280000	26.140000	81.850000	1023.000000	0.000000	184.000000	62.000000	0.000000	0.000000
1.290000	26.140000	81.850000	1023.000000	0.000000	184.000000	62.000000	0.000000	0.000000
1.300000	26.070000	81.640000	1023.000000	0.000000	184.000000	62.000000	-7.000000	-21.000000
1.310000	26.010000	81.190000	1023.000000	0.000000	184.000000	62.000000	-6.000000	-45.000000
1.320000	25.880000	80.560000	1023.000000	0.000000	184.000000	62.000000	-13.000000	-63.000000
1.330000	25.880000	80.090000	1023.000000	0.000000	184.000000	62.000000	0.000000	-47.000000
1.340000	25.960000	79.710000	1023.000000	0.000000	184.000000	62.000000	8.000000	-38.000000
1.350000	26.020000	79.380000	1023.000000	0.000000	184.000000	63.000000	6.000000	-33.000000
1.360000	26.110000	79.240000	1023.000000	0.000000	184.000000	63.000000	9.000000	-14.000000
1.370000	26.220000	79.170000	1023.000000	0.000000	184.000000	63.000000	11.000000	-7.000000
1.380000	26.470000	79.170000	1023.000000	0.000000	184.000000	63.000000	25.000000	0.000000
1.390000	26.710000	79.170000	1023.000000	0.000000	184.000000	62.000000	24.000000	0.000000
1.400000	26.960000	79.380000	1023.000000	0.000000	184.000000	62.000000	25.000000	21.000000
1.410000	27.250000	79.700000	890.000000	0.000000	182.000000	62.000000	29.000000	32.000000
1.420000	27.440000	80.030000	611.000000	0.000000	182.000000	62.000000	19.000000	33.000000
1.430000	27.440000	80.030000	0.000000	1.000000	182.000000	63.000000	0.000000	0.000000
1.440000	27.400000	80.460000	0.000000	0.000000	180.000000	63.000000	-4.000000	43.000000
1.450000	27.070000	80.460000	0.000000	0.000000	180.000000	63.000000	-33.000000	0.000000
1.460000	26.610000	80.360000	0.000000	0.000000	180.000000	64.000000	-46.000000	-10.000000
1.470000	26.170000	80.150000	0.000000	0.000000	180.000000	64.000000	-44.000000	-21.000000
1.480000	25.780000	79.900000	0.000000	0.000000	178.000000	65.000000	-39.000000	-25.000000
1.490000	25.380000	79.600000	0.000000	0.000000	180.000000	65.000000	-40.000000	-30.000000
1.500000	24.970000	79.290000	0.000000	0.000000	180.000000	65.000000	-41.000000	-31.000000
1.510000	24.460000	78.870000	0.000000	0.000000	180.000000	65.000000	-51.000000	-42.000000
1.520000	23.870000	78.370000	0.000000	0.000000	180.000000	65.000000	-59.000000	-50.000000
1.530000	23.230000	77.930000	0.000000	0.000000	180.000000	64.000000	-64.000000	-44.000000
1.540000	22.570000	77.470000	0.000000	0.000000	180.000000	64.000000	-66.000000	-46.000000
1.550000	21.920000	76.970000	0.000000	0.000000	178.000000	64.000000	-65.000000	-50.000000
1.560000	21.460000	76.460000	0.000000	0.000000	178.000000	63.000000	-46.000000	-51.000000
1.570000	21.460000	76.460000	139.000000	1.000000	176.000000	63.000000	0.000000	0.000000
1.580000	21.000000	76.120000	214.000000	0.000000	176.000000	63.000000	-46.000000	-34.000000
1.590000	20.930000	76.210000	349.000000	0.000000	176.000000	63.000000	-7.000000	9.000000
1.600000	20.930000	76.550000	430.000000	0.000000	174.000000	64.000000	0.000000	34.000000
1.610000	21.120000	77.050000	485.000000	0.000000	174.000000	64.000000	19.000000	50.000000
1.620000	21.380000	77.830000	490.000000	0.000000	174.000000	64.000000	26.000000	78.000000
1.630000	21.770000	79.280000	389.000000	0.000000	172.000000	64.000000	39.000000	145.000000
1.640000	22.230000	81.180000	441.000000	0.000000	172.000000	64.000000	46.000000	190.000000
1.650000	22.560000	83.140000	504.000000	0.000000	174.000000	63.000000	33.000000	196.000000
1.660000	22.830000	84.620000	546.000000	0.000000	174.000000	63.000000	27.000000	148.000000
1.670000	23.070000	85.770000	616.000000	0.000000	174.000000	62.000000	24.000000	115.000000
1.680000	23.130000	86.400000	644.000000	0.000000	176.000000	62.000000	6.000000	63.000000
1.690000	23.040000	86.400000	694.000000	0.000000	176.000000	61.000000	-9.000000	0.000000
1.700000	22.840000	85.990000	815.000000	0.000000	178.000000	61.000000	-20.000000	-41.000000
1.710000	22.220000	84.420000	929.000000	0.000000	178.000000	60.000000	-62.000000	-157.000000
1.720000	21.500000	82.170000	1009.000000	0.000000	180.000000	60.000000	-72.000000	-225.000000
1.730000	20.720000	79.480000	1023.000000	0.000000	180.000000	60.000000	-78.000000	-269.000000
1.740000	20.140000	77.370000	1023.000000	0.000000	180.000000	60.000000	-58.000000	-211.000000
1.750000	19.870000	75.810000	1023.000000	0.000000	180.000000	61.000000	-27.000000	-156.000000
1.760000	19.810000	74.630000	1023.000000	0.000000	178.000000	61.000000	-6.000000	-118.000000
1.770000	19.810000	73.910000	1023.000000	0.000000	178.000000	62.000000	0.000000	-72.000000
1.780000	19.890000	73.530000	1023.000000	0.000000	176.000000	62.000000	8.000000	-38.000000
1.790000	19.970000	73.370000	1023.000000	0.000000	174.000000	63.000000	8.000000	-16.000000
1.800000	20.060000	73.370000	1023.000000	0.000000	172.000000	64.000000	9.000000	0.000000
1.810000	20.170000	73.740000	1023.000000	0.000000	172.000000	64.000000	11.000000	37.000000
1.820000	20.230000	74.370000	1023.000000	0.000000	172.000000	64.000000	6.000000	63.000000
1.830000	20.030000	75.530000	968.000000	0.000000	172.000000	64.000000	-20.000000	116.000000
1.840000	19.670000	76.810000	941.000000	0.000000	174.000000	64.000000	-36.000000	128.000000
1.850000	19.000000	78.170000	956.000000	0.000000	174.000000	64.000000	-67.000000	136.000000
1.860000	17.910000	79.440000	992.000000	0.000000	174.000000	64.000000	-109.000000	127.000000
1.870000	16.550000	80.250000	1000.000000	0.000000	176.000000	63.000000	-136.000000	81.000000
1.880000	15.190000	80.760000	1023.000000	0.000000	178.000000	63.000000	-136.000000	51.000000
1.890000	14.390000	81.070000	1023.000000	0.000000	178.000000	63.000000	-80.000000	31.000000
1.900000	13.960000	81.300000	1023.000000	0.000000	180.000000	62.000000	-43.000000	23.000000
1.910000	13.960000	81.470000	1023.000000	0.000000	180.000000	62.000000	0.000000	17.000000
1.920000	15.020000	82.060000	1023.000000	0.000000	180.000000	62.000000	106.000000	59.000000
1.930000	16.770000	82.700000	1023.000000	0.000000	180.000000	61.000000	175.000000	64.000000
1.940000	19.180000	83.380000	1023.000000	0.000000	180.000000	61.000000	241.000000	68.000000
1.950000	21.970000	83.900000	1023.000000	0.000000	180.000000	61.000000	279.000000	52.000000
1.960000	25.010000	84.100000	1023.000000	0.000000	180.000000	60.000000	304.000000	20.000000
1.970000	27.830000	84.100000	1015.000000	0.000000	182.000000	60.000000	282.000000	0.000000
1.980000	29.430000	84.100000	988.000000	0.000000	182.000000	60.000000	160.000000	0.000000
1.990000	30.210000	84.100000	990.000000	0.000000	182.000000	59.000000	78.000000	0.000000
2.000000	30.210000	84.180000	977.000000	0.000000	183.000000	59.000000	0.000000	8.000000
2.010000	29.310000	84.400000	991.000000	0.000000	183.000000	59.000000	-90.000000	22.000000
2.020000	27.880000	84.610000	1023.000000	0.000000	185.000000	58.000000	-143.000000	21.000000
2.030000	25.590000	84.800000	1023.000000	0.000000	185.000000	58.000000	-229.000000	19.000000
2.040000	22.910000	84.700000	1023.000000	0.000000	186.000000	58.000000	-268.000000	-10.000000
2.050000	19.980000	84.420000	1023.000000	0.000000	186.000000	58.000000	-293.000000	-28.000000
2.060000	17.220000	84.050000	1023.000000	0.000000	186.000000	58.000000	-276.000000	-37.000000
2.070000	14.840000	83.560000	1023.000000	0.000000	188.000000	58.000000	-238.000000	-49.000000
2.080000	12.700000	83.000000	1023.000000	0.000000	186.000000	58.000000	-214.000000	-56.000000
2.090000	11.210000	82.510000	1023.000000	0.000000	186.000000	58.000000	-149.000000	-49.000000
2.100000	10.800000	82.270000	1023.000000	0.000000	185.000000	59.000000	-41.000000	-24.000000
2.110000	11.120000	82.210000	1023.000000	0.000000	183.000000	59.000000	32.000000	-6.000000
2.120000	12.580000	82.160000	1023.000000	0.000000	182.000000	59.000000	146.000000	-5.000000
2.130000	15.330000	82.290000	1023.000000	0.000000	180.000000	60.000000	275.000000	13.000000
2.140000	18.940000	82.550000	1023.000000	0.000000	180.000000	60.000000	361.000000	26.000000
2.150000	22.570000	82.300000	1023.000000	0.000000	180.000000	60.000000	363.000000	-25.000000
2.160000	24.780000	82.060000	1023.000000	0.000000	180.000000	60.000000	221.000000	-24.000000
2.170000	26.030000	81.790000	1023.000000	0.000000	182.000000	60.000000	125.000000	-27.000000
2.180000	26.030000	81.470000	1023.000000	0.000000	183.000000	60.000000	0.000000	-32.000000
2.190000	24.850000	80.840000	1023.000000	0.000000	185.000000	60.000000	-118.000000	-63.000000
2.200000	22.900000	80.040000	1023.000000	0.000000	187.000000	60.000000	-195.000000	-80.000000
2.210000	19.960000	79.220000	1023.000000	0.000000	187.000000	60.000000	-294.000000	-82.000000
2.220000	16.900000	78.430000	1023.000000	0.000000	189.000000	61.000000	-306.000000	-79.000000
2.230000	13.770000	77.670000	1023.000000	0.000000	187.000000	61.000000	-313.000000	-76.000000
2.240000	11.660000	77.060000	1023.000000	0.000000	187.000000	61.000000	-211.000000	-61.000000
2.250000	10.760000	76.620000	1023.000000	0.000000	186.000000	62.000000	-90.000000	-44.000000
2.260000	10.660000	76.290000	1023.000000	0.000000	184.000000	62.000000	-10.000000	-33.000000
2.270000	11.030000	75.920000	1023.000000	0.000000	182.000000	62.000000	37.000000	-37.000000
2.280000	12.410000	75.680000	1023.000000	0.000000	180.000000	62.000000	138.000000	-24.000000
2.290000	14.460000	75.520000	1023.000000	0.000000	180.000000	62.000000	205.000000	-16.000000
2.300000	17.610000	75.660000	1023.000000	0.000000	180.000000	62.000000	315.000000	14.000000
2.310000	21.290000	75.950000	1023.000000	0.000000	178.000000	62.000000	368.000000	29.000000
2.320000	25.320000	76.330000	1023.000000	0.000000	180.000000	62.000000	403.000000	38.000000
2.330000	28.650000	76.740000	1023.000000	0.000000	180.000000	62.000000	333.000000	41.000000
2.340000	30.720000	76.980000	1023.000000	0.000000	180.000000	62.000000	207.000000	24.000000
2.350000	31.960000	77.100000	727.000000	0.000000	180.000000	62.000000	124.000000	12.000000
