t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.650000	26.820000	83.440000	0.000000	0.000000	149.000000	56.000000	-21.000000	-45.000000
0.660000	26.950000	83.010000	0.000000	0.000000	143.000000	55.000000	13.000000	-43.000000
0.670000	27.210000	82.550000	0.000000	0.000000	136.000000	54.000000	26.000000	-46.000000
0.680000	27.500000	82.090000	0.000000	0.000000	134.000000	52.000000	29.000000	-46.000000
0.690000	27.620000	81.600000	0.000000	0.000000	133.000000	52.000000	12.000000	-49.000000
0.700000	27.620000	81.060000	0.000000	0.000000	133.000000	52.000000	0.000000	-54.000000
0.710000	27.510000	80.490000	0.000000	0.000000	130.000000	53.000000	-11.000000	-57.000000
0.720000	27.330000	79.940000	0.000000	0.000000	129.000000	53.000000	-18.000000	-55.000000
0.730000	27.090000	79.430000	0.000000	0.000000	123.000000	52.000000	-24.000000	-51.000000
0.740000	26.790000	79.110000	0.000000	0.000000	120.000000	51.000000	-30.000000	-32.000000
0.750000	26.580000	78.920000	0.000000	0.000000	119.000000	49.000000	-21.000000	-19.000000
0.760000	26.480000	78.920000	0.000000	0.000000	122.000000	48.000000	-10.000000	0.000000
0.770000	26.380000	78.920000	0.000000	0.000000	127.000000	51.000000	-10.000000	0.000000
0.780000	26.210000	79.060000	0.000000	0.000000	134.000000	52.000000	-17.000000	14.000000
0.790000	26.000000	79.280000	0.000000	0.000000	140.000000	54.000000	-21.000000	22.000000
0.800000	25.910000	79.500000	0.000000	0.000000	146.000000	55.000000	-9.000000	22.000000
0.810000	25.830000	79.730000	0.000000	0.000000	151.000000	56.000000	-8.000000	23.000000
0.820000	25.750000	79.930000	0.000000	0.000000	155.000000	58.000000	-8.000000	20.000000
0.830000	25.660000	80.120000	0.000000	0.000000	156.000000	59.000000	-9.000000	19.000000
0.840000	25.550000	80.290000	0.000000	0.000000	156.000000	61.000000	-11.000000	17.000000
0.850000	25.460000	80.480000	0.000000	0.000000	155.000000	62.000000	-9.000000	19.000000
0.860000	25.280000	80.690000	0.000000	0.000000	154.000000	63.000000	-18.000000	21.000000
0.870000	25.040000	80.900000	0.000000	0.000000	150.000000	64.000000	-24.000000	21.000000
0.880000	24.760000	81.100000	0.000000	0.000000	148.000000	63.000000	-28.000000	20.000000
0.890000	24.480000	81.320000	0.000000	0.000000	146.000000	63.000000	-28.000000	22.000000
0.900000	24.200000	81.560000	0.000000	0.000000	144.000000	62.000000	-28.000000	24.000000
0.910000	23.940000	81.900000	0.000000	0.000000	146.000000	62.000000	-26.000000	34.000000
0.920000	23.630000	82.240000	0.000000	0.000000	144.000000	61.000000	-31.000000	34.000000
0.930000	23.280000	82.590000	0.000000	0.000000	144.000000	60.000000	-35.000000	35.000000
0.940000	22.980000	82.690000	0.000000	0.000000	145.000000	59.000000	-30.000000	10.000000
0.950000	22.730000	83.100000	0.000000	0.000000	144.000000	58.000000	-25.000000	41.000000
0.960000	22.580000	83.710000	0.000000	0.000000	144.000000	58.000000	-15.000000	61.000000
0.970000	22.580000	83.450000	0.000000	0.000000	146.000000	57.000000	0.000000	-26.000000
0.980000	22.580000	83.580000	0.000000	0.000000	144.000000	57.000000	0.000000	13.000000
0.990000	22.580000	83.580000	139.000000	1.000000	145.000000	56.000000	0.000000	0.000000
1.000000	22.970000	83.970000	153.000000	0.000000	145.000000	56.000000	39.000000	39.000000
1.010000	22.680000	83.920000	191.000000	0.000000	144.000000	56.000000	-29.000000	-5.000000
1.020000	22.680000	83.670000	277.000000	0.000000	145.000000	55.000000	0.000000	-25.000000
1.030000	22.620000	83.310000	344.000000	0.000000	145.000000	55.000000	-6.000000	-36.000000
1.040000	22.520000	82.750000	412.000000	0.000000	145.000000	55.000000	-10.000000	-56.000000
1.050000	22.360000	82.010000	448.000000	0.000000	145.000000	55.000000	-16.000000	-74.000000
1.060000	22.250000	81.150000	465.000000	0.000000	145.000000	55.000000	-11.000000	-86.000000
1.070000	22.310000	80.440000	469.000000	0.000000	145.000000	55.000000	6.000000	-71.000000
1.080000	22.480000	79.980000	475.000000	0.000000	144.000000	56.000000	17.000000	-46.000000
1.090000	22.900000	79.690000	509.000000	0.000000	144.000000	56.000000	42.000000	-29.000000
1.100000	23.470000	79.780000	561.000000	0.000000	144.000000	56.000000	57.000000	9.000000
1.110000	24.130000	80.220000	570.000000	0.000000	144.000000	56.000000	66.000000	44.000000
1.120000	24.870000	80.900000	591.000000	0.000000	144.000000	56.000000	74.000000	68.000000
1.130000	25.530000	81.790000	591.000000	0.000000	145.000000	56.000000	66.000000	89.000000
1.140000	25.940000	82.500000	606.000000	0.000000	145.000000	56.000000	41.000000	71.000000
1.150000	26.200000	83.090000	644.000000	0.000000	145.000000	56.000000	26.000000	59.000000
1.160000	26.080000	83.280000	664.000000	0.000000	147.000000	56.000000	-12.000000	19.000000
1.170000	25.780000	83.170000	667.000000	0.000000	149.000000	56.000000	-30.000000	-11.000000
1.180000	25.350000	82.860000	671.000000	0.000000	149.000000	56.000000	-43.000000	-31.000000
1.190000	24.830000	82.190000	668.000000	0.000000	150.000000	55.000000	-52.000000	-67.000000
1.200000	24.400000	81.470000	673.000000	0.000000	150.000000	55.000000	-43.000000	-72.000000
1.210000	24.030000	80.780000	664.000000	0.000000	150.000000	55.000000	-37.000000	-69.000000
1.220000	24.030000	80.120000	667.000000	0.000000	149.000000	56.000000	0.000000	-66.000000
1.230000	24.030000	79.710000	675.000000	0.000000	149.000000	56.000000	0.000000	-41.000000
1.240000	24.250000	79.450000	687.000000	0.000000	148.000000	56.000000	22.000000	-26.000000
1.250000	24.560000	79.300000	690.000000	0.000000	147.000000	56.000000	31.000000	-15.000000
1.260000	24.950000	79.500000	691.000000	0.000000	147.000000	56.000000	39.000000	20.000000
1.270000	25.680000	80.150000	705.000000	0.000000	145.000000	56.000000	73.000000	65.000000
1.280000	26.640000	81.090000	714.000000	0.000000	146.000000	57.000000	96.000000	94.000000
1.290000	27.640000	82.250000	717.000000	0.000000	146.000000	57.000000	100.000000	116.000000
1.300000	28.320000	83.470000	724.000000	0.000000	147.000000	58.000000	68.000000	122.000000
1.310000	28.780000	84.720000	725.000000	0.000000	150.000000	57.000000	46.000000	125.000000
1.320000	28.780000	85.650000	783.000000	0.000000	151.000000	58.000000	0.000000	93.000000
1.330000	28.430000	85.980000	788.000000	0.000000	153.000000	58.000000	-35.000000	33.000000
1.340000	27.950000	85.920000	791.000000	0.000000	154.000000	57.000000	-48.000000	-6.000000
1.350000	27.250000	85.370000	797.000000	0.000000	155.000000	58.000000	-70.000000	-55.000000
1.360000	26.570000	84.490000	802.000000	0.000000	155.000000	58.000000	-68.000000	-88.000000
1.370000	25.900000	83.390000	809.000000	0.000000	155.000000	58.000000	-67.000000	-110.000000
1.380000	25.550000	82.140000	818.000000	0.000000	154.000000	57.000000	-35.000000	-125.000000
1.390000	25.250000	80.670000	848.000000	0.000000	154.000000	57.000000	-30.000000	-147.000000
1.400000	25.030000	79.060000	875.000000	0.000000	152.000000	57.000000	-22.000000	-161.000000
1.410000	24.880000	77.520000	896.000000	0.000000	152.000000	57.000000	-15.000000	-154.000000
1.420000	24.760000	76.300000	897.000000	0.000000	150.000000	57.000000	-12.000000	-122.000000
1.430000	24.840000	75.290000	893.000000	0.000000	150.000000	57.000000	8.000000	-101.000000
1.440000	25.090000	74.670000	857.000000	0.000000	150.000000	57.000000	25.000000	-62.000000
1.450000	25.440000	74.490000	817.000000	0.000000	148.000000	57.000000	35.000000	-18.000000
1.460000	25.730000	74.600000	722.000000	0.000000	150.000000	57.000000	29.000000	11.000000
1.470000	25.930000	75.030000	610.000000	0.000000	150.000000	57.000000	20.000000	43.000000
1.480000	26.080000	75.520000	339.000000	0.000000	150.000000	57.000000	15.000000	49.000000
1.490000	26.080000	75.520000	0.000000	1.000000	150.000000	57.000000	0.000000	0.000000
1.500000	25.550000	76.320000	0.000000	0.000000	150.000000	57.000000	-53.000000	80.000000
1.510000	25.030000	76.500000	0.000000	0.000000	151.000000	56.000000	-52.000000	18.000000
1.520000	24.520000	76.610000	0.000000	0.000000	151.000000	56.000000	-51.000000	11.000000
1.530000	24.030000	76.850000	0.000000	0.000000	151.000000	56.000000	-49.000000	24.000000
1.540000	23.580000	77.140000	0.000000	0.000000	151.000000	56.000000	-45.000000	29.000000
1.550000	23.190000	77.460000	0.000000	0.000000	151.000000	56.000000	-39.000000	32.000000
1.560000	22.870000	77.710000	0.000000	0.000000	149.000000	56.000000	-32.000000	25.000000
1.570000	22.630000	77.920000	0.000000	0.000000	150.000000	55.000000	-24.000000	21.000000
1.580000	22.460000	78.050000	0.000000	0.000000	150.000000	55.000000	-17.000000	13.000000
1.590000	22.050000	77.970000	0.000000	0.000000	149.000000	55.000000	-41.000000	-8.000000
1.600000	21.490000	77.760000	0.000000	0.000000	150.000000	54.000000	-56.000000	-21.000000
1.610000	20.830000	77.490000	0.000000	0.000000	150.000000	54.000000	-66.000000	-27.000000
1.620000	20.350000	77.220000	0.000000	0.000000	149.000000	55.000000	-48.000000	-27.000000
1.630000	20.350000	77.220000	139.000000	1.000000	149.000000	55.000000	0.000000	0.000000
1.640000	20.350000	77.220000	200.000000	0.000000	149.000000	55.000000	0.000000	0.000000
1.650000	20.350000	77.220000	315.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.660000	21.070000	77.140000	441.000000	0.000000	148.000000	57.000000	72.000000	-8.000000
1.670000	21.940000	77.260000	564.000000	0.000000	148.000000	57.000000	87.000000	12.000000
1.680000	23.260000	77.620000	611.000000	0.000000	148.000000	57.000000	132.000000	36.000000
1.690000	24.790000	78.110000	653.000000	0.000000	150.000000	57.000000	153.000000	49.000000
1.700000	26.450000	78.680000	666.000000	0.000000	150.000000	57.000000	166.000000	57.000000
1.710000	28.220000	79.230000	664.000000	0.000000	151.000000	58.000000	177.000000	55.000000
1.720000	29.560000	79.740000	643.000000	0.000000	152.000000	57.000000	134.000000	51.000000
1.730000	30.600000	79.990000	545.000000	0.000000	154.000000	57.000000	104.000000	25.000000
1.740000	30.980000	80.080000	304.000000	0.000000	154.000000	57.000000	38.000000	9.000000
1.750000	30.980000	80.080000	0.000000	1.000000	154.000000	56.000000	0.000000	0.000000
1.760000	30.690000	79.850000	0.000000	0.000000	155.000000	58.000000	-29.000000	-23.000000
1.770000	29.880000	79.610000	0.000000	0.000000	155.000000	58.000000	-81.000000	-24.000000
1.780000	28.790000	79.310000	0.000000	0.000000	155.000000	58.000000	-109.000000	-30.000000
1.790000	27.500000	79.020000	0.000000	0.000000	154.000000	57.000000	-129.000000	-29.000000
1.800000	26.150000	78.730000	0.000000	0.000000	154.000000	57.000000	-135.000000	-29.000000
1.810000	24.820000	78.310000	0.000000	0.000000	152.000000	57.000000	-133.000000	-42.000000
1.820000	23.490000	77.880000	0.000000	0.000000	152.000000	57.000000	-133.000000	-43.000000
1.830000	23.490000	77.880000	431.000000	1.000000	152.000000	57.000000	0.000000	0.000000
1.840000	21.660000	77.150000	485.000000	0.000000	151.000000	56.000000	-183.000000	-73.000000
1.850000	21.400000	77.070000	522.000000	0.000000	151.000000	56.000000	-26.000000	-8.000000
1.860000	21.560000	76.940000	586.000000	0.000000	151.000000	56.000000	16.000000	-13.000000
1.870000	22.040000	76.800000	687.000000	0.000000	150.000000	57.000000	48.000000	-14.000000
1.880000	23.030000	76.850000	751.000000	0.000000	150.000000	57.000000	99.000000	5.000000
1.890000	24.360000	77.030000	796.000000	0.000000	150.000000	57.000000	133.000000	18.000000
1.900000	26.080000	77.420000	791.000000	0.000000	151.000000	58.000000	172.000000	39.000000
1.910000	27.680000	77.880000	797.000000	0.000000	151.000000	58.000000	160.000000	46.000000
1.920000	29.200000	78.390000	754.000000	0.000000	152.000000	57.000000	152.000000	51.000000
1.930000	30.170000	78.710000	659.000000	0.000000	152.000000	57.000000	97.000000	32.000000
1.940000	30.600000	78.840000	428.000000	0.000000	153.000000	56.000000	43.000000	13.000000
1.950000	30.600000	78.840000	0.000000	1.000000	153.000000	56.000000	0.000000	0.000000
1.960000	30.580000	78.840000	0.000000	0.000000	153.000000	56.000000	-2.000000	0.000000
1.970000	30.200000	78.770000	0.000000	0.000000	154.000000	55.000000	-38.000000	-7.000000
1.980000	29.630000	78.770000	0.000000	0.000000	154.000000	55.000000	-57.000000	0.000000
1.990000	29.090000	78.870000	0.000000	0.000000	154.000000	55.000000	-54.000000	10.000000
2.000000	28.700000	78.870000	0.000000	0.000000	153.000000	54.000000	-39.000000	0.000000
2.010000	28.400000	78.950000	0.000000	0.000000	151.000000	54.000000	-30.000000	8.000000
2.020000	28.290000	79.010000	0.000000	0.000000	151.000000	54.000000	-11.000000	6.000000
2.030000	28.210000	79.070000	0.000000	0.000000	151.000000	54.000000	-8.000000	6.000000
2.040000	28.210000	79.070000	0.000000	0.000000	150.000000	54.000000	0.000000	0.000000
2.050000	28.130000	79.070000	0.000000	0.000000	151.000000	53.000000	-8.000000	0.000000
2.060000	27.990000	79.070000	0.000000	0.000000	151.000000	53.000000	-14.000000	0.000000
2.070000	27.900000	79.140000	0.000000	0.000000	149.000000	53.000000	-9.000000	7.000000
2.080000	27.900000	79.210000	0.000000	0.000000	149.000000	53.000000	0.000000	7.000000
2.090000	28.000000	79.340000	0.000000	0.000000	149.000000	53.000000	10.000000	13.000000
2.100000	28.000000	79.460000	0.000000	0.000000	148.000000	54.000000	0.000000	12.000000
2.110000	28.060000	79.720000	0.000000	0.000000	150.000000	54.000000	6.000000	26.000000
2.120000	28.110000	80.090000	0.000000	0.000000	149.000000	55.000000	5.000000	37.000000
2.130000	28.170000	80.450000	0.000000	0.000000	148.000000	56.000000	6.000000	36.000000
2.140000	28.260000	80.790000	0.000000	0.000000	149.000000	56.000000	9.000000	34.000000
2.150000	28.370000	81.080000	0.000000	0.000000	150.000000	57.000000	11.000000	29.000000
2.160000	28.370000	81.080000	250.000000	1.000000	151.000000	58.000000	0.000000	0.000000
2.170000	28.370000	81.080000	369.000000	0.000000	151.000000	58.000000	0.000000	0.000000
2.180000	28.350000	81.350000	415.000000	0.000000	153.000000	58.000000	-2.000000	27.000000
2.190000	28.350000	81.350000	443.000000	0.000000	154.000000	58.000000	0.000000	0.000000
2.200000	28.350000	81.270000	472.000000	0.000000	154.000000	58.000000	0.000000	-8.000000
2.210000	28.270000	81.150000	537.000000	0.000000	157.000000	58.000000	-8.000000	-12.000000
2.220000	28.130000	80.860000	553.000000	0.000000	157.000000	58.000000	-14.000000	-29.000000
2.230000	28.040000	80.640000	551.000000	0.000000	157.000000	58.000000	-9.000000	-22.000000
2.240000	28.040000	80.480000	546.000000	0.000000	157.000000	57.000000	0.000000	-16.000000
2.250000	28.040000	80.320000	519.000000	0.000000	157.000000	58.000000	0.000000	-16.000000
2.260000	28.110000	80.320000	486.000000	0.000000	157.000000	58.000000	7.000000	0.000000
2.270000	28.240000	80.380000	388.000000	0.000000	157.000000	58.000000	13.000000	6.000000
2.280000	28.530000	80.690000	324.000000	0.000000	157.000000	58.000000	29.000000	31.000000
2.290000	28.920000	81.030000	185.000000	0.000000	157.000000	58.000000	39.000000	34.000000
2.300000	29.120000	81.380000	181.000000	0.000000	157.000000	58.000000	20.000000	35.000000
2.310000	29.220000	81.600000	245.000000	0.000000	157.000000	58.000000	10.000000	22.000000
2.320000	29.220000	81.600000	344.000000	0.000000	157.000000	58.000000	0.000000	0.000000
2.330000	29.220000	81.550000	460.000000	0.000000	155.000000	58.000000	0.000000	-5.000000
2.340000	29.060000	81.290000	565.000000	0.000000	156.000000	57.000000	-16.000000	-26.000000
2.350000	28.900000	80.970000	602.000000	0.000000	156.000000	57.000000	-16.000000	-32.000000
2.360000	28.730000	80.600000	634.000000	0.000000	157.000000	57.000000	-17.000000	-37.000000
2.370000	28.590000	80.220000	647.000000	0.000000	157.000000	57.000000	-14.000000	-38.000000
2.380000	28.510000	79.910000	638.000000	0.000000	157.000000	58.000000	-8.000000	-31.000000
2.390000	28.510000	79.720000	543.000000	0.000000	158.000000	58.000000	0.000000	-19.000000
2.400000	28.510000	79.610000	259.000000	0.000000	158.000000	58.000000	0.000000	-11.000000
2.410000	28.510000	79.610000	0.000000	1.000000	157.000000	59.000000	0.000000	0.000000
2.420000	28.710000	79.690000	0.000000	0.000000	157.000000	59.000000	20.000000	8.000000
2.430000	28.800000	79.900000	0.000000	0.000000	157.000000	60.000000	9.000000	21.000000
2.440000	28.800000	80.050000	0.000000	0.000000	157.000000	60.000000	0.000000	15.000000
2.450000	28.800000	80.050000	0.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.460000	28.800000	79.920000	0.000000	0.000000	152.000000	60.000000	0.000000	-13.000000
2.470000	28.750000	79.770000	0.000000	0.000000	151.000000	60.000000	-5.000000	-15.000000
2.480000	28.700000	79.620000	0.000000	0.000000	149.000000	59.000000	-5.000000	-15.000000
2.490000	28.520000	79.460000	0.000000	0.000000	147.000000	59.000000	-18.000000	-16.000000
2.500000	28.270000	79.290000	0.000000	0.000000	146.000000	58.000000	-25.000000	-17.000000
2.510000	27.980000	79.110000	0.000000	0.000000	144.000000	58.000000	-29.000000	-18.000000
2.520000	27.710000	78.980000	0.000000	0.000000	146.000000	57.000000	-27.000000	-13.000000
2.530000	27.620000	78.880000	0.000000	0.000000	144.000000	57.000000	-9.000000	-10.000000
2.540000	27.620000	78.880000	0.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.550000	27.620000	78.880000	223.000000	1.000000	148.000000	56.000000	0.000000	0.000000
2.560000	27.620000	78.880000	277.000000	0.000000	149.000000	55.000000	0.000000	0.000000
2.570000	27.620000	78.880000	362.000000	0.000000	149.000000	55.000000	0.000000	0.000000
2.580000	27.620000	78.880000	501.000000	0.000000	150.000000	55.000000	0.000000	0.000000
2.590000	27.810000	78.520000	603.000000	0.000000	149.000000	56.000000	19.000000	-36.000000
2.600000	27.810000	78.310000	647.000000	0.000000	151.000000	56.000000	0.000000	-21.000000
2.610000	27.900000	78.090000	656.000000	0.000000	151.000000	56.000000	9.000000	-22.000000
2.620000	27.900000	77.880000	668.000000	0.000000	151.000000	58.000000	0.000000	-21.000000
2.630000	27.900000	77.740000	664.000000	0.000000	151.000000	58.000000	0.000000	-14.000000
2.640000	27.900000	77.660000	641.000000	0.000000	151.000000	58.000000	0.000000	-8.000000
2.650000	27.980000	77.660000	624.000000	0.000000	150.000000	58.000000	8.000000	0.000000
2.660000	28.090000	77.870000	603.000000	0.000000	150.000000	58.000000	11.000000	21.000000
2.670000	28.480000	78.200000	602.000000	0.000000	150.000000	58.000000	39.000000	33.000000
2.680000	29.050000	78.520000	609.000000	0.000000	150.000000	58.000000	57.000000	32.000000
2.690000	29.170000	78.520000	630.000000	0.000000	150.000000	58.000000	12.000000	0.000000
2.700000	29.050000	78.370000	711.000000	0.000000	150.000000	58.000000	-12.000000	-15.000000
2.710000	28.760000	77.930000	811.000000	0.000000	151.000000	58.000000	-29.000000	-44.000000
2.720000	28.300000	77.310000	864.000000	0.000000	151.000000	58.000000	-46.000000	-62.000000
2.730000	27.740000	76.560000	882.000000	0.000000	151.000000	58.000000	-56.000000	-75.000000
2.740000	27.110000	75.900000	872.000000	0.000000	151.000000	58.000000	-63.000000	-66.000000
2.750000	26.930000	75.460000	642.000000	0.000000	151.000000	58.000000	-18.000000	-44.000000
