t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.750000	10.450000	50.220000	0.000000	0.000000	130.000000	58.000000	-9.000000	-11.000000
0.760000	10.450000	50.030000	0.000000	0.000000	131.000000	58.000000	0.000000	-19.000000
0.770000	10.450000	49.770000	0.000000	0.000000	132.000000	59.000000	0.000000	-26.000000
0.780000	10.450000	49.460000	0.000000	0.000000	131.000000	60.000000	0.000000	-31.000000
0.790000	10.570000	49.120000	0.000000	0.000000	131.000000	61.000000	12.000000	-34.000000
0.800000	10.740000	48.790000	0.000000	0.000000	129.000000	61.000000	17.000000	-33.000000
0.810000	11.020000	48.550000	0.000000	0.000000	127.000000	62.000000	28.000000	-24.000000
0.820000	11.410000	48.380000	0.000000	0.000000	127.000000	63.000000	39.000000	-17.000000
0.830000	11.860000	48.380000	0.000000	0.000000	125.000000	64.000000	45.000000	0.000000
0.840000	12.350000	48.570000	0.000000	0.000000	122.000000	65.000000	49.000000	19.000000
0.850000	12.850000	48.830000	0.000000	0.000000	121.000000	66.000000	50.000000	26.000000
0.860000	13.390000	49.050000	0.000000	0.000000	121.000000	66.000000	54.000000	22.000000
0.870000	13.800000	49.250000	0.000000	0.000000	120.000000	67.000000	41.000000	20.000000
0.880000	14.140000	49.250000	0.000000	0.000000	122.000000	68.000000	34.000000	0.000000
0.890000	14.360000	49.250000	0.000000	0.000000	123.000000	69.000000	22.000000	0.000000
0.900000	14.460000	49.180000	0.000000	0.000000	125.000000	68.000000	10.000000	-7.000000
0.910000	14.460000	49.180000	0.000000	0.000000	127.000000	69.000000	0.000000	0.000000
0.920000	14.460000	49.130000	0.000000	0.000000	129.000000	68.000000	0.000000	-5.000000
0.930000	14.460000	49.130000	0.000000	0.000000	129.000000	68.000000	0.000000	0.000000
0.940000	14.410000	49.130000	0.000000	0.000000	131.000000	68.000000	-5.000000	0.000000
0.950000	14.410000	49.070000	0.000000	0.000000	131.000000	68.000000	0.000000	-6.000000
0.960000	14.340000	49.020000	0.000000	0.000000	130.000000	67.000000	-7.000000	-5.000000
0.970000	14.340000	49.020000	0.000000	0.000000	131.000000	67.000000	0.000000	0.000000
0.980000	14.260000	49.020000	0.000000	0.000000	131.000000	67.000000	-8.000000	0.000000
0.990000	14.260000	48.960000	0.000000	0.000000	130.000000	66.000000	0.000000	-6.000000
1.000000	14.260000	48.960000	0.000000	0.000000	130.000000	66.000000	0.000000	0.000000
1.010000	14.260000	48.960000	0.000000	0.000000	130.000000	66.000000	0.000000	0.000000
1.020000	14.260000	48.960000	0.000000	0.000000	130.000000	65.000000	0.000000	0.000000
1.030000	14.340000	49.070000	0.000000	0.000000	130.000000	65.000000	8.000000	11.000000
1.040000	14.340000	49.120000	0.000000	0.000000	129.000000	64.000000	0.000000	5.000000
1.050000	14.340000	49.170000	0.000000	0.000000	129.000000	64.000000	0.000000	5.000000
1.060000	14.410000	49.220000	0.000000	0.000000	127.000000	63.000000	7.000000	5.000000
1.070000	14.410000	49.270000	0.000000	0.000000	129.000000	63.000000	0.000000	5.000000
1.080000	14.410000	49.270000	0.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.090000	14.470000	49.270000	0.000000	0.000000	127.000000	62.000000	6.000000	0.000000
1.100000	14.470000	49.270000	0.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.110000	14.470000	49.320000	0.000000	0.000000	127.000000	62.000000	0.000000	5.000000
1.120000	14.470000	49.320000	0.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.130000	14.470000	49.400000	0.000000	0.000000	129.000000	61.000000	0.000000	8.000000
1.140000	14.470000	49.400000	141.000000	1.000000	129.000000	61.000000	0.000000	0.000000
1.150000	14.470000	49.400000	247.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.160000	14.470000	49.400000	333.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.170000	14.470000	49.400000	423.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.180000	14.470000	49.400000	491.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.190000	14.180000	49.680000	516.000000	0.000000	131.000000	61.000000	-29.000000	28.000000
1.200000	14.100000	49.680000	556.000000	0.000000	131.000000	61.000000	-8.000000	0.000000
1.210000	14.000000	49.740000	595.000000	0.000000	131.000000	61.000000	-10.000000	6.000000
1.220000	13.890000	49.740000	617.000000	0.000000	129.000000	60.000000	-11.000000	0.000000
1.230000	13.750000	49.660000	650.000000	0.000000	129.000000	60.000000	-14.000000	-8.000000
1.240000	13.600000	49.570000	676.000000	0.000000	129.000000	60.000000	-15.000000	-9.000000
1.250000	13.470000	49.480000	696.000000	0.000000	131.000000	60.000000	-13.000000	-9.000000
1.260000	13.300000	49.220000	696.000000	0.000000	129.000000	59.000000	-17.000000	-26.000000
1.270000	13.100000	48.940000	717.000000	0.000000	129.000000	59.000000	-20.000000	-28.000000
1.280000	12.960000	48.650000	728.000000	0.000000	128.000000	59.000000	-14.000000	-29.000000
1.290000	12.850000	48.190000	734.000000	0.000000	127.000000	59.000000	-11.000000	-46.000000
1.300000	12.780000	47.830000	746.000000	0.000000	127.000000	59.000000	-7.000000	-36.000000
1.310000	12.780000	47.550000	763.000000	0.000000	127.000000	59.000000	0.000000	-28.000000
1.320000	12.920000	47.300000	757.000000	0.000000	125.000000	59.000000	14.000000	-25.000000
1.330000	13.030000	47.110000	765.000000	0.000000	124.000000	58.000000	11.000000	-19.000000
1.340000	13.170000	46.970000	771.000000	0.000000	124.000000	58.000000	14.000000	-14.000000
1.350000	13.370000	46.970000	779.000000	0.000000	123.000000	59.000000	20.000000	0.000000
1.360000	13.590000	47.020000	796.000000	0.000000	124.000000	60.000000	22.000000	5.000000
1.370000	13.840000	47.190000	815.000000	0.000000	124.000000	60.000000	25.000000	17.000000
1.380000	14.100000	47.470000	817.000000	0.000000	124.000000	60.000000	26.000000	28.000000
1.390000	14.350000	47.790000	824.000000	0.000000	125.000000	60.000000	25.000000	32.000000
1.400000	14.510000	48.150000	834.000000	0.000000	125.000000	60.000000	16.000000	36.000000
1.410000	14.590000	48.400000	836.000000	0.000000	125.000000	60.000000	8.000000	25.000000
1.420000	14.640000	48.630000	840.000000	0.000000	126.000000	61.000000	5.000000	23.000000
1.430000	14.640000	48.770000	845.000000	0.000000	128.000000	61.000000	0.000000	14.000000
1.440000	14.590000	48.820000	843.000000	0.000000	128.000000	61.000000	-5.000000	5.000000
1.450000	14.590000	48.820000	837.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.460000	14.590000	48.820000	834.000000	0.000000	131.000000	61.000000	0.000000	0.000000
1.470000	14.590000	48.820000	828.000000	0.000000	131.000000	61.000000	0.000000	0.000000
1.480000	14.590000	48.740000	833.000000	0.000000	131.000000	61.000000	0.000000	-8.000000
1.490000	14.640000	48.650000	837.000000	0.000000	129.000000	60.000000	5.000000	-9.000000
1.500000	14.700000	48.450000	846.000000	0.000000	129.000000	60.000000	6.000000	-20.000000
1.510000	14.780000	48.170000	852.000000	0.000000	129.000000	60.000000	8.000000	-28.000000
1.520000	14.860000	47.880000	857.000000	0.000000	129.000000	60.000000	8.000000	-29.000000
1.530000	14.920000	47.560000	857.000000	0.000000	128.000000	61.000000	6.000000	-32.000000
1.540000	14.920000	47.330000	851.000000	0.000000	128.000000	61.000000	0.000000	-23.000000
1.550000	15.030000	47.170000	840.000000	0.000000	128.000000	61.000000	11.000000	-16.000000
1.560000	15.100000	47.100000	836.000000	0.000000	126.000000	61.000000	7.000000	-7.000000
1.570000	15.220000	47.100000	827.000000	0.000000	126.000000	61.000000	12.000000	0.000000
1.580000	15.420000	47.100000	824.000000	0.000000	126.000000	61.000000	20.000000	0.000000
1.590000	15.650000	47.280000	819.000000	0.000000	126.000000	61.000000	23.000000	18.000000
1.600000	15.880000	47.590000	829.000000	0.000000	126.000000	61.000000	23.000000	31.000000
1.610000	16.110000	47.990000	830.000000	0.000000	126.000000	61.000000	23.000000	40.000000
1.620000	16.340000	48.440000	817.000000	0.000000	126.000000	61.000000	23.000000	45.000000
1.630000	16.500000	48.850000	819.000000	0.000000	126.000000	61.000000	16.000000	41.000000
1.640000	16.620000	49.150000	833.000000	0.000000	125.000000	60.000000	12.000000	30.000000
1.650000	16.620000	49.320000	845.000000	0.000000	126.000000	60.000000	0.000000	17.000000
1.660000	16.620000	49.400000	855.000000	0.000000	126.000000	60.000000	0.000000	8.000000
1.670000	16.620000	49.400000	861.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.680000	16.620000	49.400000	863.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.690000	16.620000	49.250000	864.000000	0.000000	127.000000	59.000000	0.000000	-15.000000
1.700000	16.620000	49.050000	869.000000	0.000000	127.000000	59.000000	0.000000	-20.000000
1.710000	16.690000	48.790000	854.000000	0.000000	127.000000	59.000000	7.000000	-26.000000
1.720000	16.750000	48.480000	855.000000	0.000000	127.000000	59.000000	6.000000	-31.000000
1.730000	16.850000	48.240000	857.000000	0.000000	127.000000	59.000000	10.000000	-24.000000
1.740000	16.950000	48.050000	854.000000	0.000000	127.000000	59.000000	10.000000	-19.000000
1.750000	17.030000	47.900000	860.000000	0.000000	127.000000	59.000000	8.000000	-15.000000
1.760000	17.100000	47.850000	858.000000	0.000000	127.000000	59.000000	7.000000	-5.000000
1.770000	17.250000	47.850000	858.000000	0.000000	125.000000	59.000000	15.000000	0.000000
1.780000	17.450000	48.030000	860.000000	0.000000	125.000000	59.000000	20.000000	18.000000
1.790000	17.740000	48.330000	861.000000	0.000000	125.000000	59.000000	29.000000	30.000000
1.800000	18.070000	48.740000	861.000000	0.000000	125.000000	59.000000	33.000000	41.000000
1.810000	18.310000	49.160000	864.000000	0.000000	125.000000	59.000000	24.000000	42.000000
1.820000	18.500000	49.530000	869.000000	0.000000	125.000000	59.000000	19.000000	37.000000
1.830000	18.580000	49.770000	860.000000	0.000000	127.000000	59.000000	8.000000	24.000000
1.840000	18.580000	49.860000	876.000000	0.000000	127.000000	59.000000	0.000000	9.000000
1.850000	18.580000	49.860000	890.000000	0.000000	127.000000	59.000000	0.000000	0.000000
1.860000	18.520000	49.860000	897.000000	0.000000	127.000000	59.000000	-6.000000	0.000000
1.870000	18.520000	49.780000	897.000000	0.000000	127.000000	59.000000	0.000000	-8.000000
1.880000	18.450000	49.530000	897.000000	0.000000	127.000000	59.000000	-7.000000	-25.000000
1.890000	18.390000	49.160000	900.000000	0.000000	128.000000	58.000000	-6.000000	-37.000000
1.900000	18.320000	48.790000	903.000000	0.000000	127.000000	59.000000	-7.000000	-37.000000
1.910000	18.410000	48.460000	905.000000	0.000000	127.000000	59.000000	9.000000	-33.000000
1.920000	18.510000	48.170000	909.000000	0.000000	127.000000	59.000000	10.000000	-29.000000
1.930000	18.620000	48.010000	902.000000	0.000000	125.000000	59.000000	11.000000	-16.000000
1.940000	18.780000	47.850000	914.000000	0.000000	125.000000	59.000000	16.000000	-16.000000
1.950000	19.040000	47.850000	939.000000	0.000000	125.000000	59.000000	26.000000	0.000000
1.960000	19.390000	47.980000	950.000000	0.000000	125.000000	59.000000	35.000000	13.000000
1.970000	19.870000	48.370000	940.000000	0.000000	124.000000	60.000000	48.000000	39.000000
1.980000	20.440000	48.910000	946.000000	0.000000	124.000000	60.000000	57.000000	54.000000
1.990000	21.090000	49.540000	934.000000	0.000000	124.000000	60.000000	65.000000	63.000000
2.000000	21.660000	50.270000	932.000000	0.000000	126.000000	60.000000	57.000000	73.000000
2.010000	21.990000	50.960000	911.000000	0.000000	126.000000	60.000000	33.000000	69.000000
2.020000	22.190000	51.570000	897.000000	0.000000	126.000000	60.000000	20.000000	61.000000
2.030000	22.190000	52.130000	894.000000	0.000000	129.000000	60.000000	0.000000	56.000000
2.040000	22.060000	52.410000	906.000000	0.000000	129.000000	60.000000	-13.000000	28.000000
2.050000	21.900000	52.520000	905.000000	0.000000	131.000000	60.000000	-16.000000	11.000000
2.060000	21.680000	52.520000	906.000000	0.000000	131.000000	60.000000	-22.000000	0.000000
2.070000	21.460000	52.310000	909.000000	0.000000	131.000000	60.000000	-22.000000	-21.000000
2.080000	21.250000	52.000000	896.000000	0.000000	132.000000	59.000000	-21.000000	-31.000000
2.090000	21.060000	51.480000	906.000000	0.000000	132.000000	59.000000	-19.000000	-52.000000
2.100000	21.000000	50.860000	917.000000	0.000000	132.000000	59.000000	-6.000000	-62.000000
2.110000	21.000000	50.180000	930.000000	0.000000	132.000000	59.000000	0.000000	-68.000000
2.120000	21.130000	49.450000	938.000000	0.000000	131.000000	60.000000	13.000000	-73.000000
2.130000	21.280000	48.890000	951.000000	0.000000	131.000000	60.000000	15.000000	-56.000000
2.140000	21.500000	48.450000	950.000000	0.000000	131.000000	60.000000	22.000000	-44.000000
2.150000	21.820000	48.100000	933.000000	0.000000	128.000000	59.000000	32.000000	-35.000000
2.160000	22.200000	47.960000	934.000000	0.000000	126.000000	60.000000	38.000000	-14.000000
2.170000	22.580000	47.960000	933.000000	0.000000	126.000000	60.000000	38.000000	0.000000
2.180000	22.950000	48.140000	944.000000	0.000000	126.000000	61.000000	37.000000	18.000000
2.190000	23.270000	48.440000	924.000000	0.000000	126.000000	61.000000	32.000000	30.000000
2.200000	23.550000	48.830000	917.000000	0.000000	126.000000	61.000000	28.000000	39.000000
2.210000	23.690000	49.230000	903.000000	0.000000	126.000000	61.000000	14.000000	40.000000
2.220000	23.750000	49.560000	899.000000	0.000000	126.000000	61.000000	6.000000	33.000000
2.230000	23.750000	49.790000	903.000000	0.000000	126.000000	61.000000	0.000000	23.000000
2.240000	23.750000	49.840000	917.000000	0.000000	126.000000	61.000000	0.000000	5.000000
2.250000	23.750000	49.780000	935.000000	0.000000	127.000000	62.000000	0.000000	-6.000000
2.260000	23.700000	49.610000	947.000000	0.000000	127.000000	62.000000	-5.000000	-17.000000
2.270000	23.700000	49.310000	938.000000	0.000000	129.000000	61.000000	0.000000	-30.000000
2.280000	23.700000	48.920000	940.000000	0.000000	129.000000	61.000000	0.000000	-39.000000
2.290000	23.810000	48.650000	946.000000	0.000000	129.000000	61.000000	11.000000	-27.000000
2.300000	23.960000	48.380000	938.000000	0.000000	127.000000	62.000000	15.000000	-27.000000
2.310000	24.140000	48.230000	942.000000	0.000000	127.000000	62.000000	18.000000	-15.000000
2.320000	24.400000	48.170000	892.000000	0.000000	127.000000	62.000000	26.000000	-6.000000
2.330000	24.700000	48.230000	773.000000	0.000000	127.000000	62.000000	30.000000	6.000000
2.340000	25.000000	48.500000	191.000000	0.000000	126.000000	62.000000	30.000000	27.000000
2.350000	25.000000	48.500000	0.000000	1.000000	126.000000	62.000000	0.000000	0.000000
2.360000	25.290000	49.380000	0.000000	0.000000	126.000000	62.000000	29.000000	88.000000
2.370000	24.990000	49.960000	0.000000	0.000000	126.000000	62.000000	-30.000000	58.000000
2.380000	24.690000	50.610000	0.000000	0.000000	124.000000	62.000000	-30.000000	65.000000
2.390000	24.450000	51.400000	0.000000	0.000000	124.000000	62.000000	-24.000000	79.000000
2.400000	24.250000	52.190000	0.000000	0.000000	126.000000	61.000000	-20.000000	79.000000
2.410000	24.250000	52.700000	0.000000	0.000000	128.000000	61.000000	0.000000	51.000000
2.420000	24.250000	53.020000	0.000000	0.000000	128.000000	61.000000	0.000000	32.000000
2.430000	24.250000	52.960000	0.000000	0.000000	129.000000	60.000000	0.000000	-6.000000
2.440000	24.370000	52.910000	0.000000	0.000000	131.000000	60.000000	12.000000	-5.000000
2.450000	24.370000	52.910000	724.000000	1.000000	131.000000	60.000000	0.000000	0.000000
2.460000	24.370000	52.910000	708.000000	0.000000	132.000000	59.000000	0.000000	0.000000
2.470000	24.370000	52.910000	767.000000	0.000000	132.000000	59.000000	0.000000	0.000000
2.480000	24.420000	53.230000	815.000000	0.000000	132.000000	59.000000	5.000000	32.000000
2.490000	24.420000	53.360000	811.000000	0.000000	132.000000	59.000000	0.000000	13.000000
2.500000	24.550000	53.460000	727.000000	0.000000	132.000000	59.000000	13.000000	10.000000
2.510000	24.720000	53.540000	447.000000	0.000000	134.000000	60.000000	17.000000	8.000000
2.520000	24.720000	53.540000	0.000000	1.000000	134.000000	60.000000	0.000000	0.000000
2.530000	25.000000	53.240000	0.000000	0.000000	134.000000	60.000000	28.000000	-30.000000
2.540000	25.000000	52.910000	0.000000	0.000000	134.000000	60.000000	0.000000	-33.000000
2.550000	24.880000	52.490000	0.000000	0.000000	134.000000	60.000000	-12.000000	-42.000000
2.560000	24.880000	52.020000	0.000000	0.000000	132.000000	59.000000	0.000000	-47.000000
2.570000	24.880000	51.510000	0.000000	0.000000	132.000000	59.000000	0.000000	-51.000000
2.580000	24.980000	51.050000	0.000000	0.000000	132.000000	60.000000	10.000000	-46.000000
2.590000	25.250000	50.660000	0.000000	0.000000	132.000000	60.000000	27.000000	-39.000000
2.600000	25.610000	50.320000	0.000000	0.000000	132.000000	60.000000	36.000000	-34.000000
2.610000	25.740000	50.050000	0.000000	0.000000	132.000000	61.000000	13.000000	-27.000000
2.620000	25.840000	49.780000	0.000000	0.000000	130.000000	62.000000	10.000000	-27.000000
2.630000	25.930000	49.570000	0.000000	0.000000	130.000000	62.000000	9.000000	-21.000000
2.640000	25.980000	49.400000	0.000000	0.000000	129.000000	63.000000	5.000000	-17.000000
2.650000	25.930000	49.320000	0.000000	0.000000	127.000000	63.000000	-5.000000	-8.000000
2.660000	25.800000	49.320000	0.000000	0.000000	127.000000	63.000000	-13.000000	0.000000
2.670000	25.670000	49.320000	0.000000	0.000000	127.000000	63.000000	-13.000000	0.000000
2.680000	25.540000	49.240000	0.000000	0.000000	127.000000	63.000000	-13.000000	-8.000000
2.690000	25.440000	49.190000	0.000000	0.000000	127.000000	63.000000	-10.000000	-5.000000
2.700000	25.350000	49.120000	0.000000	0.000000	126.000000	62.000000	-9.000000	-7.000000
2.710000	25.280000	49.010000	0.000000	0.000000	126.000000	62.000000	-7.000000	-11.000000
2.720000	25.210000	48.850000	0.000000	0.000000	126.000000	62.000000	-7.000000	-16.000000
2.730000	25.150000	48.700000	0.000000	0.000000	124.000000	62.000000	-6.000000	-15.000000
2.740000	25.150000	48.590000	0.000000	0.000000	124.000000	62.000000	0.000000	-11.000000
2.750000	25.150000	48.500000	0.000000	0.000000	123.000000	62.000000	0.000000	-9.000000
2.760000	25.050000	48.440000	0.000000	0.000000	122.000000	61.000000	-10.000000	-6.000000
2.770000	25.050000	48.440000	0.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.780000	24.990000	48.440000	0.000000	0.000000	122.000000	61.000000	-6.000000	0.000000
2.790000	24.990000	48.440000	0.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.800000	24.990000	48.440000	146.000000	1.000000	123.000000	61.000000	0.000000	0.000000
2.810000	24.990000	48.630000	186.000000	0.000000	123.000000	61.000000	0.000000	19.000000
2.820000	24.990000	48.740000	280.000000	0.000000	123.000000	61.000000	0.000000	11.000000
2.830000	24.990000	48.850000	367.000000	0.000000	123.000000	61.000000	0.000000	11.000000
2.840000	24.990000	48.980000	440.000000	0.000000	124.000000	62.000000	0.000000	13.000000
2.850000	24.990000	49.140000	520.000000	0.000000	126.000000	61.000000	0.000000	16.000000
2.860000	25.050000	49.260000	536.000000	0.000000	126.000000	61.000000	6.000000	12.000000
2.870000	25.150000	49.380000	556.000000	0.000000	126.000000	61.000000	10.000000	12.000000
2.880000	25.280000	49.520000	580.000000	0.000000	126.000000	61.000000	13.000000	14.000000
2.890000	25.440000	49.670000	603.000000	0.000000	128.000000	61.000000	16.000000	15.000000
2.900000	25.620000	49.800000	630.000000	0.000000	128.000000	61.000000	18.000000	13.000000
2.910000	25.830000	49.910000	646.000000	0.000000	129.000000	61.000000	21.000000	11.000000
2.920000	26.050000	49.990000	667.000000	0.000000	129.000000	61.000000	22.000000	8.000000
2.930000	26.250000	49.990000	705.000000	0.000000	129.000000	61.000000	20.000000	0.000000
2.940000	26.440000	49.990000	748.000000	0.000000	129.000000	61.000000	19.000000	0.000000
2.950000	26.560000	49.890000	779.000000	0.000000	131.000000	61.000000	12.000000	-10.000000
2.960000	26.640000	49.680000	805.000000	0.000000	131.000000	61.000000	8.000000	-21.000000
2.970000	26.640000	49.340000	832.000000	0.000000	129.000000	60.000000	0.000000	-34.000000
2.980000	26.640000	48.990000	824.000000	0.000000	129.000000	60.000000	0.000000	-35.000000
2.990000	26.640000	48.650000	818.000000	0.000000	128.000000	61.000000	0.000000	-34.000000
3.000000	26.490000	48.400000	817.000000	0.000000	126.000000	60.000000	-15.000000	-25.000000
3.010000	26.420000	48.200000	790.000000	0.000000	126.000000	60.000000	-7.000000	-20.000000
3.020000	26.420000	48.150000	749.000000	0.000000	125.000000	60.000000	0.000000	-5.000000
3.030000	26.510000	48.150000	724.000000	0.000000	125.000000	60.000000	9.000000	0.000000
3.040000	26.590000	48.260000	727.000000	0.000000	123.000000	61.000000	8.000000	11.000000
