t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.010000	22.840000	85.730000	787.000000	0.000000	166.000000	53.000000	0.000000	0.000000
1.020000	22.840000	85.260000	861.000000	0.000000	166.000000	53.000000	0.000000	-47.000000
1.030000	22.840000	84.560000	908.000000	0.000000	166.000000	53.000000	0.000000	-70.000000
1.040000	22.730000	83.080000	950.000000	0.000000	166.000000	54.000000	-11.000000	-148.000000
1.050000	22.590000	81.230000	965.000000	0.000000	166.000000	54.000000	-14.000000	-185.000000
1.060000	22.420000	79.130000	983.000000	0.000000	166.000000	54.000000	-17.000000	-210.000000
1.070000	22.170000	77.170000	992.000000	0.000000	165.000000	55.000000	-25.000000	-196.000000
1.080000	21.860000	75.330000	995.000000	0.000000	165.000000	55.000000	-31.000000	-184.000000
1.090000	21.630000	73.560000	978.000000	0.000000	165.000000	55.000000	-23.000000	-177.000000
1.100000	21.520000	72.770000	984.000000	0.000000	163.000000	56.000000	-11.000000	-79.000000
1.110000	21.520000	72.370000	991.000000	0.000000	163.000000	56.000000	0.000000	-40.000000
1.120000	21.460000	72.230000	1021.000000	0.000000	163.000000	56.000000	-6.000000	-14.000000
1.130000	21.460000	72.290000	1014.000000	0.000000	161.000000	57.000000	0.000000	6.000000
1.140000	21.350000	72.830000	979.000000	0.000000	161.000000	57.000000	-11.000000	54.000000
1.150000	21.220000	73.700000	940.000000	0.000000	161.000000	57.000000	-13.000000	87.000000
1.160000	21.280000	75.250000	935.000000	0.000000	159.000000	57.000000	6.000000	155.000000
1.170000	21.590000	76.770000	923.000000	0.000000	159.000000	57.000000	31.000000	152.000000
1.180000	22.060000	77.810000	915.000000	0.000000	161.000000	57.000000	47.000000	104.000000
1.190000	22.680000	78.540000	915.000000	0.000000	161.000000	57.000000	62.000000	73.000000
1.200000	23.210000	78.960000	918.000000	0.000000	161.000000	57.000000	53.000000	42.000000
1.210000	23.690000	79.100000	921.000000	0.000000	163.000000	57.000000	48.000000	14.000000
1.220000	24.190000	79.100000	923.000000	0.000000	163.000000	57.000000	50.000000	0.000000
1.230000	24.710000	79.100000	926.000000	0.000000	163.000000	56.000000	52.000000	0.000000
1.240000	25.280000	79.100000	927.000000	0.000000	165.000000	56.000000	57.000000	0.000000
1.250000	25.750000	79.230000	929.000000	0.000000	165.000000	55.000000	47.000000	13.000000
1.260000	26.160000	79.400000	929.000000	0.000000	167.000000	55.000000	41.000000	17.000000
1.270000	26.530000	79.780000	930.000000	0.000000	167.000000	54.000000	37.000000	38.000000
1.280000	26.770000	80.230000	932.000000	0.000000	167.000000	54.000000	24.000000	45.000000
1.290000	26.930000	80.740000	933.000000	0.000000	169.000000	54.000000	16.000000	51.000000
1.300000	26.930000	81.220000	932.000000	0.000000	169.000000	54.000000	0.000000	48.000000
1.310000	26.730000	81.660000	932.000000	0.000000	169.000000	54.000000	-20.000000	44.000000
1.320000	26.480000	81.850000	923.000000	0.000000	169.000000	54.000000	-25.000000	19.000000
1.330000	26.140000	81.900000	914.000000	0.000000	169.000000	54.000000	-34.000000	5.000000
1.340000	25.710000	81.720000	906.000000	0.000000	169.000000	54.000000	-43.000000	-18.000000
1.350000	25.230000	81.330000	899.000000	0.000000	169.000000	54.000000	-48.000000	-39.000000
1.360000	24.930000	80.790000	896.000000	0.000000	167.000000	54.000000	-30.000000	-54.000000
1.370000	24.810000	80.270000	908.000000	0.000000	167.000000	54.000000	-12.000000	-52.000000
1.380000	24.810000	79.970000	899.000000	0.000000	166.000000	54.000000	0.000000	-30.000000
1.390000	24.920000	79.820000	900.000000	0.000000	166.000000	54.000000	11.000000	-15.000000
1.400000	25.060000	79.760000	905.000000	0.000000	164.000000	55.000000	14.000000	-6.000000
1.410000	25.380000	79.890000	906.000000	0.000000	164.000000	55.000000	32.000000	13.000000
1.420000	25.810000	80.160000	908.000000	0.000000	164.000000	55.000000	43.000000	27.000000
1.430000	26.310000	80.560000	906.000000	0.000000	164.000000	55.000000	50.000000	40.000000
1.440000	26.830000	81.000000	906.000000	0.000000	165.000000	55.000000	52.000000	44.000000
1.450000	27.370000	81.460000	906.000000	0.000000	165.000000	55.000000	54.000000	46.000000
1.460000	27.810000	81.720000	908.000000	0.000000	167.000000	55.000000	44.000000	26.000000
1.470000	28.200000	81.790000	906.000000	0.000000	168.000000	55.000000	39.000000	7.000000
1.480000	28.480000	81.730000	906.000000	0.000000	170.000000	56.000000	28.000000	-6.000000
1.490000	28.660000	81.510000	908.000000	0.000000	171.000000	55.000000	18.000000	-22.000000
1.500000	28.770000	81.230000	905.000000	0.000000	173.000000	55.000000	11.000000	-28.000000
1.510000	28.770000	80.880000	905.000000	0.000000	174.000000	55.000000	0.000000	-35.000000
1.520000	28.710000	80.520000	903.000000	0.000000	176.000000	54.000000	-6.000000	-36.000000
1.530000	28.550000	80.200000	900.000000	0.000000	177.000000	55.000000	-16.000000	-32.000000
1.540000	28.300000	79.910000	891.000000	0.000000	177.000000	55.000000	-25.000000	-29.000000
1.550000	28.040000	79.650000	875.000000	0.000000	177.000000	55.000000	-26.000000	-26.000000
1.560000	27.780000	79.570000	855.000000	0.000000	177.000000	56.000000	-26.000000	-8.000000
1.570000	27.500000	79.620000	845.000000	0.000000	176.000000	56.000000	-28.000000	5.000000
1.580000	27.250000	79.750000	827.000000	0.000000	175.000000	57.000000	-25.000000	13.000000
1.590000	27.180000	79.990000	824.000000	0.000000	174.000000	57.000000	-7.000000	24.000000
1.600000	27.180000	80.300000	824.000000	0.000000	172.000000	57.000000	0.000000	31.000000
1.610000	27.450000	80.580000	827.000000	0.000000	172.000000	57.000000	27.000000	28.000000
1.620000	27.730000	80.820000	833.000000	0.000000	171.000000	57.000000	28.000000	24.000000
1.630000	28.080000	80.990000	852.000000	0.000000	171.000000	57.000000	35.000000	17.000000
1.640000	28.380000	80.990000	858.000000	0.000000	173.000000	56.000000	30.000000	0.000000
1.650000	28.700000	80.920000	861.000000	0.000000	173.000000	56.000000	32.000000	-7.000000
1.660000	29.050000	80.850000	873.000000	0.000000	173.000000	56.000000	35.000000	-7.000000
1.670000	29.150000	80.790000	875.000000	0.000000	174.000000	56.000000	10.000000	-6.000000
1.680000	29.200000	80.730000	890.000000	0.000000	174.000000	55.000000	5.000000	-6.000000
1.690000	29.200000	80.730000	897.000000	0.000000	176.000000	55.000000	0.000000	0.000000
1.700000	29.200000	80.730000	924.000000	0.000000	176.000000	55.000000	0.000000	0.000000
1.710000	29.200000	80.730000	926.000000	0.000000	176.000000	55.000000	0.000000	0.000000
1.720000	29.200000	80.730000	921.000000	0.000000	176.000000	55.000000	0.000000	0.000000
1.730000	29.200000	80.730000	920.000000	0.000000	176.000000	55.000000	0.000000	0.000000
1.740000	29.200000	80.480000	921.000000	0.000000	176.000000	55.000000	0.000000	-25.000000
1.750000	29.510000	80.150000	924.000000	0.000000	176.000000	55.000000	31.000000	-33.000000
1.760000	30.250000	79.670000	926.000000	0.000000	176.000000	55.000000	74.000000	-48.000000
1.770000	31.300000	79.190000	926.000000	0.000000	176.000000	55.000000	105.000000	-48.000000
1.780000	32.850000	78.740000	926.000000	0.000000	176.000000	55.000000	155.000000	-45.000000
1.790000	34.410000	78.440000	926.000000	0.000000	175.000000	54.000000	156.000000	-30.000000
1.800000	35.980000	78.210000	924.000000	0.000000	175.000000	54.000000	157.000000	-23.000000
1.810000	37.290000	78.140000	927.000000	0.000000	175.000000	54.000000	131.000000	-7.000000
1.820000	38.440000	78.080000	926.000000	0.000000	175.000000	54.000000	115.000000	-6.000000
1.830000	39.010000	78.080000	923.000000	0.000000	175.000000	54.000000	57.000000	0.000000
1.840000	39.090000	78.000000	917.000000	0.000000	176.000000	54.000000	8.000000	-8.000000
1.850000	38.850000	77.940000	917.000000	0.000000	177.000000	53.000000	-24.000000	-6.000000
1.860000	38.330000	77.880000	917.000000	0.000000	179.000000	53.000000	-52.000000	-6.000000
1.870000	37.110000	77.620000	915.000000	0.000000	180.000000	54.000000	-122.000000	-26.000000
1.880000	35.420000	77.330000	912.000000	0.000000	180.000000	54.000000	-169.000000	-29.000000
1.890000	33.310000	76.960000	908.000000	0.000000	180.000000	54.000000	-211.000000	-37.000000
1.900000	30.230000	76.530000	911.000000	0.000000	180.000000	54.000000	-308.000000	-43.000000
1.910000	26.510000	76.070000	915.000000	0.000000	180.000000	54.000000	-372.000000	-46.000000
1.920000	22.550000	75.590000	912.000000	0.000000	179.000000	54.000000	-396.000000	-48.000000
1.930000	18.620000	74.950000	912.000000	0.000000	177.000000	54.000000	-393.000000	-64.000000
1.940000	15.720000	74.410000	915.000000	0.000000	176.000000	54.000000	-290.000000	-54.000000
1.950000	13.510000	73.930000	914.000000	0.000000	173.000000	54.000000	-221.000000	-48.000000
1.960000	12.700000	73.650000	911.000000	0.000000	172.000000	54.000000	-81.000000	-28.000000
1.970000	12.380000	73.530000	881.000000	0.000000	169.000000	53.000000	-32.000000	-12.000000
1.980000	12.380000	73.530000	787.000000	0.000000	166.000000	53.000000	0.000000	0.000000
1.990000	12.630000	73.580000	399.000000	0.000000	165.000000	53.000000	25.000000	5.000000
2.000000	12.630000	73.580000	0.000000	1.000000	162.000000	53.000000	0.000000	0.000000
2.010000	14.200000	74.140000	0.000000	0.000000	161.000000	52.000000	157.000000	56.000000
2.020000	14.910000	74.850000	0.000000	0.000000	160.000000	52.000000	71.000000	71.000000
2.030000	15.660000	75.530000	0.000000	0.000000	160.000000	52.000000	75.000000	68.000000
2.040000	16.490000	76.150000	0.000000	0.000000	161.000000	52.000000	83.000000	62.000000
2.050000	17.380000	76.600000	0.000000	0.000000	163.000000	52.000000	89.000000	45.000000
2.060000	17.970000	76.950000	0.000000	0.000000	163.000000	52.000000	59.000000	35.000000
2.070000	18.360000	77.350000	0.000000	0.000000	165.000000	51.000000	39.000000	40.000000
2.080000	18.450000	77.680000	0.000000	0.000000	167.000000	50.000000	9.000000	33.000000
2.090000	18.450000	77.960000	0.000000	0.000000	168.000000	50.000000	0.000000	28.000000
2.100000	18.320000	78.100000	0.000000	0.000000	168.000000	50.000000	-13.000000	14.000000
2.110000	18.320000	78.200000	0.000000	0.000000	169.000000	50.000000	0.000000	10.000000
2.120000	18.540000	78.200000	0.000000	0.000000	169.000000	50.000000	22.000000	0.000000
2.130000	18.880000	78.070000	0.000000	0.000000	169.000000	50.000000	34.000000	-13.000000
2.140000	18.880000	78.070000	208.000000	1.000000	170.000000	52.000000	0.000000	0.000000
2.150000	19.920000	77.580000	218.000000	0.000000	169.000000	53.000000	104.000000	-49.000000
2.160000	20.280000	77.480000	386.000000	0.000000	170.000000	54.000000	36.000000	-10.000000
2.170000	20.530000	77.480000	518.000000	0.000000	170.000000	55.000000	25.000000	0.000000
2.180000	20.770000	77.480000	641.000000	0.000000	171.000000	55.000000	24.000000	0.000000
2.190000	20.830000	77.480000	740.000000	0.000000	171.000000	56.000000	6.000000	0.000000
2.200000	20.760000	77.550000	785.000000	0.000000	171.000000	56.000000	-7.000000	7.000000
2.210000	20.570000	77.680000	790.000000	0.000000	171.000000	56.000000	-19.000000	13.000000
2.220000	19.940000	77.760000	791.000000	0.000000	171.000000	56.000000	-63.000000	8.000000
2.230000	19.010000	77.820000	796.000000	0.000000	171.000000	56.000000	-93.000000	6.000000
2.240000	17.880000	77.600000	783.000000	0.000000	171.000000	56.000000	-113.000000	-22.000000
2.250000	16.750000	77.180000	785.000000	0.000000	171.000000	56.000000	-113.000000	-42.000000
2.260000	16.030000	76.620000	788.000000	0.000000	171.000000	56.000000	-72.000000	-56.000000
2.270000	15.570000	76.000000	803.000000	0.000000	170.000000	56.000000	-46.000000	-62.000000
2.280000	15.570000	75.410000	817.000000	0.000000	168.000000	55.000000	0.000000	-59.000000
2.290000	16.030000	74.940000	855.000000	0.000000	167.000000	54.000000	46.000000	-47.000000
2.300000	16.740000	74.530000	869.000000	0.000000	166.000000	54.000000	71.000000	-41.000000
2.310000	17.670000	74.360000	882.000000	0.000000	166.000000	54.000000	93.000000	-17.000000
2.320000	18.560000	74.410000	891.000000	0.000000	164.000000	54.000000	89.000000	5.000000
2.330000	19.430000	74.610000	899.000000	0.000000	166.000000	54.000000	87.000000	20.000000
2.340000	20.340000	74.930000	902.000000	0.000000	166.000000	54.000000	91.000000	32.000000
2.350000	21.010000	75.280000	900.000000	0.000000	167.000000	54.000000	67.000000	35.000000
2.360000	21.510000	75.650000	906.000000	0.000000	168.000000	53.000000	50.000000	37.000000
2.370000	21.610000	75.930000	897.000000	0.000000	169.000000	54.000000	10.000000	28.000000
2.380000	21.520000	76.250000	893.000000	0.000000	169.000000	54.000000	-9.000000	32.000000
2.390000	21.300000	76.590000	884.000000	0.000000	170.000000	55.000000	-22.000000	34.000000
2.400000	20.970000	76.730000	878.000000	0.000000	170.000000	55.000000	-33.000000	14.000000
2.410000	20.470000	76.640000	879.000000	0.000000	170.000000	55.000000	-50.000000	-9.000000
2.420000	19.860000	76.400000	879.000000	0.000000	170.000000	55.000000	-61.000000	-24.000000
2.430000	19.280000	76.000000	884.000000	0.000000	170.000000	55.000000	-58.000000	-40.000000
2.440000	19.020000	75.590000	882.000000	0.000000	171.000000	55.000000	-26.000000	-41.000000
2.450000	18.960000	75.300000	887.000000	0.000000	171.000000	55.000000	-6.000000	-29.000000
2.460000	19.050000	75.090000	890.000000	0.000000	171.000000	55.000000	9.000000	-21.000000
2.470000	19.380000	74.980000	873.000000	0.000000	171.000000	55.000000	33.000000	-11.000000
2.480000	19.880000	75.030000	762.000000	0.000000	171.000000	55.000000	50.000000	5.000000
2.490000	20.510000	75.190000	440.000000	0.000000	171.000000	55.000000	63.000000	16.000000
2.500000	20.510000	75.190000	0.000000	1.000000	171.000000	55.000000	0.000000	0.000000
2.510000	21.740000	75.830000	0.000000	0.000000	172.000000	54.000000	123.000000	64.000000
2.520000	22.170000	76.350000	0.000000	0.000000	172.000000	54.000000	43.000000	52.000000
2.530000	22.480000	76.880000	0.000000	0.000000	170.000000	54.000000	31.000000	53.000000
2.540000	22.800000	77.190000	0.000000	0.000000	170.000000	54.000000	32.000000	31.000000
2.550000	22.990000	77.360000	0.000000	0.000000	170.000000	54.000000	19.000000	17.000000
2.560000	22.990000	77.360000	344.000000	1.000000	169.000000	53.000000	0.000000	0.000000
2.570000	23.150000	77.040000	445.000000	0.000000	169.000000	53.000000	16.000000	-32.000000
2.580000	23.080000	76.940000	611.000000	0.000000	169.000000	54.000000	-7.000000	-10.000000
2.590000	22.930000	76.740000	719.000000	0.000000	169.000000	54.000000	-15.000000	-20.000000
2.600000	22.930000	76.510000	787.000000	0.000000	169.000000	54.000000	0.000000	-23.000000
2.610000	22.930000	76.190000	811.000000	0.000000	169.000000	54.000000	0.000000	-32.000000
2.620000	22.930000	75.830000	824.000000	0.000000	169.000000	54.000000	0.000000	-36.000000
2.630000	22.990000	75.620000	824.000000	0.000000	167.000000	54.000000	6.000000	-21.000000
2.640000	22.990000	75.530000	832.000000	0.000000	167.000000	54.000000	0.000000	-9.000000
2.650000	23.060000	75.530000	832.000000	0.000000	167.000000	54.000000	7.000000	0.000000
2.660000	23.060000	75.530000	821.000000	0.000000	167.000000	54.000000	0.000000	0.000000
2.670000	23.060000	75.780000	760.000000	0.000000	167.000000	54.000000	0.000000	25.000000
2.680000	23.060000	76.100000	725.000000	0.000000	167.000000	54.000000	0.000000	32.000000
2.690000	23.060000	76.540000	699.000000	0.000000	167.000000	54.000000	0.000000	44.000000
2.700000	23.260000	76.950000	688.000000	0.000000	167.000000	54.000000	20.000000	41.000000
2.710000	23.550000	77.180000	691.000000	0.000000	167.000000	54.000000	29.000000	23.000000
2.720000	23.790000	77.310000	694.000000	0.000000	167.000000	54.000000	24.000000	13.000000
2.730000	24.030000	77.310000	691.000000	0.000000	167.000000	54.000000	24.000000	0.000000
2.740000	24.170000	77.210000	708.000000	0.000000	167.000000	55.000000	14.000000	-10.000000
2.750000	24.250000	76.940000	728.000000	0.000000	167.000000	55.000000	8.000000	-27.000000
2.760000	24.250000	76.570000	736.000000	0.000000	167.000000	55.000000	0.000000	-37.000000
2.770000	24.190000	76.200000	763.000000	0.000000	167.000000	55.000000	-6.000000	-37.000000
2.780000	24.120000	75.870000	753.000000	0.000000	167.000000	54.000000	-7.000000	-33.000000
2.790000	24.120000	75.680000	763.000000	0.000000	167.000000	54.000000	0.000000	-19.000000
2.800000	24.120000	75.570000	771.000000	0.000000	167.000000	54.000000	0.000000	-11.000000
2.810000	24.060000	75.570000	787.000000	0.000000	167.000000	54.000000	-6.000000	0.000000
2.820000	24.060000	75.720000	776.000000	0.000000	167.000000	54.000000	0.000000	15.000000
2.830000	24.140000	75.940000	751.000000	0.000000	167.000000	54.000000	8.000000	22.000000
2.840000	24.260000	76.380000	728.000000	0.000000	167.000000	54.000000	12.000000	44.000000
2.850000	24.450000	76.830000	713.000000	0.000000	167.000000	54.000000	19.000000	45.000000
2.860000	24.750000	77.280000	708.000000	0.000000	167.000000	54.000000	30.000000	45.000000
2.870000	25.100000	77.540000	705.000000	0.000000	167.000000	54.000000	35.000000	26.000000
2.880000	25.450000	77.660000	700.000000	0.000000	167.000000	54.000000	35.000000	12.000000
2.890000	25.700000	77.660000	703.000000	0.000000	169.000000	54.000000	25.000000	0.000000
2.900000	25.890000	77.660000	707.000000	0.000000	169.000000	54.000000	19.000000	0.000000
2.910000	26.140000	77.570000	707.000000	0.000000	169.000000	54.000000	25.000000	-9.000000
2.920000	26.300000	77.480000	707.000000	0.000000	170.000000	55.000000	16.000000	-9.000000
2.930000	26.400000	77.480000	708.000000	0.000000	170.000000	55.000000	10.000000	0.000000
2.940000	26.400000	77.420000	716.000000	0.000000	170.000000	55.000000	0.000000	-6.000000
2.950000	26.400000	77.420000	714.000000	0.000000	170.000000	55.000000	0.000000	0.000000
2.960000	26.230000	77.340000	722.000000	0.000000	170.000000	55.000000	-17.000000	-8.000000
2.970000	25.890000	77.250000	727.000000	0.000000	170.000000	55.000000	-34.000000	-9.000000
2.980000	25.580000	77.000000	754.000000	0.000000	170.000000	55.000000	-31.000000	-25.000000
2.990000	25.350000	76.660000	763.000000	0.000000	170.000000	55.000000	-23.000000	-34.000000
3.000000	25.230000	76.320000	787.000000	0.000000	170.000000	55.000000	-12.000000	-34.000000
3.010000	25.230000	76.020000	791.000000	0.000000	170.000000	55.000000	0.000000	-30.000000
3.020000	25.230000	75.860000	794.000000	0.000000	169.000000	54.000000	0.000000	-16.000000
3.030000	25.390000	75.800000	797.000000	0.000000	169.000000	54.000000	16.000000	-6.000000
