t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	21.210000	13.260000	0.000000	0.000000	172.000000	45.000000	78.000000	190.000000
0.470000	21.900000	14.230000	0.000000	0.000000	169.000000	44.000000	69.000000	97.000000
0.480000	22.570000	14.570000	0.000000	0.000000	169.000000	41.000000	67.000000	34.000000
0.490000	22.760000	14.690000	0.000000	0.000000	169.000000	40.000000	19.000000	12.000000
0.500000	22.640000	14.590000	0.000000	0.000000	169.000000	39.000000	-12.000000	-10.000000
0.510000	22.280000	14.350000	0.000000	0.000000	169.000000	39.000000	-36.000000	-24.000000
0.520000	21.830000	14.040000	0.000000	0.000000	169.000000	39.000000	-45.000000	-31.000000
0.530000	21.330000	13.740000	0.000000	0.000000	169.000000	39.000000	-50.000000	-30.000000
0.540000	20.850000	13.410000	0.000000	0.000000	169.000000	39.000000	-48.000000	-33.000000
0.550000	20.440000	13.030000	0.000000	0.000000	169.000000	39.000000	-41.000000	-38.000000
0.560000	20.250000	12.770000	0.000000	0.000000	169.000000	39.000000	-19.000000	-26.000000
0.570000	20.180000	12.590000	0.000000	0.000000	169.000000	39.000000	-7.000000	-18.000000
0.580000	20.240000	12.480000	0.000000	0.000000	169.000000	40.000000	6.000000	-11.000000
0.590000	20.350000	12.550000	0.000000	0.000000	170.000000	41.000000	11.000000	7.000000
0.600000	20.530000	12.750000	0.000000	0.000000	169.000000	41.000000	18.000000	20.000000
0.610000	20.730000	12.960000	0.000000	0.000000	169.000000	41.000000	20.000000	21.000000
0.620000	20.910000	13.170000	0.000000	0.000000	169.000000	41.000000	18.000000	21.000000
0.630000	21.050000	13.400000	0.000000	0.000000	169.000000	41.000000	14.000000	23.000000
0.640000	21.180000	13.700000	0.000000	0.000000	169.000000	41.000000	13.000000	30.000000
0.650000	21.480000	14.040000	0.000000	0.000000	169.000000	41.000000	30.000000	34.000000
0.660000	21.660000	14.410000	0.000000	0.000000	169.000000	41.000000	18.000000	37.000000
0.670000	21.660000	14.810000	0.000000	0.000000	169.000000	41.000000	0.000000	40.000000
0.680000	21.660000	14.810000	67.000000	1.000000	169.000000	41.000000	0.000000	0.000000
0.690000	21.850000	15.600000	55.000000	0.000000	169.000000	42.000000	19.000000	79.000000
0.700000	21.780000	15.960000	98.000000	0.000000	169.000000	42.000000	-7.000000	36.000000
0.710000	21.700000	16.080000	144.000000	0.000000	168.000000	42.000000	-8.000000	12.000000
0.720000	21.620000	16.080000	163.000000	0.000000	168.000000	42.000000	-8.000000	0.000000
0.730000	21.440000	15.920000	195.000000	0.000000	168.000000	42.000000	-18.000000	-16.000000
0.740000	21.240000	15.600000	217.000000	0.000000	169.000000	42.000000	-20.000000	-32.000000
0.750000	21.030000	15.170000	233.000000	0.000000	168.000000	43.000000	-21.000000	-43.000000
0.760000	20.880000	14.670000	247.000000	0.000000	168.000000	43.000000	-15.000000	-50.000000
0.770000	20.740000	14.200000	254.000000	0.000000	169.000000	44.000000	-14.000000	-47.000000
0.780000	20.650000	13.800000	242.000000	0.000000	169.000000	44.000000	-9.000000	-40.000000
0.790000	20.650000	13.440000	244.000000	0.000000	169.000000	45.000000	0.000000	-36.000000
0.800000	20.650000	13.290000	247.000000	0.000000	169.000000	45.000000	0.000000	-15.000000
0.810000	20.750000	13.290000	254.000000	0.000000	168.000000	46.000000	10.000000	0.000000
0.820000	20.890000	13.340000	257.000000	0.000000	168.000000	47.000000	14.000000	5.000000
0.830000	21.170000	13.650000	260.000000	0.000000	168.000000	47.000000	28.000000	31.000000
0.840000	21.540000	14.090000	260.000000	0.000000	168.000000	47.000000	37.000000	44.000000
0.850000	21.790000	14.620000	260.000000	0.000000	168.000000	47.000000	25.000000	53.000000
0.860000	21.980000	15.120000	259.000000	0.000000	168.000000	47.000000	19.000000	50.000000
0.870000	22.120000	15.710000	255.000000	0.000000	167.000000	47.000000	14.000000	59.000000
0.880000	22.290000	16.350000	255.000000	0.000000	167.000000	46.000000	17.000000	64.000000
0.890000	22.440000	16.700000	247.000000	0.000000	166.000000	46.000000	15.000000	35.000000
0.900000	22.440000	16.780000	247.000000	0.000000	167.000000	45.000000	0.000000	8.000000
0.910000	22.370000	16.670000	257.000000	0.000000	167.000000	44.000000	-7.000000	-11.000000
0.920000	22.320000	16.460000	257.000000	0.000000	166.000000	44.000000	-5.000000	-21.000000
0.930000	22.210000	16.100000	260.000000	0.000000	166.000000	44.000000	-11.000000	-36.000000
0.940000	22.050000	15.650000	260.000000	0.000000	166.000000	43.000000	-16.000000	-45.000000
0.950000	22.050000	15.220000	259.000000	0.000000	166.000000	43.000000	0.000000	-43.000000
0.960000	22.050000	14.870000	262.000000	0.000000	165.000000	44.000000	0.000000	-35.000000
0.970000	22.130000	14.580000	267.000000	0.000000	165.000000	44.000000	8.000000	-29.000000
0.980000	22.240000	14.450000	275.000000	0.000000	165.000000	44.000000	11.000000	-13.000000
0.990000	22.340000	14.450000	284.000000	0.000000	164.000000	45.000000	10.000000	0.000000
1.000000	22.450000	14.570000	287.000000	0.000000	164.000000	46.000000	11.000000	12.000000
1.010000	22.670000	14.880000	273.000000	0.000000	164.000000	46.000000	22.000000	31.000000
1.020000	22.920000	15.240000	285.000000	0.000000	164.000000	46.000000	25.000000	36.000000
1.030000	23.160000	15.630000	287.000000	0.000000	164.000000	46.000000	24.000000	39.000000
1.040000	23.350000	15.950000	285.000000	0.000000	164.000000	46.000000	19.000000	32.000000
1.050000	23.530000	16.270000	287.000000	0.000000	164.000000	46.000000	18.000000	32.000000
1.060000	23.650000	16.550000	273.000000	0.000000	164.000000	45.000000	12.000000	28.000000
1.070000	23.700000	16.640000	284.000000	0.000000	164.000000	45.000000	5.000000	9.000000
1.080000	23.700000	16.640000	289.000000	0.000000	165.000000	44.000000	0.000000	0.000000
1.090000	23.700000	16.550000	301.000000	0.000000	165.000000	44.000000	0.000000	-9.000000
1.100000	23.700000	16.550000	317.000000	0.000000	165.000000	44.000000	0.000000	0.000000
1.110000	23.700000	16.160000	307.000000	0.000000	165.000000	43.000000	0.000000	-39.000000
1.120000	23.530000	15.740000	309.000000	0.000000	165.000000	43.000000	-17.000000	-42.000000
1.130000	23.410000	15.360000	310.000000	0.000000	165.000000	43.000000	-12.000000	-38.000000
1.140000	23.340000	14.980000	307.000000	0.000000	165.000000	44.000000	-7.000000	-38.000000
1.150000	23.290000	14.680000	309.000000	0.000000	165.000000	44.000000	-5.000000	-30.000000
1.160000	23.290000	14.430000	247.000000	0.000000	164.000000	45.000000	0.000000	-25.000000
1.170000	23.290000	14.320000	149.000000	0.000000	164.000000	45.000000	0.000000	-11.000000
1.180000	23.360000	14.320000	46.000000	0.000000	164.000000	46.000000	7.000000	0.000000
1.190000	23.360000	14.320000	0.000000	1.000000	163.000000	47.000000	0.000000	0.000000
1.200000	23.730000	14.400000	0.000000	0.000000	163.000000	47.000000	37.000000	8.000000
1.210000	23.940000	14.470000	0.000000	0.000000	163.000000	47.000000	21.000000	7.000000
1.220000	24.090000	14.600000	0.000000	0.000000	163.000000	47.000000	15.000000	13.000000
1.230000	24.210000	14.760000	0.000000	0.000000	165.000000	47.000000	12.000000	16.000000
1.240000	24.360000	14.960000	0.000000	0.000000	165.000000	47.000000	15.000000	20.000000
1.250000	24.360000	14.960000	47.000000	1.000000	165.000000	47.000000	0.000000	0.000000
1.260000	24.570000	15.300000	117.000000	0.000000	165.000000	47.000000	21.000000	34.000000
1.270000	24.640000	15.370000	182.000000	0.000000	165.000000	47.000000	7.000000	7.000000
1.280000	24.640000	15.370000	200.000000	0.000000	165.000000	46.000000	0.000000	0.000000
1.290000	24.550000	15.270000	218.000000	0.000000	165.000000	46.000000	-9.000000	-10.000000
1.300000	24.440000	15.060000	223.000000	0.000000	165.000000	46.000000	-11.000000	-21.000000
1.310000	24.440000	14.830000	225.000000	0.000000	165.000000	46.000000	0.000000	-23.000000
1.320000	24.440000	14.590000	225.000000	0.000000	165.000000	47.000000	0.000000	-24.000000
1.330000	24.370000	14.330000	222.000000	0.000000	165.000000	47.000000	-7.000000	-26.000000
1.340000	24.370000	14.030000	183.000000	0.000000	165.000000	47.000000	0.000000	-30.000000
1.350000	24.370000	13.770000	156.000000	0.000000	164.000000	48.000000	0.000000	-26.000000
1.360000	24.370000	13.560000	132.000000	0.000000	164.000000	48.000000	0.000000	-21.000000
1.370000	24.440000	13.440000	142.000000	0.000000	164.000000	48.000000	7.000000	-12.000000
1.380000	24.440000	13.380000	130.000000	0.000000	163.000000	49.000000	0.000000	-6.000000
1.390000	24.440000	13.380000	129.000000	0.000000	163.000000	49.000000	0.000000	0.000000
1.400000	24.580000	13.510000	148.000000	0.000000	163.000000	49.000000	14.000000	13.000000
1.410000	24.720000	13.730000	149.000000	0.000000	163.000000	49.000000	14.000000	22.000000
1.420000	24.870000	14.010000	144.000000	0.000000	163.000000	49.000000	15.000000	28.000000
1.430000	24.980000	14.310000	151.000000	0.000000	163.000000	49.000000	11.000000	30.000000
1.440000	25.080000	14.580000	158.000000	0.000000	163.000000	49.000000	10.000000	27.000000
1.450000	25.160000	14.790000	170.000000	0.000000	163.000000	49.000000	8.000000	21.000000
1.460000	25.250000	14.920000	171.000000	0.000000	163.000000	49.000000	9.000000	13.000000
1.470000	25.340000	14.920000	173.000000	0.000000	163.000000	49.000000	9.000000	0.000000
1.480000	25.460000	14.980000	171.000000	0.000000	164.000000	48.000000	12.000000	6.000000
1.490000	25.640000	14.980000	179.000000	0.000000	165.000000	48.000000	18.000000	0.000000
1.500000	25.790000	14.980000	168.000000	0.000000	165.000000	48.000000	15.000000	0.000000
1.510000	25.900000	14.890000	167.000000	0.000000	165.000000	48.000000	11.000000	-9.000000
1.520000	25.950000	14.750000	163.000000	0.000000	165.000000	48.000000	5.000000	-14.000000
1.530000	25.950000	14.530000	170.000000	0.000000	165.000000	48.000000	0.000000	-22.000000
1.540000	25.950000	14.290000	175.000000	0.000000	166.000000	48.000000	0.000000	-24.000000
1.550000	25.890000	14.070000	175.000000	0.000000	166.000000	48.000000	-6.000000	-22.000000
1.560000	25.890000	13.870000	175.000000	0.000000	166.000000	49.000000	0.000000	-20.000000
1.570000	25.830000	13.670000	151.000000	0.000000	166.000000	49.000000	-6.000000	-20.000000
1.580000	25.830000	13.510000	105.000000	0.000000	166.000000	49.000000	0.000000	-16.000000
1.590000	25.830000	13.410000	44.000000	0.000000	165.000000	50.000000	0.000000	-10.000000
1.600000	25.830000	13.410000	0.000000	1.000000	165.000000	50.000000	0.000000	0.000000
1.610000	26.060000	13.360000	0.000000	0.000000	165.000000	50.000000	23.000000	-5.000000
1.620000	26.220000	13.420000	0.000000	0.000000	165.000000	50.000000	16.000000	6.000000
1.630000	26.400000	13.530000	0.000000	0.000000	165.000000	50.000000	18.000000	11.000000
1.640000	26.600000	13.660000	0.000000	0.000000	165.000000	50.000000	20.000000	13.000000
1.650000	26.790000	13.780000	0.000000	0.000000	165.000000	50.000000	19.000000	12.000000
1.660000	26.970000	13.880000	0.000000	0.000000	165.000000	50.000000	18.000000	10.000000
1.670000	27.140000	13.990000	0.000000	0.000000	166.000000	49.000000	17.000000	11.000000
1.680000	27.260000	14.100000	0.000000	0.000000	166.000000	49.000000	12.000000	11.000000
1.690000	27.260000	14.100000	17.000000	1.000000	166.000000	49.000000	0.000000	0.000000
1.700000	27.260000	14.100000	67.000000	0.000000	166.000000	49.000000	0.000000	0.000000
1.710000	27.260000	14.100000	63.000000	0.000000	166.000000	49.000000	0.000000	0.000000
1.720000	27.260000	14.100000	91.000000	0.000000	166.000000	49.000000	0.000000	0.000000
1.730000	26.840000	14.310000	93.000000	0.000000	166.000000	49.000000	-42.000000	21.000000
1.740000	26.700000	14.250000	124.000000	0.000000	165.000000	49.000000	-14.000000	-6.000000
1.750000	26.520000	14.130000	148.000000	0.000000	165.000000	49.000000	-18.000000	-12.000000
1.760000	26.310000	13.970000	131.000000	0.000000	165.000000	49.000000	-21.000000	-16.000000
1.770000	26.180000	13.810000	136.000000	0.000000	165.000000	49.000000	-13.000000	-16.000000
1.780000	26.090000	13.640000	139.000000	0.000000	165.000000	49.000000	-9.000000	-17.000000
1.790000	26.090000	13.450000	143.000000	0.000000	165.000000	50.000000	0.000000	-19.000000
1.800000	26.160000	13.340000	139.000000	0.000000	165.000000	50.000000	7.000000	-11.000000
1.810000	26.280000	13.260000	139.000000	0.000000	165.000000	50.000000	12.000000	-8.000000
1.820000	26.460000	13.260000	131.000000	0.000000	165.000000	50.000000	18.000000	0.000000
1.830000	26.660000	13.380000	148.000000	0.000000	165.000000	50.000000	20.000000	12.000000
1.840000	26.850000	13.530000	146.000000	0.000000	165.000000	50.000000	19.000000	15.000000
1.850000	27.040000	13.710000	148.000000	0.000000	165.000000	50.000000	19.000000	18.000000
1.860000	27.150000	13.890000	148.000000	0.000000	165.000000	50.000000	11.000000	18.000000
1.870000	27.230000	14.050000	148.000000	0.000000	164.000000	50.000000	8.000000	16.000000
1.880000	27.230000	14.160000	149.000000	0.000000	164.000000	50.000000	0.000000	11.000000
1.890000	27.300000	14.160000	132.000000	0.000000	164.000000	50.000000	7.000000	0.000000
1.900000	27.300000	14.160000	143.000000	0.000000	164.000000	50.000000	0.000000	0.000000
1.910000	27.250000	14.040000	146.000000	0.000000	164.000000	50.000000	-5.000000	-12.000000
1.920000	27.190000	13.900000	149.000000	0.000000	164.000000	50.000000	-6.000000	-14.000000
1.930000	27.190000	13.690000	151.000000	0.000000	164.000000	50.000000	0.000000	-21.000000
1.940000	27.190000	13.480000	148.000000	0.000000	164.000000	50.000000	0.000000	-21.000000
1.950000	27.140000	13.310000	136.000000	0.000000	164.000000	50.000000	-5.000000	-17.000000
1.960000	27.140000	13.170000	44.000000	0.000000	164.000000	50.000000	0.000000	-14.000000
1.970000	27.140000	13.170000	0.000000	1.000000	164.000000	50.000000	0.000000	0.000000
1.980000	27.190000	13.020000	0.000000	0.000000	164.000000	50.000000	5.000000	-15.000000
1.990000	27.250000	13.020000	0.000000	0.000000	164.000000	50.000000	6.000000	0.000000
2.000000	27.340000	13.160000	0.000000	0.000000	164.000000	50.000000	9.000000	14.000000
2.010000	27.340000	13.160000	0.000000	0.000000	164.000000	50.000000	0.000000	0.000000
2.020000	27.670000	13.550000	0.000000	0.000000	164.000000	50.000000	33.000000	39.000000
2.030000	27.820000	13.690000	0.000000	0.000000	165.000000	49.000000	15.000000	14.000000
2.040000	27.940000	13.820000	0.000000	0.000000	166.000000	49.000000	12.000000	13.000000
2.050000	28.040000	13.920000	0.000000	0.000000	166.000000	48.000000	10.000000	10.000000
2.060000	28.120000	13.920000	0.000000	0.000000	166.000000	48.000000	8.000000	0.000000
2.070000	28.120000	13.920000	46.000000	1.000000	166.000000	48.000000	0.000000	0.000000
2.080000	28.120000	13.920000	54.000000	0.000000	167.000000	48.000000	0.000000	0.000000
2.090000	28.120000	13.920000	68.000000	0.000000	167.000000	48.000000	0.000000	0.000000
2.100000	28.120000	13.920000	98.000000	0.000000	167.000000	48.000000	0.000000	0.000000
2.110000	27.810000	13.690000	98.000000	0.000000	167.000000	49.000000	-31.000000	-23.000000
2.120000	27.710000	13.400000	129.000000	0.000000	167.000000	49.000000	-10.000000	-29.000000
2.130000	27.600000	13.090000	137.000000	0.000000	167.000000	50.000000	-11.000000	-31.000000
2.140000	27.520000	12.900000	153.000000	0.000000	167.000000	50.000000	-8.000000	-19.000000
2.150000	27.460000	12.800000	172.000000	0.000000	166.000000	51.000000	-6.000000	-10.000000
2.160000	27.460000	12.800000	183.000000	0.000000	166.000000	51.000000	0.000000	0.000000
2.170000	27.460000	12.850000	193.000000	0.000000	166.000000	51.000000	0.000000	5.000000
2.180000	27.520000	12.950000	196.000000	0.000000	165.000000	51.000000	6.000000	10.000000
2.190000	27.640000	13.200000	198.000000	0.000000	165.000000	51.000000	12.000000	25.000000
2.200000	27.820000	13.440000	200.000000	0.000000	165.000000	51.000000	18.000000	24.000000
2.210000	28.030000	13.660000	200.000000	0.000000	165.000000	51.000000	21.000000	22.000000
2.220000	28.230000	13.830000	200.000000	0.000000	166.000000	51.000000	20.000000	17.000000
2.230000	28.360000	13.900000	202.000000	0.000000	166.000000	51.000000	13.000000	7.000000
2.240000	28.460000	13.900000	202.000000	0.000000	166.000000	51.000000	10.000000	0.000000
2.250000	28.530000	13.770000	191.000000	0.000000	167.000000	51.000000	7.000000	-13.000000
2.260000	28.530000	13.560000	182.000000	0.000000	167.000000	51.000000	0.000000	-21.000000
2.270000	28.480000	13.230000	98.000000	0.000000	169.000000	51.000000	-5.000000	-33.000000
2.280000	28.480000	13.230000	0.000000	1.000000	169.000000	51.000000	0.000000	0.000000
2.290000	28.190000	12.420000	0.000000	0.000000	169.000000	51.000000	-29.000000	-81.000000
2.300000	27.980000	12.100000	0.000000	0.000000	169.000000	51.000000	-21.000000	-32.000000
2.310000	27.680000	11.840000	0.000000	0.000000	169.000000	51.000000	-30.000000	-26.000000
2.320000	27.210000	11.600000	0.000000	0.000000	167.000000	51.000000	-47.000000	-24.000000
2.330000	26.620000	11.350000	0.000000	0.000000	168.000000	50.000000	-59.000000	-25.000000
2.340000	25.880000	11.120000	0.000000	0.000000	167.000000	49.000000	-74.000000	-23.000000
2.350000	25.100000	10.920000	0.000000	0.000000	168.000000	47.000000	-78.000000	-20.000000
2.360000	24.280000	10.670000	0.000000	0.000000	168.000000	46.000000	-82.000000	-25.000000
2.370000	23.420000	10.340000	0.000000	0.000000	169.000000	44.000000	-86.000000	-33.000000
2.380000	22.570000	9.950000	0.000000	0.000000	169.000000	42.000000	-85.000000	-39.000000
2.390000	21.720000	9.520000	0.000000	0.000000	169.000000	41.000000	-85.000000	-43.000000
2.400000	20.800000	9.060000	0.000000	0.000000	170.000000	40.000000	-92.000000	-46.000000
2.410000	19.850000	8.610000	0.000000	0.000000	169.000000	39.000000	-95.000000	-45.000000
2.420000	19.090000	8.200000	0.000000	0.000000	169.000000	39.000000	-76.000000	-41.000000
2.430000	18.510000	7.870000	0.000000	0.000000	169.000000	38.000000	-58.000000	-33.000000
2.440000	18.040000	7.650000	0.000000	0.000000	168.000000	38.000000	-47.000000	-22.000000
2.450000	17.790000	7.510000	0.000000	0.000000	168.000000	38.000000	-25.000000	-14.000000
2.460000	17.690000	7.570000	0.000000	0.000000	167.000000	39.000000	-10.000000	6.000000
2.470000	17.690000	7.630000	0.000000	0.000000	166.000000	40.000000	0.000000	6.000000
2.480000	17.690000	7.630000	0.000000	0.000000	166.000000	40.000000	0.000000	0.000000
2.490000	17.770000	7.700000	0.000000	0.000000	167.000000	40.000000	8.000000	7.000000
2.500000	17.830000	7.770000	0.000000	0.000000	167.000000	40.000000	6.000000	7.000000
2.510000	17.920000	7.930000	0.000000	0.000000	166.000000	41.000000	9.000000	16.000000
2.520000	18.020000	8.130000	0.000000	0.000000	166.000000	41.000000	10.000000	20.000000
2.530000	18.120000	8.350000	0.000000	0.000000	167.000000	41.000000	10.000000	22.000000
2.540000	18.240000	8.550000	0.000000	0.000000	167.000000	42.000000	12.000000	20.000000
2.550000	18.300000	8.740000	0.000000	0.000000	167.000000	42.000000	6.000000	19.000000
2.560000	18.300000	8.960000	0.000000	0.000000	168.000000	42.000000	0.000000	22.000000
2.570000	18.300000	9.210000	0.000000	0.000000	167.000000	43.000000	0.000000	25.000000
2.580000	18.240000	9.430000	0.000000	0.000000	168.000000	43.000000	-6.000000	22.000000
2.590000	18.240000	9.430000	39.000000	1.000000	168.000000	44.000000	0.000000	0.000000
2.600000	18.170000	9.680000	53.000000	0.000000	169.000000	45.000000	-7.000000	25.000000
2.610000	18.170000	9.680000	88.000000	0.000000	169.000000	45.000000	0.000000	0.000000
2.620000	18.170000	9.580000	90.000000	0.000000	170.000000	46.000000	0.000000	-10.000000
2.630000	18.170000	9.400000	125.000000	0.000000	170.000000	46.000000	0.000000	-18.000000
2.640000	18.170000	9.100000	134.000000	0.000000	170.000000	46.000000	0.000000	-30.000000
2.650000	18.170000	8.710000	167.000000	0.000000	170.000000	46.000000	0.000000	-39.000000
2.660000	18.170000	8.270000	173.000000	0.000000	170.000000	46.000000	0.000000	-44.000000
2.670000	18.170000	7.810000	173.000000	0.000000	170.000000	46.000000	0.000000	-46.000000
2.680000	18.110000	7.430000	161.000000	0.000000	170.000000	46.000000	-6.000000	-38.000000
2.690000	18.110000	7.100000	141.000000	0.000000	170.000000	46.000000	0.000000	-33.000000
2.700000	18.110000	6.870000	83.000000	0.000000	170.000000	46.000000	0.000000	-23.000000
2.710000	18.110000	6.870000	0.000000	1.000000	170.000000	46.000000	0.000000	0.000000
2.720000	18.160000	6.800000	0.000000	0.000000	170.000000	46.000000	5.000000	-7.000000
2.730000	18.230000	7.000000	0.000000	0.000000	170.000000	45.000000	7.000000	20.000000
2.740000	18.290000	7.270000	0.000000	0.000000	170.000000	45.000000	6.000000	27.000000
2.750000	18.350000	7.600000	0.000000	0.000000	170.000000	45.000000	6.000000	33.000000
2.760000	18.430000	7.960000	0.000000	0.000000	170.000000	45.000000	8.000000	36.000000
2.770000	18.520000	8.310000	0.000000	0.000000	170.000000	45.000000	9.000000	35.000000
2.780000	18.620000	8.620000	0.000000	0.000000	169.000000	44.000000	10.000000	31.000000
2.790000	18.730000	8.850000	0.000000	0.000000	169.000000	44.000000	11.000000	23.000000
2.800000	18.830000	9.000000	0.000000	0.000000	169.000000	44.000000	10.000000	15.000000
2.810000	18.830000	9.000000	95.000000	1.000000	168.000000	44.000000	0.000000	0.000000
2.820000	18.830000	9.000000	103.000000	0.000000	168.000000	44.000000	0.000000	0.000000
2.830000	18.830000	9.000000	112.000000	0.000000	168.000000	45.000000	0.000000	0.000000
2.840000	18.830000	9.000000	148.000000	0.000000	168.000000	45.000000	0.000000	0.000000
2.850000	18.830000	9.000000	163.000000	0.000000	169.000000	45.000000	0.000000	0.000000
2.860000	18.960000	8.720000	173.000000	0.000000	169.000000	45.000000	13.000000	-28.000000
2.870000	19.060000	8.410000	177.000000	0.000000	169.000000	45.000000	10.000000	-31.000000
2.880000	19.140000	8.070000	179.000000	0.000000	169.000000	45.000000	8.000000	-34.000000
2.890000	19.210000	7.740000	170.000000	0.000000	169.000000	45.000000	7.000000	-33.000000
2.900000	19.210000	7.450000	137.000000	0.000000	169.000000	45.000000	0.000000	-29.000000
2.910000	19.130000	7.170000	80.000000	0.000000	169.000000	45.000000	-8.000000	-28.000000
2.920000	19.040000	7.020000	1.000000	1.000000	169.000000	45.000000	0.000000	0.000000
2.930000	19.040000	7.020000	0.000000	0.000000	169.000000	45.000000	0.000000	0.000000
2.940000	18.790000	6.940000	0.000000	0.000000	169.000000	45.000000	-25.000000	-8.000000
2.950000	18.690000	6.940000	0.000000	0.000000	169.000000	45.000000	-10.000000	0.000000
2.960000	18.590000	7.080000	0.000000	0.000000	169.000000	45.000000	-10.000000	14.000000
2.970000	18.500000	7.240000	0.000000	0.000000	169.000000	44.000000	-9.000000	16.000000
2.980000	18.450000	7.320000	0.000000	0.000000	169.000000	44.000000	-5.000000	8.000000
2.990000	18.450000	7.390000	0.000000	0.000000	169.000000	44.000000	0.000000	7.000000
3.000000	18.370000	7.450000	0.000000	0.000000	169.000000	44.000000	-8.000000	6.000000
3.010000	18.370000	7.450000	36.000000	1.000000	169.000000	44.000000	0.000000	0.000000
3.020000	18.370000	7.450000	65.000000	0.000000	170.000000	45.000000	0.000000	0.000000
3.030000	18.370000	7.450000	47.000000	0.000000	170.000000	45.000000	0.000000	0.000000
