t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.610000	18.820000	14.480000	391.000000	0.000000	141.000000	45.000000	-93.000000	-113.000000
0.620000	17.920000	13.390000	396.000000	0.000000	142.000000	44.000000	-90.000000	-109.000000
0.630000	17.100000	12.340000	399.000000	0.000000	143.000000	45.000000	-82.000000	-105.000000
0.640000	16.550000	11.440000	399.000000	0.000000	144.000000	44.000000	-55.000000	-90.000000
0.650000	16.160000	11.050000	377.000000	0.000000	147.000000	44.000000	-39.000000	-39.000000
0.660000	16.160000	11.000000	346.000000	0.000000	149.000000	44.000000	0.000000	-5.000000
0.670000	16.230000	11.000000	353.000000	0.000000	150.000000	45.000000	7.000000	0.000000
0.680000	16.540000	11.230000	356.000000	0.000000	152.000000	44.000000	31.000000	23.000000
0.690000	17.000000	11.620000	354.000000	0.000000	152.000000	44.000000	46.000000	39.000000
0.700000	17.390000	12.180000	354.000000	0.000000	152.000000	44.000000	39.000000	56.000000
0.710000	17.710000	12.690000	354.000000	0.000000	152.000000	44.000000	32.000000	51.000000
0.720000	17.970000	13.000000	344.000000	0.000000	150.000000	44.000000	26.000000	31.000000
0.730000	18.110000	13.200000	319.000000	0.000000	149.000000	44.000000	14.000000	20.000000
0.740000	18.160000	13.200000	276.000000	0.000000	147.000000	44.000000	5.000000	0.000000
0.750000	18.160000	13.200000	211.000000	0.000000	145.000000	43.000000	0.000000	0.000000
0.760000	18.090000	13.150000	132.000000	0.000000	145.000000	43.000000	-7.000000	-5.000000
0.770000	17.990000	12.960000	58.000000	0.000000	144.000000	43.000000	-10.000000	-19.000000
0.780000	17.990000	12.960000	0.000000	1.000000	144.000000	43.000000	0.000000	0.000000
0.790000	17.880000	12.570000	0.000000	0.000000	144.000000	43.000000	-11.000000	-39.000000
0.800000	17.990000	12.630000	0.000000	0.000000	145.000000	43.000000	11.000000	6.000000
0.810000	18.090000	12.810000	0.000000	0.000000	145.000000	43.000000	10.000000	18.000000
0.820000	18.340000	13.250000	0.000000	0.000000	145.000000	43.000000	25.000000	44.000000
0.830000	18.770000	13.820000	0.000000	0.000000	146.000000	43.000000	43.000000	57.000000
0.840000	19.320000	14.470000	0.000000	0.000000	147.000000	42.000000	55.000000	65.000000
0.850000	20.480000	15.220000	0.000000	0.000000	148.000000	41.000000	116.000000	75.000000
0.860000	21.310000	16.020000	0.000000	0.000000	149.000000	41.000000	83.000000	80.000000
0.870000	21.910000	16.860000	0.000000	0.000000	150.000000	40.000000	60.000000	84.000000
0.880000	22.810000	17.640000	0.000000	0.000000	148.000000	40.000000	90.000000	78.000000
0.890000	23.720000	18.340000	0.000000	0.000000	147.000000	40.000000	91.000000	70.000000
0.900000	24.630000	18.850000	0.000000	0.000000	145.000000	41.000000	91.000000	51.000000
0.910000	25.520000	19.250000	0.000000	0.000000	142.000000	42.000000	89.000000	40.000000
0.920000	26.410000	19.480000	0.000000	0.000000	142.000000	43.000000	89.000000	23.000000
0.930000	27.070000	19.650000	0.000000	0.000000	140.000000	45.000000	66.000000	17.000000
0.940000	27.520000	19.730000	0.000000	0.000000	138.000000	46.000000	45.000000	8.000000
0.950000	27.820000	19.680000	0.000000	0.000000	138.000000	47.000000	30.000000	-5.000000
0.960000	27.870000	19.560000	0.000000	0.000000	137.000000	47.000000	5.000000	-12.000000
0.970000	27.870000	19.560000	27.000000	1.000000	138.000000	48.000000	0.000000	0.000000
0.980000	27.460000	19.040000	70.000000	0.000000	138.000000	48.000000	-41.000000	-52.000000
0.990000	26.960000	18.760000	117.000000	0.000000	138.000000	48.000000	-50.000000	-28.000000
1.000000	26.340000	18.490000	137.000000	0.000000	138.000000	47.000000	-62.000000	-27.000000
1.010000	25.630000	17.940000	180.000000	0.000000	138.000000	47.000000	-71.000000	-55.000000
1.020000	24.890000	17.180000	200.000000	0.000000	139.000000	47.000000	-74.000000	-76.000000
1.030000	24.110000	16.280000	235.000000	0.000000	139.000000	47.000000	-78.000000	-90.000000
1.040000	23.310000	15.310000	259.000000	0.000000	140.000000	47.000000	-80.000000	-97.000000
1.050000	22.570000	14.340000	289.000000	0.000000	140.000000	47.000000	-74.000000	-97.000000
1.060000	21.870000	13.500000	306.000000	0.000000	143.000000	46.000000	-70.000000	-84.000000
1.070000	21.440000	12.760000	302.000000	0.000000	143.000000	46.000000	-43.000000	-74.000000
1.080000	21.160000	12.250000	273.000000	0.000000	144.000000	46.000000	-28.000000	-51.000000
1.090000	21.160000	11.990000	256.000000	0.000000	144.000000	46.000000	0.000000	-26.000000
1.100000	21.220000	11.890000	240.000000	0.000000	144.000000	46.000000	6.000000	-10.000000
1.110000	21.400000	11.890000	241.000000	0.000000	145.000000	45.000000	18.000000	0.000000
1.120000	21.730000	12.170000	257.000000	0.000000	145.000000	45.000000	33.000000	28.000000
1.130000	22.180000	12.630000	280.000000	0.000000	145.000000	45.000000	45.000000	46.000000
1.140000	22.700000	13.250000	282.000000	0.000000	145.000000	45.000000	52.000000	62.000000
1.150000	23.190000	13.850000	284.000000	0.000000	144.000000	46.000000	49.000000	60.000000
1.160000	23.520000	14.270000	289.000000	0.000000	144.000000	46.000000	33.000000	42.000000
1.170000	23.740000	14.570000	301.000000	0.000000	144.000000	46.000000	22.000000	30.000000
1.180000	23.740000	14.570000	345.000000	0.000000	144.000000	46.000000	0.000000	0.000000
1.190000	23.670000	14.570000	344.000000	0.000000	144.000000	46.000000	-7.000000	0.000000
1.200000	23.530000	14.450000	342.000000	0.000000	144.000000	46.000000	-14.000000	-12.000000
1.210000	23.170000	14.160000	342.000000	0.000000	144.000000	46.000000	-36.000000	-29.000000
1.220000	22.850000	13.740000	339.000000	0.000000	144.000000	46.000000	-32.000000	-42.000000
1.230000	22.620000	13.430000	304.000000	0.000000	144.000000	46.000000	-23.000000	-31.000000
1.240000	22.450000	13.220000	277.000000	0.000000	144.000000	46.000000	-17.000000	-21.000000
1.250000	22.450000	13.220000	235.000000	0.000000	144.000000	46.000000	0.000000	0.000000
1.260000	22.450000	13.220000	223.000000	0.000000	144.000000	46.000000	0.000000	0.000000
1.270000	22.450000	13.220000	207.000000	0.000000	144.000000	46.000000	0.000000	0.000000
1.280000	22.760000	13.150000	212.000000	0.000000	144.000000	46.000000	31.000000	-7.000000
1.290000	22.900000	13.230000	180.000000	0.000000	144.000000	46.000000	14.000000	8.000000
1.300000	22.970000	13.290000	168.000000	0.000000	144.000000	46.000000	7.000000	6.000000
1.310000	22.970000	13.290000	148.000000	0.000000	142.000000	45.000000	0.000000	0.000000
1.320000	22.970000	13.290000	141.000000	0.000000	142.000000	45.000000	0.000000	0.000000
1.330000	22.970000	13.290000	142.000000	0.000000	141.000000	45.000000	0.000000	0.000000
1.340000	22.910000	13.190000	96.000000	0.000000	141.000000	45.000000	-6.000000	-10.000000
1.350000	22.800000	13.060000	25.000000	0.000000	141.000000	45.000000	-11.000000	-13.000000
1.360000	22.800000	13.060000	0.000000	1.000000	140.000000	45.000000	0.000000	0.000000
1.370000	22.670000	12.870000	0.000000	0.000000	140.000000	45.000000	-13.000000	-19.000000
1.380000	22.620000	12.870000	0.000000	0.000000	140.000000	45.000000	-5.000000	0.000000
1.390000	22.620000	12.960000	0.000000	0.000000	140.000000	45.000000	0.000000	9.000000
1.400000	22.620000	13.220000	0.000000	0.000000	140.000000	45.000000	0.000000	26.000000
1.410000	22.880000	13.590000	0.000000	0.000000	141.000000	44.000000	26.000000	37.000000
1.420000	23.200000	14.060000	0.000000	0.000000	142.000000	43.000000	32.000000	47.000000
1.430000	23.640000	14.560000	0.000000	0.000000	143.000000	43.000000	44.000000	50.000000
1.440000	24.250000	15.070000	0.000000	0.000000	144.000000	42.000000	61.000000	51.000000
1.450000	24.970000	15.590000	0.000000	0.000000	145.000000	41.000000	72.000000	52.000000
1.460000	25.790000	16.140000	0.000000	0.000000	146.000000	41.000000	82.000000	55.000000
1.470000	26.660000	16.710000	0.000000	0.000000	146.000000	41.000000	87.000000	57.000000
1.480000	27.550000	17.310000	0.000000	0.000000	147.000000	41.000000	89.000000	60.000000
1.490000	28.260000	17.760000	0.000000	0.000000	146.000000	42.000000	71.000000	45.000000
1.500000	28.880000	18.120000	0.000000	0.000000	145.000000	42.000000	62.000000	36.000000
1.510000	29.430000	18.320000	0.000000	0.000000	143.000000	44.000000	55.000000	20.000000
1.520000	30.180000	18.480000	0.000000	0.000000	142.000000	45.000000	75.000000	16.000000
1.530000	30.440000	18.560000	0.000000	0.000000	141.000000	46.000000	26.000000	8.000000
1.540000	30.380000	18.620000	0.000000	0.000000	139.000000	47.000000	-6.000000	6.000000
1.550000	30.730000	18.790000	0.000000	0.000000	138.000000	48.000000	35.000000	17.000000
1.560000	30.730000	18.790000	13.000000	0.000000	138.000000	48.000000	0.000000	0.000000
1.570000	31.270000	19.220000	54.000000	1.000000	137.000000	48.000000	0.000000	0.000000
1.580000	31.270000	19.360000	88.000000	0.000000	138.000000	48.000000	0.000000	14.000000
1.590000	31.270000	19.360000	108.000000	0.000000	138.000000	48.000000	0.000000	0.000000
1.600000	31.220000	19.360000	117.000000	0.000000	138.000000	48.000000	-5.000000	0.000000
1.610000	31.090000	19.200000	151.000000	0.000000	138.000000	48.000000	-13.000000	-16.000000
1.620000	30.700000	18.780000	193.000000	0.000000	138.000000	48.000000	-39.000000	-42.000000
1.630000	30.220000	18.170000	250.000000	0.000000	139.000000	47.000000	-48.000000	-61.000000
1.640000	29.670000	17.330000	274.000000	0.000000	139.000000	47.000000	-55.000000	-84.000000
1.650000	29.000000	16.300000	305.000000	0.000000	139.000000	47.000000	-67.000000	-103.000000
1.660000	28.230000	15.140000	337.000000	0.000000	139.000000	47.000000	-77.000000	-116.000000
1.670000	27.390000	14.040000	344.000000	0.000000	140.000000	47.000000	-84.000000	-110.000000
1.680000	26.700000	13.060000	345.000000	0.000000	140.000000	47.000000	-69.000000	-98.000000
1.690000	26.200000	12.160000	344.000000	0.000000	140.000000	47.000000	-50.000000	-90.000000
1.700000	25.820000	11.450000	335.000000	0.000000	142.000000	47.000000	-38.000000	-71.000000
1.710000	25.710000	11.120000	299.000000	0.000000	143.000000	46.000000	-11.000000	-33.000000
1.720000	25.810000	11.050000	299.000000	0.000000	144.000000	47.000000	10.000000	-7.000000
1.730000	26.050000	11.180000	306.000000	0.000000	145.000000	47.000000	24.000000	13.000000
1.740000	26.740000	11.840000	305.000000	0.000000	145.000000	47.000000	69.000000	66.000000
1.750000	27.480000	12.860000	314.000000	0.000000	146.000000	48.000000	74.000000	102.000000
1.760000	28.310000	13.870000	314.000000	0.000000	145.000000	48.000000	83.000000	101.000000
1.770000	29.090000	14.810000	314.000000	0.000000	144.000000	48.000000	78.000000	94.000000
1.780000	29.820000	15.510000	317.000000	0.000000	144.000000	48.000000	73.000000	70.000000
1.790000	30.320000	16.060000	317.000000	0.000000	143.000000	48.000000	50.000000	55.000000
1.800000	30.500000	16.280000	339.000000	0.000000	143.000000	48.000000	18.000000	22.000000
1.810000	30.500000	16.230000	344.000000	0.000000	143.000000	46.000000	0.000000	-5.000000
1.820000	30.150000	16.010000	348.000000	0.000000	143.000000	46.000000	-35.000000	-22.000000
1.830000	29.680000	15.510000	353.000000	0.000000	141.000000	46.000000	-47.000000	-50.000000
1.840000	29.110000	14.900000	343.000000	0.000000	141.000000	46.000000	-57.000000	-61.000000
1.850000	28.670000	14.210000	335.000000	0.000000	141.000000	46.000000	-44.000000	-69.000000
1.860000	28.250000	13.650000	304.000000	0.000000	141.000000	46.000000	-42.000000	-56.000000
1.870000	28.070000	13.310000	216.000000	0.000000	141.000000	46.000000	-18.000000	-34.000000
1.880000	28.070000	13.110000	187.000000	0.000000	140.000000	47.000000	0.000000	-20.000000
1.890000	28.070000	13.110000	182.000000	0.000000	142.000000	47.000000	0.000000	0.000000
1.900000	28.310000	13.200000	163.000000	0.000000	142.000000	47.000000	24.000000	9.000000
1.910000	28.650000	13.440000	141.000000	0.000000	142.000000	47.000000	34.000000	24.000000
1.920000	29.100000	13.850000	98.000000	0.000000	142.000000	48.000000	45.000000	41.000000
1.930000	29.600000	14.350000	80.000000	0.000000	142.000000	48.000000	50.000000	50.000000
1.940000	30.170000	14.910000	60.000000	0.000000	142.000000	48.000000	57.000000	56.000000
1.950000	30.790000	15.530000	70.000000	0.000000	142.000000	48.000000	62.000000	62.000000
1.960000	31.410000	16.150000	90.000000	0.000000	142.000000	48.000000	62.000000	62.000000
1.970000	31.950000	16.760000	129.000000	0.000000	143.000000	48.000000	54.000000	61.000000
1.980000	32.450000	17.240000	148.000000	0.000000	143.000000	48.000000	50.000000	48.000000
1.990000	32.740000	17.550000	186.000000	0.000000	142.000000	48.000000	29.000000	31.000000
2.000000	32.900000	17.740000	173.000000	0.000000	142.000000	48.000000	16.000000	19.000000
2.010000	32.980000	17.740000	183.000000	0.000000	142.000000	48.000000	8.000000	0.000000
2.020000	32.980000	17.740000	223.000000	0.000000	142.000000	48.000000	0.000000	0.000000
2.030000	32.860000	17.470000	256.000000	0.000000	141.000000	49.000000	-12.000000	-27.000000
2.040000	32.700000	17.050000	245.000000	0.000000	141.000000	49.000000	-16.000000	-42.000000
2.050000	32.150000	16.160000	254.000000	0.000000	141.000000	49.000000	-55.000000	-89.000000
2.060000	31.150000	14.780000	274.000000	0.000000	141.000000	49.000000	-100.000000	-138.000000
2.070000	29.840000	13.080000	329.000000	0.000000	141.000000	49.000000	-131.000000	-170.000000
2.080000	28.310000	11.080000	389.000000	0.000000	142.000000	48.000000	-153.000000	-200.000000
2.090000	26.830000	9.660000	407.000000	0.000000	143.000000	49.000000	-148.000000	-142.000000
2.100000	25.690000	8.620000	410.000000	0.000000	144.000000	48.000000	-114.000000	-104.000000
2.110000	24.750000	7.880000	394.000000	0.000000	145.000000	47.000000	-94.000000	-74.000000
2.120000	24.490000	7.560000	335.000000	0.000000	146.000000	47.000000	-26.000000	-32.000000
2.130000	24.730000	7.560000	335.000000	0.000000	148.000000	46.000000	24.000000	0.000000
2.140000	25.290000	8.050000	337.000000	0.000000	149.000000	46.000000	56.000000	49.000000
2.150000	26.350000	9.050000	343.000000	0.000000	150.000000	45.000000	106.000000	100.000000
2.160000	27.560000	10.360000	371.000000	0.000000	150.000000	45.000000	121.000000	131.000000
2.170000	28.860000	12.220000	397.000000	0.000000	150.000000	45.000000	130.000000	186.000000
2.180000	30.000000	13.990000	425.000000	0.000000	149.000000	46.000000	114.000000	177.000000
2.190000	30.620000	15.700000	449.000000	0.000000	149.000000	46.000000	62.000000	171.000000
2.200000	30.900000	16.640000	452.000000	0.000000	147.000000	46.000000	28.000000	94.000000
2.210000	30.420000	17.140000	452.000000	0.000000	146.000000	47.000000	-48.000000	50.000000
2.220000	29.220000	17.350000	468.000000	0.000000	145.000000	47.000000	-120.000000	21.000000
2.230000	27.530000	16.770000	486.000000	0.000000	143.000000	48.000000	-169.000000	-58.000000
2.240000	25.080000	15.770000	522.000000	0.000000	143.000000	48.000000	-245.000000	-100.000000
2.250000	22.540000	14.480000	560.000000	0.000000	144.000000	47.000000	-254.000000	-129.000000
2.260000	19.930000	12.980000	581.000000	0.000000	145.000000	46.000000	-261.000000	-150.000000
2.270000	17.740000	11.570000	586.000000	0.000000	146.000000	47.000000	-219.000000	-141.000000
2.280000	15.950000	10.210000	584.000000	0.000000	148.000000	46.000000	-179.000000	-136.000000
2.290000	14.430000	9.390000	581.000000	0.000000	152.000000	45.000000	-152.000000	-82.000000
2.300000	13.530000	8.940000	581.000000	0.000000	155.000000	45.000000	-90.000000	-45.000000
2.310000	13.190000	8.730000	563.000000	0.000000	158.000000	44.000000	-34.000000	-21.000000
2.320000	13.190000	8.730000	548.000000	0.000000	161.000000	43.000000	0.000000	0.000000
2.330000	13.620000	9.110000	551.000000	0.000000	164.000000	43.000000	43.000000	38.000000
2.340000	14.820000	9.710000	553.000000	0.000000	166.000000	42.000000	120.000000	60.000000
2.350000	16.550000	10.690000	556.000000	0.000000	166.000000	42.000000	173.000000	98.000000
2.360000	18.690000	12.050000	553.000000	0.000000	165.000000	42.000000	214.000000	136.000000
2.370000	21.240000	13.670000	554.000000	0.000000	164.000000	43.000000	255.000000	162.000000
2.380000	24.060000	15.170000	553.000000	0.000000	161.000000	43.000000	282.000000	150.000000
2.390000	26.800000	16.380000	554.000000	0.000000	158.000000	44.000000	274.000000	121.000000
2.400000	28.840000	17.400000	553.000000	0.000000	156.000000	44.000000	204.000000	102.000000
2.410000	30.410000	17.790000	551.000000	0.000000	153.000000	45.000000	157.000000	39.000000
2.420000	31.210000	17.660000	545.000000	0.000000	151.000000	45.000000	80.000000	-13.000000
2.430000	31.370000	17.190000	561.000000	0.000000	149.000000	46.000000	16.000000	-47.000000
2.440000	31.090000	16.260000	578.000000	0.000000	147.000000	46.000000	-28.000000	-93.000000
2.450000	30.020000	14.710000	583.000000	0.000000	146.000000	47.000000	-107.000000	-155.000000
2.460000	28.490000	12.740000	581.000000	0.000000	146.000000	47.000000	-153.000000	-197.000000
2.470000	26.660000	10.740000	584.000000	0.000000	147.000000	47.000000	-183.000000	-200.000000
2.480000	24.750000	9.320000	580.000000	0.000000	147.000000	47.000000	-191.000000	-142.000000
2.490000	22.980000	8.290000	569.000000	0.000000	148.000000	46.000000	-177.000000	-103.000000
2.500000	21.760000	7.420000	570.000000	0.000000	150.000000	46.000000	-122.000000	-87.000000
2.510000	20.850000	7.010000	581.000000	0.000000	152.000000	45.000000	-91.000000	-41.000000
2.520000	20.720000	6.900000	578.000000	0.000000	154.000000	45.000000	-13.000000	-11.000000
2.530000	21.330000	7.240000	586.000000	0.000000	154.000000	44.000000	61.000000	34.000000
2.540000	22.440000	8.220000	591.000000	0.000000	156.000000	43.000000	111.000000	98.000000
2.550000	24.380000	9.620000	613.000000	0.000000	156.000000	43.000000	194.000000	140.000000
2.560000	26.830000	11.560000	644.000000	0.000000	156.000000	43.000000	245.000000	194.000000
2.570000	29.620000	13.960000	652.000000	0.000000	156.000000	43.000000	279.000000	240.000000
2.580000	32.400000	16.660000	664.000000	0.000000	154.000000	44.000000	278.000000	270.000000
2.590000	34.610000	18.730000	669.000000	0.000000	154.000000	45.000000	221.000000	207.000000
2.600000	36.450000	19.950000	676.000000	0.000000	151.000000	46.000000	184.000000	122.000000
2.610000	37.540000	20.610000	678.000000	0.000000	149.000000	47.000000	109.000000	66.000000
2.620000	37.960000	20.830000	673.000000	0.000000	148.000000	47.000000	42.000000	22.000000
2.630000	37.960000	20.830000	667.000000	0.000000	146.000000	48.000000	0.000000	0.000000
2.640000	37.770000	20.610000	653.000000	0.000000	145.000000	47.000000	-19.000000	-22.000000
2.650000	37.310000	20.290000	546.000000	0.000000	145.000000	47.000000	-46.000000	-32.000000
2.660000	36.630000	19.800000	244.000000	0.000000	144.000000	47.000000	-68.000000	-49.000000
2.670000	36.630000	19.800000	0.000000	1.000000	144.000000	47.000000	0.000000	0.000000
2.680000	35.700000	18.890000	0.000000	0.000000	145.000000	47.000000	-93.000000	-91.000000
2.690000	35.490000	19.070000	0.000000	0.000000	145.000000	47.000000	-21.000000	18.000000
2.700000	35.490000	19.580000	0.000000	0.000000	145.000000	47.000000	0.000000	51.000000
2.710000	35.540000	19.580000	0.000000	0.000000	146.000000	48.000000	5.000000	0.000000
2.720000	35.540000	19.670000	0.000000	0.000000	147.000000	48.000000	0.000000	9.000000
2.730000	35.540000	19.910000	0.000000	0.000000	147.000000	48.000000	0.000000	24.000000
2.740000	35.060000	20.220000	0.000000	0.000000	148.000000	48.000000	-48.000000	31.000000
2.750000	34.550000	19.730000	0.000000	0.000000	148.000000	50.000000	-51.000000	-49.000000
2.760000	34.030000	18.710000	0.000000	0.000000	149.000000	49.000000	-52.000000	-102.000000
2.770000	33.330000	17.780000	0.000000	0.000000	151.000000	48.000000	-70.000000	-93.000000
2.780000	32.560000	16.530000	0.000000	0.000000	152.000000	46.000000	-77.000000	-125.000000
2.790000	31.730000	15.080000	0.000000	0.000000	154.000000	44.000000	-83.000000	-145.000000
2.800000	30.890000	13.660000	0.000000	0.000000	155.000000	41.000000	-84.000000	-142.000000
2.810000	30.190000	12.390000	0.000000	0.000000	156.000000	38.000000	-70.000000	-127.000000
2.820000	29.590000	11.230000	0.000000	0.000000	156.000000	36.000000	-60.000000	-116.000000
2.830000	29.900000	10.610000	0.000000	0.000000	157.000000	34.000000	31.000000	-62.000000
2.840000	30.390000	10.120000	0.000000	0.000000	157.000000	33.000000	49.000000	-49.000000
2.850000	30.390000	10.120000	699.000000	1.000000	156.000000	33.000000	0.000000	0.000000
2.860000	30.390000	10.120000	696.000000	0.000000	155.000000	34.000000	0.000000	0.000000
2.870000	30.390000	10.120000	564.000000	0.000000	152.000000	37.000000	0.000000	0.000000
2.880000	31.090000	10.510000	93.000000	0.000000	151.000000	39.000000	70.000000	39.000000
2.890000	31.090000	10.510000	0.000000	1.000000	149.000000	42.000000	0.000000	0.000000
2.900000	32.710000	11.730000	0.000000	0.000000	149.000000	44.000000	162.000000	122.000000
2.910000	33.200000	12.530000	0.000000	0.000000	149.000000	46.000000	49.000000	80.000000
2.920000	33.370000	13.130000	0.000000	0.000000	149.000000	47.000000	17.000000	60.000000
2.930000	33.370000	13.280000	0.000000	0.000000	149.000000	47.000000	0.000000	15.000000
2.940000	33.370000	13.210000	0.000000	0.000000	150.000000	46.000000	0.000000	-7.000000
2.950000	33.290000	12.570000	0.000000	0.000000	150.000000	46.000000	-8.000000	-64.000000
2.960000	33.290000	11.890000	0.000000	0.000000	152.000000	45.000000	0.000000	-68.000000
2.970000	33.290000	11.890000	777.000000	1.000000	153.000000	45.000000	0.000000	0.000000
2.980000	33.290000	11.890000	869.000000	0.000000	152.000000	45.000000	0.000000	0.000000
2.990000	33.450000	12.210000	857.000000	0.000000	152.000000	45.000000	16.000000	32.000000
3.000000	34.000000	12.580000	722.000000	0.000000	151.000000	46.000000	55.000000	37.000000
3.010000	34.870000	13.170000	304.000000	0.000000	150.000000	47.000000	87.000000	59.000000
