t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	20.690000	45.480000	0.000000	0.000000	123.000000	48.000000	59.000000	24.000000
0.380000	21.080000	45.730000	0.000000	0.000000	123.000000	48.000000	39.000000	25.000000
0.390000	21.470000	46.000000	0.000000	0.000000	123.000000	48.000000	39.000000	27.000000
0.400000	21.860000	46.240000	0.000000	0.000000	123.000000	48.000000	39.000000	24.000000
0.410000	22.190000	46.420000	0.000000	0.000000	124.000000	49.000000	33.000000	18.000000
0.420000	22.400000	46.480000	0.000000	0.000000	124.000000	50.000000	21.000000	6.000000
0.430000	22.520000	46.530000	0.000000	0.000000	123.000000	51.000000	12.000000	5.000000
0.440000	22.670000	46.600000	0.000000	0.000000	123.000000	52.000000	15.000000	7.000000
0.450000	22.830000	46.700000	0.000000	0.000000	123.000000	52.000000	16.000000	10.000000
0.460000	23.000000	46.800000	0.000000	0.000000	123.000000	53.000000	17.000000	10.000000
0.470000	23.120000	46.870000	0.000000	0.000000	122.000000	54.000000	12.000000	7.000000
0.480000	23.290000	46.950000	0.000000	0.000000	122.000000	54.000000	17.000000	8.000000
0.490000	23.290000	46.950000	235.000000	1.000000	123.000000	55.000000	0.000000	0.000000
0.500000	23.560000	47.160000	309.000000	0.000000	123.000000	55.000000	27.000000	21.000000
0.510000	23.510000	47.270000	423.000000	0.000000	123.000000	55.000000	-5.000000	11.000000
0.520000	23.390000	47.380000	572.000000	0.000000	124.000000	55.000000	-12.000000	11.000000
0.530000	23.290000	47.490000	636.000000	0.000000	124.000000	55.000000	-10.000000	11.000000
0.540000	23.140000	47.490000	647.000000	0.000000	124.000000	55.000000	-15.000000	0.000000
0.550000	22.950000	47.350000	653.000000	0.000000	124.000000	55.000000	-19.000000	-14.000000
0.560000	22.800000	47.130000	661.000000	0.000000	124.000000	55.000000	-15.000000	-22.000000
0.570000	22.660000	46.790000	662.000000	0.000000	125.000000	55.000000	-14.000000	-34.000000
0.580000	22.580000	46.560000	664.000000	0.000000	124.000000	55.000000	-8.000000	-23.000000
0.590000	22.760000	46.410000	670.000000	0.000000	124.000000	55.000000	18.000000	-15.000000
0.600000	23.090000	46.410000	678.000000	0.000000	124.000000	55.000000	33.000000	0.000000
0.610000	23.610000	46.750000	678.000000	0.000000	124.000000	55.000000	52.000000	34.000000
0.620000	24.150000	47.280000	669.000000	0.000000	124.000000	55.000000	54.000000	53.000000
0.630000	24.320000	47.810000	672.000000	0.000000	124.000000	55.000000	17.000000	53.000000
0.640000	24.220000	48.320000	676.000000	0.000000	124.000000	55.000000	-10.000000	51.000000
0.650000	24.010000	48.760000	702.000000	0.000000	124.000000	55.000000	-21.000000	44.000000
0.660000	23.680000	48.880000	669.000000	0.000000	125.000000	55.000000	-33.000000	12.000000
0.670000	23.270000	48.800000	650.000000	0.000000	125.000000	55.000000	-41.000000	-8.000000
0.680000	22.950000	48.440000	564.000000	0.000000	125.000000	55.000000	-32.000000	-36.000000
0.690000	22.820000	47.860000	397.000000	0.000000	126.000000	54.000000	-13.000000	-58.000000
0.700000	22.820000	47.140000	250.000000	0.000000	126.000000	54.000000	0.000000	-72.000000
0.710000	23.300000	46.800000	81.000000	0.000000	126.000000	54.000000	48.000000	-34.000000
0.720000	23.300000	46.800000	0.000000	1.000000	125.000000	55.000000	0.000000	0.000000
0.730000	24.780000	46.750000	0.000000	0.000000	125.000000	55.000000	148.000000	-5.000000
0.740000	25.520000	47.010000	0.000000	0.000000	126.000000	56.000000	74.000000	26.000000
0.750000	26.030000	47.400000	0.000000	0.000000	126.000000	56.000000	51.000000	39.000000
0.760000	26.380000	47.870000	0.000000	0.000000	125.000000	56.000000	35.000000	47.000000
0.770000	26.380000	47.870000	339.000000	1.000000	125.000000	56.000000	0.000000	0.000000
0.780000	26.520000	48.870000	466.000000	0.000000	125.000000	56.000000	14.000000	100.000000
0.790000	26.250000	49.140000	537.000000	0.000000	125.000000	55.000000	-27.000000	27.000000
0.800000	26.090000	49.300000	569.000000	0.000000	125.000000	55.000000	-16.000000	16.000000
0.810000	25.950000	49.300000	591.000000	0.000000	126.000000	54.000000	-14.000000	0.000000
0.820000	25.830000	48.870000	581.000000	0.000000	126.000000	54.000000	-12.000000	-43.000000
0.830000	25.610000	48.230000	581.000000	0.000000	126.000000	54.000000	-22.000000	-64.000000
0.840000	25.320000	47.410000	585.000000	0.000000	128.000000	54.000000	-29.000000	-82.000000
0.850000	25.420000	46.740000	594.000000	0.000000	127.000000	55.000000	10.000000	-67.000000
0.860000	25.420000	46.170000	586.000000	0.000000	127.000000	55.000000	0.000000	-57.000000
0.870000	25.420000	45.710000	545.000000	0.000000	126.000000	56.000000	0.000000	-46.000000
0.880000	25.500000	45.490000	501.000000	0.000000	125.000000	56.000000	8.000000	-22.000000
0.890000	25.500000	45.440000	440.000000	0.000000	123.000000	56.000000	0.000000	-5.000000
0.900000	25.410000	45.600000	413.000000	0.000000	123.000000	56.000000	-9.000000	16.000000
0.910000	25.260000	45.770000	440.000000	0.000000	122.000000	57.000000	-15.000000	17.000000
0.920000	25.110000	45.960000	438.000000	0.000000	120.000000	57.000000	-15.000000	19.000000
0.930000	25.010000	46.010000	423.000000	0.000000	120.000000	57.000000	-10.000000	5.000000
0.940000	25.110000	46.010000	415.000000	0.000000	120.000000	57.000000	10.000000	0.000000
0.950000	25.310000	46.010000	418.000000	0.000000	120.000000	57.000000	20.000000	0.000000
0.960000	25.810000	45.900000	440.000000	0.000000	120.000000	57.000000	50.000000	-11.000000
0.970000	26.470000	45.900000	465.000000	0.000000	120.000000	57.000000	66.000000	0.000000
0.980000	27.240000	46.000000	497.000000	0.000000	120.000000	57.000000	77.000000	10.000000
0.990000	27.590000	46.090000	512.000000	0.000000	119.000000	56.000000	35.000000	9.000000
1.000000	27.690000	46.160000	540.000000	0.000000	119.000000	56.000000	10.000000	7.000000
1.010000	27.630000	46.330000	499.000000	0.000000	118.000000	56.000000	-6.000000	17.000000
1.020000	27.440000	46.580000	420.000000	0.000000	118.000000	56.000000	-19.000000	25.000000
1.030000	27.190000	46.780000	151.000000	0.000000	117.000000	55.000000	-25.000000	20.000000
1.040000	27.190000	46.780000	0.000000	1.000000	117.000000	54.000000	0.000000	0.000000
1.050000	26.750000	46.840000	0.000000	0.000000	117.000000	54.000000	-44.000000	6.000000
1.060000	26.800000	46.910000	0.000000	0.000000	118.000000	54.000000	5.000000	7.000000
1.070000	27.000000	47.090000	0.000000	0.000000	118.000000	54.000000	20.000000	18.000000
1.080000	27.440000	47.320000	0.000000	0.000000	119.000000	54.000000	44.000000	23.000000
1.090000	27.930000	47.580000	0.000000	0.000000	120.000000	54.000000	49.000000	26.000000
1.100000	27.930000	47.580000	312.000000	1.000000	120.000000	54.000000	0.000000	0.000000
1.110000	28.660000	48.050000	464.000000	0.000000	121.000000	55.000000	73.000000	47.000000
1.120000	28.660000	48.240000	667.000000	0.000000	123.000000	55.000000	0.000000	19.000000
1.130000	28.580000	48.360000	832.000000	0.000000	124.000000	55.000000	-8.000000	12.000000
1.140000	28.430000	48.440000	860.000000	0.000000	125.000000	56.000000	-15.000000	8.000000
1.150000	28.280000	48.370000	787.000000	0.000000	126.000000	56.000000	-15.000000	-7.000000
1.160000	28.140000	48.260000	541.000000	0.000000	126.000000	56.000000	-14.000000	-11.000000
1.170000	28.140000	48.260000	0.000000	1.000000	126.000000	56.000000	0.000000	0.000000
1.180000	28.010000	47.600000	0.000000	0.000000	127.000000	55.000000	-13.000000	-66.000000
1.190000	28.200000	47.600000	0.000000	0.000000	127.000000	55.000000	19.000000	0.000000
1.200000	28.500000	47.810000	0.000000	0.000000	127.000000	55.000000	30.000000	21.000000
1.210000	29.040000	48.070000	0.000000	0.000000	127.000000	55.000000	54.000000	26.000000
1.220000	30.240000	48.220000	0.000000	0.000000	126.000000	54.000000	120.000000	15.000000
1.230000	31.880000	48.310000	0.000000	0.000000	125.000000	54.000000	164.000000	9.000000
1.240000	33.370000	48.370000	0.000000	0.000000	125.000000	54.000000	149.000000	6.000000
1.250000	34.490000	48.230000	0.000000	0.000000	125.000000	54.000000	112.000000	-14.000000
1.260000	35.370000	47.860000	0.000000	0.000000	127.000000	53.000000	88.000000	-37.000000
1.270000	36.240000	47.340000	0.000000	0.000000	128.000000	53.000000	87.000000	-52.000000
1.280000	36.730000	46.730000	0.000000	0.000000	128.000000	53.000000	49.000000	-61.000000
1.290000	36.960000	46.000000	0.000000	0.000000	129.000000	52.000000	23.000000	-73.000000
1.300000	36.530000	45.180000	0.000000	0.000000	129.000000	52.000000	-43.000000	-82.000000
1.310000	35.850000	44.230000	0.000000	0.000000	129.000000	52.000000	-68.000000	-95.000000
1.320000	34.990000	43.870000	0.000000	0.000000	128.000000	53.000000	-86.000000	-36.000000
1.330000	33.920000	43.870000	0.000000	0.000000	128.000000	53.000000	-107.000000	0.000000
1.340000	33.110000	43.970000	0.000000	0.000000	125.000000	53.000000	-81.000000	10.000000
1.350000	32.480000	44.160000	0.000000	0.000000	123.000000	52.000000	-63.000000	19.000000
1.360000	32.070000	44.440000	0.000000	0.000000	122.000000	53.000000	-41.000000	28.000000
1.370000	31.990000	44.990000	0.000000	0.000000	121.000000	53.000000	-8.000000	55.000000
1.380000	32.130000	45.660000	0.000000	0.000000	119.000000	53.000000	14.000000	67.000000
1.390000	32.360000	46.420000	0.000000	0.000000	119.000000	53.000000	23.000000	76.000000
1.400000	32.600000	47.360000	0.000000	0.000000	119.000000	53.000000	24.000000	94.000000
1.410000	33.000000	48.620000	0.000000	0.000000	118.000000	53.000000	40.000000	126.000000
1.420000	33.510000	50.100000	0.000000	0.000000	119.000000	53.000000	51.000000	148.000000
1.430000	34.150000	51.760000	0.000000	0.000000	121.000000	53.000000	64.000000	166.000000
1.440000	34.740000	53.360000	0.000000	0.000000	122.000000	53.000000	59.000000	160.000000
1.450000	34.740000	53.360000	396.000000	1.000000	124.000000	53.000000	0.000000	0.000000
1.460000	35.300000	56.080000	455.000000	0.000000	125.000000	53.000000	56.000000	272.000000
1.470000	35.120000	56.580000	542.000000	0.000000	128.000000	53.000000	-18.000000	50.000000
1.480000	34.830000	56.660000	567.000000	0.000000	130.000000	53.000000	-29.000000	8.000000
1.490000	34.760000	56.660000	580.000000	0.000000	133.000000	53.000000	-7.000000	0.000000
1.500000	34.620000	55.960000	613.000000	0.000000	133.000000	53.000000	-14.000000	-70.000000
1.510000	34.120000	54.900000	628.000000	0.000000	134.000000	52.000000	-50.000000	-106.000000
1.520000	33.410000	52.410000	636.000000	0.000000	134.000000	52.000000	-71.000000	-249.000000
1.530000	32.250000	49.480000	653.000000	0.000000	133.000000	53.000000	-116.000000	-293.000000
1.540000	31.670000	46.270000	694.000000	0.000000	133.000000	53.000000	-58.000000	-321.000000
1.550000	31.480000	44.440000	711.000000	0.000000	131.000000	54.000000	-19.000000	-183.000000
1.560000	31.840000	43.290000	721.000000	0.000000	129.000000	53.000000	36.000000	-115.000000
1.570000	32.460000	42.600000	710.000000	0.000000	126.000000	54.000000	62.000000	-69.000000
1.580000	33.250000	42.420000	691.000000	0.000000	125.000000	55.000000	79.000000	-18.000000
1.590000	34.390000	42.910000	666.000000	0.000000	123.000000	55.000000	114.000000	49.000000
1.600000	35.620000	43.840000	646.000000	0.000000	121.000000	55.000000	123.000000	93.000000
1.610000	36.900000	44.610000	647.000000	0.000000	120.000000	55.000000	128.000000	77.000000
1.620000	37.600000	44.870000	673.000000	0.000000	120.000000	55.000000	70.000000	26.000000
1.630000	37.860000	44.800000	730.000000	0.000000	119.000000	54.000000	26.000000	-7.000000
1.640000	37.860000	44.420000	750.000000	0.000000	117.000000	55.000000	0.000000	-38.000000
1.650000	37.860000	43.730000	780.000000	0.000000	117.000000	54.000000	0.000000	-69.000000
1.660000	37.860000	42.840000	790.000000	0.000000	117.000000	54.000000	0.000000	-89.000000
1.670000	38.040000	42.190000	797.000000	0.000000	117.000000	54.000000	18.000000	-65.000000
1.680000	38.280000	41.820000	826.000000	0.000000	117.000000	53.000000	24.000000	-37.000000
1.690000	38.860000	41.640000	819.000000	0.000000	117.000000	53.000000	58.000000	-18.000000
1.700000	39.590000	41.580000	836.000000	0.000000	117.000000	53.000000	73.000000	-6.000000
1.710000	40.430000	41.480000	842.000000	0.000000	117.000000	53.000000	84.000000	-10.000000
1.720000	41.100000	41.310000	843.000000	0.000000	118.000000	54.000000	67.000000	-17.000000
1.730000	41.500000	41.120000	851.000000	0.000000	119.000000	53.000000	40.000000	-19.000000
1.740000	41.730000	40.890000	869.000000	0.000000	119.000000	53.000000	23.000000	-23.000000
1.750000	41.730000	40.630000	863.000000	0.000000	120.000000	54.000000	0.000000	-26.000000
1.760000	41.660000	40.350000	799.000000	0.000000	120.000000	54.000000	-7.000000	-28.000000
1.770000	41.570000	40.140000	619.000000	0.000000	120.000000	54.000000	-9.000000	-21.000000
1.780000	41.650000	40.200000	186.000000	0.000000	120.000000	54.000000	8.000000	6.000000
1.790000	41.650000	40.200000	0.000000	1.000000	121.000000	55.000000	0.000000	0.000000
1.800000	42.660000	41.340000	0.000000	0.000000	123.000000	55.000000	101.000000	114.000000
1.810000	42.870000	42.640000	0.000000	0.000000	123.000000	55.000000	21.000000	130.000000
1.820000	42.930000	44.200000	0.000000	0.000000	122.000000	54.000000	6.000000	156.000000
1.830000	42.880000	45.820000	0.000000	0.000000	122.000000	54.000000	-5.000000	162.000000
1.840000	42.630000	46.960000	0.000000	0.000000	122.000000	53.000000	-25.000000	114.000000
1.850000	41.620000	47.790000	0.000000	0.000000	123.000000	52.000000	-101.000000	83.000000
1.860000	41.620000	47.790000	860.000000	1.000000	122.000000	51.000000	0.000000	0.000000
1.870000	38.840000	47.660000	979.000000	0.000000	122.000000	51.000000	-278.000000	-13.000000
1.880000	38.000000	47.540000	827.000000	0.000000	123.000000	51.000000	-84.000000	-12.000000
1.890000	37.450000	47.340000	522.000000	0.000000	122.000000	50.000000	-55.000000	-20.000000
