t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	36.480000	35.270000	0.000000	0.000000	141.000000	42.000000	0.000000	-31.000000
3.050000	36.170000	34.860000	0.000000	0.000000	143.000000	41.000000	-31.000000	-41.000000
3.060000	35.980000	33.800000	0.000000	0.000000	145.000000	39.000000	-19.000000	-106.000000
3.070000	35.840000	33.220000	0.000000	0.000000	146.000000	39.000000	-14.000000	-58.000000
3.080000	35.560000	32.950000	0.000000	0.000000	147.000000	39.000000	-28.000000	-27.000000
3.090000	35.330000	32.060000	0.000000	0.000000	148.000000	39.000000	-23.000000	-89.000000
3.100000	35.270000	31.160000	0.000000	0.000000	149.000000	40.000000	-6.000000	-90.000000
3.110000	35.270000	30.360000	0.000000	0.000000	149.000000	42.000000	0.000000	-80.000000
3.120000	35.050000	29.630000	0.000000	0.000000	149.000000	43.000000	-22.000000	-73.000000
3.130000	35.050000	29.630000	369.000000	1.000000	149.000000	44.000000	0.000000	0.000000
3.140000	35.040000	28.500000	373.000000	0.000000	148.000000	46.000000	-1.000000	-113.000000
3.150000	35.040000	28.690000	265.000000	0.000000	145.000000	47.000000	0.000000	19.000000
3.160000	35.090000	28.690000	167.000000	0.000000	144.000000	48.000000	5.000000	0.000000
3.170000	35.090000	28.690000	0.000000	1.000000	142.000000	48.000000	0.000000	0.000000
3.180000	35.820000	29.190000	0.000000	0.000000	141.000000	49.000000	73.000000	50.000000
3.190000	36.380000	29.730000	0.000000	0.000000	141.000000	49.000000	56.000000	54.000000
3.200000	36.890000	30.230000	0.000000	0.000000	141.000000	49.000000	51.000000	50.000000
3.210000	37.280000	30.670000	0.000000	0.000000	141.000000	49.000000	39.000000	44.000000
3.220000	37.470000	31.020000	0.000000	0.000000	141.000000	49.000000	19.000000	35.000000
3.230000	37.530000	31.130000	0.000000	0.000000	141.000000	49.000000	6.000000	11.000000
3.240000	37.480000	31.130000	0.000000	0.000000	139.000000	48.000000	-5.000000	0.000000
3.250000	37.480000	31.130000	364.000000	1.000000	140.000000	48.000000	0.000000	0.000000
3.260000	36.950000	30.310000	519.000000	0.000000	140.000000	48.000000	-53.000000	-82.000000
3.270000	36.300000	30.260000	591.000000	0.000000	139.000000	47.000000	-65.000000	-5.000000
3.280000	36.070000	30.440000	588.000000	0.000000	139.000000	47.000000	-23.000000	18.000000
3.290000	36.130000	30.440000	540.000000	0.000000	140.000000	48.000000	6.000000	0.000000
3.300000	36.660000	30.700000	410.000000	0.000000	142.000000	47.000000	53.000000	26.000000
3.310000	37.560000	31.060000	168.000000	0.000000	142.000000	47.000000	90.000000	36.000000
