t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.880000	29.360000	82.230000	407.000000	0.000000	143.000000	50.000000	-20.000000	-8.000000
1.890000	29.000000	82.000000	423.000000	0.000000	144.000000	50.000000	-36.000000	-23.000000
1.900000	28.540000	81.680000	423.000000	0.000000	144.000000	50.000000	-46.000000	-32.000000
1.910000	28.020000	81.230000	423.000000	0.000000	144.000000	50.000000	-52.000000	-45.000000
1.920000	27.550000	80.800000	415.000000	0.000000	144.000000	50.000000	-47.000000	-43.000000
1.930000	27.100000	80.380000	413.000000	0.000000	143.000000	50.000000	-45.000000	-42.000000
1.940000	26.720000	80.060000	405.000000	0.000000	143.000000	50.000000	-38.000000	-32.000000
1.950000	26.540000	79.900000	399.000000	0.000000	142.000000	49.000000	-18.000000	-16.000000
1.960000	26.480000	79.840000	391.000000	0.000000	141.000000	50.000000	-6.000000	-6.000000
1.970000	26.670000	79.910000	386.000000	0.000000	140.000000	50.000000	19.000000	7.000000
1.980000	26.900000	80.060000	376.000000	0.000000	140.000000	50.000000	23.000000	15.000000
1.990000	27.230000	80.270000	371.000000	0.000000	140.000000	50.000000	33.000000	21.000000
2.000000	27.680000	80.570000	372.000000	0.000000	140.000000	50.000000	45.000000	30.000000
2.010000	28.190000	80.880000	366.000000	0.000000	140.000000	50.000000	51.000000	31.000000
2.020000	28.680000	81.210000	366.000000	0.000000	140.000000	50.000000	49.000000	33.000000
2.030000	29.160000	81.520000	373.000000	0.000000	141.000000	50.000000	48.000000	31.000000
2.040000	29.640000	81.870000	361.000000	0.000000	141.000000	50.000000	48.000000	35.000000
2.050000	30.130000	82.260000	364.000000	0.000000	143.000000	50.000000	49.000000	39.000000
2.060000	30.660000	82.660000	366.000000	0.000000	143.000000	50.000000	53.000000	40.000000
2.070000	31.220000	83.060000	371.000000	0.000000	143.000000	50.000000	56.000000	40.000000
2.080000	31.820000	83.430000	374.000000	0.000000	143.000000	50.000000	60.000000	37.000000
2.090000	32.270000	83.750000	379.000000	0.000000	143.000000	50.000000	45.000000	32.000000
2.100000	32.610000	83.980000	381.000000	0.000000	144.000000	49.000000	34.000000	23.000000
2.110000	32.870000	84.130000	374.000000	0.000000	143.000000	49.000000	26.000000	15.000000
2.120000	32.980000	84.030000	387.000000	0.000000	143.000000	49.000000	11.000000	-10.000000
2.130000	32.980000	83.790000	393.000000	0.000000	143.000000	49.000000	0.000000	-24.000000
2.140000	32.720000	83.170000	392.000000	0.000000	142.000000	48.000000	-26.000000	-62.000000
2.150000	32.070000	82.220000	402.000000	0.000000	142.000000	48.000000	-65.000000	-95.000000
2.160000	31.180000	81.050000	418.000000	0.000000	143.000000	49.000000	-89.000000	-117.000000
2.170000	30.100000	79.630000	442.000000	0.000000	143.000000	49.000000	-108.000000	-142.000000
2.180000	29.040000	78.200000	465.000000	0.000000	143.000000	49.000000	-106.000000	-143.000000
2.190000	28.030000	76.930000	495.000000	0.000000	143.000000	49.000000	-101.000000	-127.000000
2.200000	27.250000	75.760000	489.000000	0.000000	143.000000	49.000000	-78.000000	-117.000000
2.210000	26.610000	74.760000	493.000000	0.000000	143.000000	49.000000	-64.000000	-100.000000
2.220000	26.490000	74.340000	480.000000	0.000000	143.000000	49.000000	-12.000000	-42.000000
2.230000	26.410000	74.340000	480.000000	0.000000	143.000000	49.000000	-8.000000	0.000000
2.240000	26.770000	74.780000	496.000000	0.000000	141.000000	49.000000	36.000000	44.000000
2.250000	27.400000	75.990000	519.000000	0.000000	141.000000	49.000000	63.000000	121.000000
2.260000	28.180000	77.700000	545.000000	0.000000	141.000000	49.000000	78.000000	171.000000
2.270000	28.850000	79.310000	572.000000	0.000000	141.000000	49.000000	67.000000	161.000000
2.280000	29.450000	80.900000	602.000000	0.000000	141.000000	49.000000	60.000000	159.000000
2.290000	29.720000	82.040000	622.000000	0.000000	143.000000	49.000000	27.000000	114.000000
2.300000	29.610000	82.900000	636.000000	0.000000	144.000000	49.000000	-11.000000	86.000000
2.310000	29.240000	83.480000	647.000000	0.000000	144.000000	49.000000	-37.000000	58.000000
2.320000	28.460000	83.810000	662.000000	0.000000	145.000000	50.000000	-78.000000	33.000000
2.330000	27.290000	83.970000	673.000000	0.000000	145.000000	50.000000	-117.000000	16.000000
2.340000	25.850000	83.620000	682.000000	0.000000	145.000000	50.000000	-144.000000	-35.000000
2.350000	23.920000	83.000000	685.000000	0.000000	145.000000	50.000000	-193.000000	-62.000000
2.360000	22.020000	82.190000	676.000000	0.000000	146.000000	49.000000	-190.000000	-81.000000
2.370000	20.120000	81.180000	676.000000	0.000000	145.000000	50.000000	-190.000000	-101.000000
2.380000	18.200000	80.060000	671.000000	0.000000	144.000000	49.000000	-192.000000	-112.000000
2.390000	16.770000	78.880000	649.000000	0.000000	144.000000	49.000000	-143.000000	-118.000000
2.400000	15.890000	78.160000	639.000000	0.000000	144.000000	49.000000	-88.000000	-72.000000
2.410000	15.370000	77.750000	564.000000	0.000000	144.000000	50.000000	-52.000000	-41.000000
2.420000	15.510000	77.550000	565.000000	0.000000	144.000000	50.000000	14.000000	-20.000000
2.430000	16.330000	77.550000	567.000000	0.000000	144.000000	50.000000	82.000000	0.000000
2.440000	17.610000	77.990000	570.000000	0.000000	145.000000	51.000000	128.000000	44.000000
2.450000	19.360000	78.640000	584.000000	0.000000	145.000000	51.000000	175.000000	65.000000
2.460000	21.470000	79.470000	586.000000	0.000000	145.000000	51.000000	211.000000	83.000000
2.470000	23.810000	80.320000	588.000000	0.000000	145.000000	51.000000	234.000000	85.000000
2.480000	26.120000	81.180000	591.000000	0.000000	146.000000	50.000000	231.000000	86.000000
2.490000	28.290000	81.810000	599.000000	0.000000	145.000000	50.000000	217.000000	63.000000
2.500000	29.890000	82.210000	595.000000	0.000000	145.000000	50.000000	160.000000	40.000000
2.510000	31.150000	82.450000	594.000000	0.000000	145.000000	50.000000	126.000000	24.000000
2.520000	31.680000	82.320000	614.000000	0.000000	146.000000	49.000000	53.000000	-13.000000
2.530000	31.680000	81.880000	622.000000	0.000000	146.000000	49.000000	0.000000	-44.000000
2.540000	31.280000	81.240000	639.000000	0.000000	147.000000	49.000000	-40.000000	-64.000000
2.550000	30.330000	80.310000	641.000000	0.000000	147.000000	49.000000	-95.000000	-93.000000
2.560000	29.100000	79.300000	642.000000	0.000000	147.000000	49.000000	-123.000000	-101.000000
2.570000	27.680000	78.240000	639.000000	0.000000	148.000000	48.000000	-142.000000	-106.000000
2.580000	26.380000	77.580000	633.000000	0.000000	147.000000	49.000000	-130.000000	-66.000000
2.590000	25.440000	77.250000	633.000000	0.000000	147.000000	49.000000	-94.000000	-33.000000
2.600000	24.750000	77.140000	638.000000	0.000000	147.000000	49.000000	-69.000000	-11.000000
2.610000	24.690000	77.310000	643.000000	0.000000	147.000000	49.000000	-6.000000	17.000000
2.620000	25.480000	77.910000	694.000000	0.000000	147.000000	49.000000	79.000000	60.000000
2.630000	26.830000	78.810000	727.000000	0.000000	146.000000	49.000000	135.000000	90.000000
2.640000	28.740000	80.340000	755.000000	0.000000	146.000000	49.000000	191.000000	153.000000
2.650000	31.130000	81.930000	759.000000	0.000000	146.000000	49.000000	239.000000	159.000000
2.660000	33.840000	83.570000	757.000000	0.000000	146.000000	49.000000	271.000000	164.000000
2.670000	36.310000	84.890000	754.000000	0.000000	146.000000	49.000000	247.000000	132.000000
2.680000	38.250000	86.170000	751.000000	0.000000	147.000000	49.000000	194.000000	128.000000
2.690000	39.840000	86.900000	753.000000	0.000000	147.000000	49.000000	159.000000	73.000000
2.700000	40.560000	87.270000	759.000000	0.000000	146.000000	50.000000	72.000000	37.000000
2.710000	40.730000	87.270000	779.000000	0.000000	148.000000	50.000000	17.000000	0.000000
2.720000	40.540000	87.190000	762.000000	0.000000	148.000000	50.000000	-19.000000	-8.000000
2.730000	40.130000	87.060000	694.000000	0.000000	149.000000	51.000000	-41.000000	-13.000000
2.740000	39.480000	86.870000	439.000000	0.000000	149.000000	51.000000	-65.000000	-19.000000
2.750000	39.480000	86.870000	0.000000	1.000000	149.000000	51.000000	0.000000	0.000000
2.760000	37.990000	85.970000	0.000000	0.000000	149.000000	51.000000	-149.000000	-90.000000
2.770000	37.310000	85.900000	0.000000	0.000000	149.000000	51.000000	-68.000000	-7.000000
2.780000	36.860000	86.090000	0.000000	0.000000	149.000000	51.000000	-45.000000	19.000000
2.790000	36.560000	86.260000	0.000000	0.000000	150.000000	50.000000	-30.000000	17.000000
2.800000	36.560000	86.370000	0.000000	0.000000	150.000000	50.000000	0.000000	11.000000
2.810000	36.560000	86.430000	0.000000	0.000000	152.000000	49.000000	0.000000	6.000000
2.820000	36.500000	86.970000	0.000000	0.000000	154.000000	49.000000	-6.000000	54.000000
2.830000	36.360000	86.850000	0.000000	0.000000	157.000000	48.000000	-14.000000	-12.000000
2.840000	36.150000	86.290000	0.000000	0.000000	158.000000	47.000000	-21.000000	-56.000000
2.850000	35.860000	85.970000	0.000000	0.000000	161.000000	45.000000	-29.000000	-32.000000
2.860000	35.510000	85.430000	0.000000	0.000000	162.000000	45.000000	-35.000000	-54.000000
2.870000	35.130000	84.740000	0.000000	0.000000	164.000000	44.000000	-38.000000	-69.000000
2.880000	34.700000	84.010000	0.000000	0.000000	165.000000	44.000000	-43.000000	-73.000000
2.890000	34.230000	83.310000	0.000000	0.000000	164.000000	45.000000	-47.000000	-70.000000
2.900000	33.730000	82.610000	0.000000	0.000000	163.000000	46.000000	-50.000000	-70.000000
2.910000	33.210000	81.840000	0.000000	0.000000	161.000000	47.000000	-52.000000	-77.000000
2.920000	32.720000	81.080000	0.000000	0.000000	157.000000	50.000000	-49.000000	-76.000000
2.930000	32.330000	80.370000	0.000000	0.000000	153.000000	51.000000	-39.000000	-71.000000
2.940000	31.990000	79.690000	0.000000	0.000000	149.000000	52.000000	-34.000000	-68.000000
2.950000	31.670000	78.910000	0.000000	0.000000	146.000000	52.000000	-32.000000	-78.000000
2.960000	31.670000	78.090000	0.000000	0.000000	143.000000	51.000000	0.000000	-82.000000
2.970000	31.670000	78.090000	708.000000	1.000000	142.000000	50.000000	0.000000	0.000000
2.980000	31.110000	77.660000	730.000000	0.000000	142.000000	49.000000	-56.000000	-43.000000
2.990000	30.990000	77.890000	687.000000	0.000000	142.000000	48.000000	-12.000000	23.000000
3.000000	31.280000	78.070000	464.000000	0.000000	143.000000	48.000000	29.000000	18.000000
3.010000	31.280000	78.070000	0.000000	1.000000	144.000000	47.000000	0.000000	0.000000
3.020000	33.100000	78.520000	0.000000	0.000000	144.000000	47.000000	182.000000	45.000000
3.030000	34.050000	79.080000	0.000000	0.000000	145.000000	47.000000	95.000000	56.000000
