t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	38.270000	77.280000	817.000000	0.000000	177.000000	74.000000	34.000000	-13.000000
3.050000	38.460000	77.280000	783.000000	0.000000	173.000000	74.000000	19.000000	0.000000
3.060000	38.550000	77.480000	758.000000	0.000000	173.000000	74.000000	9.000000	20.000000
3.070000	38.690000	77.860000	687.000000	0.000000	170.000000	74.000000	14.000000	38.000000
3.080000	38.800000	78.540000	567.000000	0.000000	170.000000	74.000000	11.000000	68.000000
3.090000	38.800000	79.440000	428.000000	0.000000	170.000000	74.000000	0.000000	90.000000
3.100000	38.730000	80.480000	353.000000	0.000000	170.000000	74.000000	-7.000000	104.000000
3.110000	38.290000	81.070000	335.000000	0.000000	173.000000	74.000000	-44.000000	59.000000
3.120000	37.600000	81.330000	449.000000	0.000000	173.000000	74.000000	-69.000000	26.000000
3.130000	36.740000	81.330000	563.000000	0.000000	173.000000	74.000000	-86.000000	0.000000
3.140000	36.470000	81.190000	633.000000	0.000000	177.000000	73.000000	-27.000000	-14.000000
3.150000	36.340000	80.860000	736.000000	0.000000	177.000000	73.000000	-13.000000	-33.000000
3.160000	36.340000	80.430000	815.000000	0.000000	180.000000	74.000000	0.000000	-43.000000
3.170000	36.340000	79.850000	825.000000	0.000000	180.000000	74.000000	0.000000	-58.000000
3.180000	36.640000	79.150000	837.000000	0.000000	180.000000	74.000000	30.000000	-70.000000
3.190000	37.100000	78.380000	843.000000	0.000000	180.000000	74.000000	46.000000	-77.000000
3.200000	37.850000	77.650000	846.000000	0.000000	180.000000	74.000000	75.000000	-73.000000
3.210000	38.610000	77.160000	854.000000	0.000000	177.000000	74.000000	76.000000	-49.000000
3.220000	39.400000	76.830000	864.000000	0.000000	173.000000	74.000000	79.000000	-33.000000
3.230000	40.080000	76.650000	857.000000	0.000000	170.000000	74.000000	68.000000	-18.000000
3.240000	40.690000	76.650000	873.000000	0.000000	170.000000	74.000000	61.000000	0.000000
3.250000	41.000000	76.760000	891.000000	0.000000	170.000000	74.000000	31.000000	11.000000
3.260000	41.310000	77.000000	929.000000	0.000000	166.000000	74.000000	31.000000	24.000000
3.270000	41.530000	77.240000	951.000000	0.000000	166.000000	74.000000	22.000000	24.000000
3.280000	41.690000	77.600000	947.000000	0.000000	166.000000	74.000000	16.000000	36.000000
3.290000	41.870000	78.040000	956.000000	0.000000	170.000000	74.000000	18.000000	44.000000
3.300000	41.970000	78.470000	958.000000	0.000000	170.000000	74.000000	10.000000	43.000000
3.310000	42.020000	79.060000	955.000000	0.000000	170.000000	74.000000	5.000000	59.000000
3.320000	41.950000	79.750000	938.000000	0.000000	173.000000	73.000000	-7.000000	69.000000
3.330000	41.650000	80.520000	939.000000	0.000000	173.000000	73.000000	-30.000000	77.000000
3.340000	41.190000	81.430000	905.000000	0.000000	173.000000	73.000000	-46.000000	91.000000
3.350000	40.250000	82.440000	909.000000	0.000000	177.000000	73.000000	-94.000000	101.000000
3.360000	38.700000	83.360000	902.000000	0.000000	177.000000	73.000000	-155.000000	92.000000
3.370000	36.740000	83.980000	920.000000	0.000000	180.000000	73.000000	-196.000000	62.000000
3.380000	34.010000	84.400000	950.000000	0.000000	180.000000	74.000000	-273.000000	42.000000
3.390000	30.580000	84.450000	977.000000	0.000000	180.000000	74.000000	-343.000000	5.000000
3.400000	26.670000	83.990000	1008.000000	0.000000	180.000000	74.000000	-391.000000	-46.000000
3.410000	22.440000	83.180000	1023.000000	0.000000	180.000000	74.000000	-423.000000	-81.000000
3.420000	18.260000	82.170000	1023.000000	0.000000	180.000000	74.000000	-418.000000	-101.000000
3.430000	15.460000	81.000000	1023.000000	0.000000	180.000000	75.000000	-280.000000	-117.000000
3.440000	13.550000	79.720000	1023.000000	0.000000	180.000000	75.000000	-191.000000	-128.000000
3.450000	13.300000	78.620000	1023.000000	0.000000	180.000000	75.000000	-25.000000	-110.000000
3.460000	14.240000	77.660000	1018.000000	0.000000	180.000000	75.000000	94.000000	-96.000000
3.470000	15.970000	76.790000	1023.000000	0.000000	180.000000	75.000000	173.000000	-87.000000
3.480000	18.910000	76.330000	1017.000000	0.000000	180.000000	75.000000	294.000000	-46.000000
3.490000	22.390000	76.390000	999.000000	0.000000	180.000000	75.000000	348.000000	6.000000
3.500000	26.220000	76.810000	973.000000	0.000000	180.000000	75.000000	383.000000	42.000000
3.510000	30.010000	77.520000	930.000000	0.000000	180.000000	75.000000	379.000000	71.000000
3.520000	32.890000	78.340000	892.000000	0.000000	176.000000	75.000000	288.000000	82.000000
3.530000	35.170000	79.240000	905.000000	0.000000	176.000000	75.000000	228.000000	90.000000
3.540000	35.610000	79.530000	939.000000	0.000000	177.000000	74.000000	44.000000	29.000000
3.550000	34.970000	79.480000	950.000000	0.000000	177.000000	74.000000	-64.000000	-5.000000
3.560000	33.620000	79.210000	983.000000	0.000000	177.000000	74.000000	-135.000000	-27.000000
3.570000	31.640000	78.560000	1023.000000	0.000000	177.000000	74.000000	-198.000000	-65.000000
3.580000	29.670000	77.600000	1023.000000	0.000000	180.000000	74.000000	-197.000000	-96.000000
3.590000	28.630000	76.440000	1023.000000	0.000000	180.000000	73.000000	-104.000000	-116.000000
3.600000	28.210000	75.410000	1023.000000	0.000000	180.000000	73.000000	-42.000000	-103.000000
3.610000	28.460000	74.620000	1023.000000	0.000000	180.000000	73.000000	25.000000	-79.000000
3.620000	29.310000	73.980000	1023.000000	0.000000	180.000000	73.000000	85.000000	-64.000000
3.630000	30.550000	73.750000	1023.000000	0.000000	183.000000	72.000000	124.000000	-23.000000
3.640000	31.960000	73.750000	1023.000000	0.000000	183.000000	72.000000	141.000000	0.000000
3.650000	33.340000	73.940000	1023.000000	0.000000	180.000000	72.000000	138.000000	19.000000
3.660000	34.310000	74.210000	1023.000000	0.000000	180.000000	73.000000	97.000000	27.000000
3.670000	35.020000	74.300000	1023.000000	0.000000	180.000000	73.000000	71.000000	9.000000
3.680000	35.020000	74.300000	1023.000000	0.000000	180.000000	73.000000	0.000000	0.000000
3.690000	35.020000	74.300000	1023.000000	0.000000	177.000000	73.000000	0.000000	0.000000
3.700000	34.850000	74.240000	953.000000	0.000000	177.000000	74.000000	-17.000000	-6.000000
3.710000	34.630000	74.240000	808.000000	0.000000	173.000000	74.000000	-22.000000	0.000000
3.720000	34.370000	74.120000	473.000000	0.000000	173.000000	74.000000	-26.000000	-12.000000
