t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	38.330000	44.980000	995.000000	0.000000	172.000000	76.000000	14.000000	6.000000
3.050000	38.420000	45.170000	985.000000	0.000000	171.000000	77.000000	9.000000	19.000000
3.060000	38.660000	45.550000	946.000000	0.000000	171.000000	77.000000	24.000000	38.000000
3.070000	38.910000	46.120000	921.000000	0.000000	167.000000	77.000000	25.000000	57.000000
3.080000	39.140000	46.830000	897.000000	0.000000	171.000000	77.000000	23.000000	71.000000
3.090000	39.260000	47.530000	867.000000	0.000000	171.000000	77.000000	12.000000	70.000000
3.100000	39.330000	48.160000	843.000000	0.000000	171.000000	77.000000	7.000000	63.000000
3.110000	39.240000	48.460000	839.000000	0.000000	176.000000	76.000000	-9.000000	30.000000
3.120000	39.120000	48.580000	860.000000	0.000000	180.000000	75.000000	-12.000000	12.000000
3.130000	38.970000	48.490000	887.000000	0.000000	180.000000	75.000000	-15.000000	-9.000000
3.140000	38.880000	48.100000	914.000000	0.000000	180.000000	74.000000	-9.000000	-39.000000
3.150000	38.830000	47.520000	941.000000	0.000000	180.000000	74.000000	-5.000000	-58.000000
3.160000	38.830000	46.910000	970.000000	0.000000	183.000000	74.000000	0.000000	-61.000000
3.170000	39.000000	46.290000	974.000000	0.000000	183.000000	74.000000	17.000000	-62.000000
3.180000	39.280000	45.770000	979.000000	0.000000	180.000000	74.000000	28.000000	-52.000000
3.190000	39.630000	45.320000	991.000000	0.000000	180.000000	75.000000	35.000000	-45.000000
3.200000	40.000000	45.180000	977.000000	0.000000	180.000000	75.000000	37.000000	-14.000000
3.210000	40.360000	45.040000	979.000000	0.000000	176.000000	76.000000	36.000000	-14.000000
3.220000	40.720000	45.040000	997.000000	0.000000	176.000000	76.000000	36.000000	0.000000
3.230000	41.050000	45.250000	995.000000	0.000000	176.000000	77.000000	33.000000	21.000000
3.240000	41.390000	45.490000	985.000000	0.000000	176.000000	77.000000	34.000000	24.000000
3.250000	41.750000	45.790000	974.000000	0.000000	176.000000	77.000000	36.000000	30.000000
3.260000	42.010000	46.140000	967.000000	0.000000	176.000000	77.000000	26.000000	35.000000
3.270000	42.190000	46.460000	958.000000	0.000000	180.000000	77.000000	18.000000	32.000000
3.280000	42.500000	46.780000	953.000000	0.000000	180.000000	77.000000	31.000000	32.000000
3.290000	42.730000	47.110000	955.000000	0.000000	180.000000	77.000000	23.000000	33.000000
3.300000	42.900000	47.370000	950.000000	0.000000	180.000000	76.000000	17.000000	26.000000
3.310000	43.040000	47.670000	947.000000	0.000000	180.000000	76.000000	14.000000	30.000000
3.320000	43.040000	48.090000	952.000000	0.000000	184.000000	75.000000	0.000000	42.000000
3.330000	42.870000	48.580000	955.000000	0.000000	183.000000	74.000000	-17.000000	49.000000
3.340000	42.350000	49.260000	956.000000	0.000000	183.000000	74.000000	-52.000000	68.000000
3.350000	41.290000	49.930000	974.000000	0.000000	187.000000	73.000000	-106.000000	67.000000
3.360000	39.870000	50.600000	985.000000	0.000000	186.000000	72.000000	-142.000000	67.000000
3.370000	37.550000	51.070000	988.000000	0.000000	186.000000	71.000000	-232.000000	47.000000
3.380000	34.270000	51.500000	1005.000000	0.000000	189.000000	71.000000	-328.000000	43.000000
3.390000	30.350000	51.580000	1023.000000	0.000000	189.000000	71.000000	-392.000000	8.000000
3.400000	25.810000	51.440000	1023.000000	0.000000	188.000000	70.000000	-454.000000	-14.000000
3.410000	20.900000	50.660000	1023.000000	0.000000	191.000000	70.000000	-491.000000	-78.000000
3.420000	15.740000	49.350000	1023.000000	0.000000	191.000000	70.000000	-516.000000	-131.000000
3.430000	11.510000	47.680000	1023.000000	0.000000	191.000000	70.000000	-423.000000	-167.000000
3.440000	9.080000	45.840000	1023.000000	0.000000	191.000000	71.000000	-243.000000	-184.000000
3.450000	7.860000	44.070000	1005.000000	0.000000	191.000000	71.000000	-122.000000	-177.000000
3.460000	8.360000	42.810000	996.000000	0.000000	189.000000	72.000000	50.000000	-126.000000
3.470000	10.350000	41.860000	1005.000000	0.000000	189.000000	72.000000	199.000000	-95.000000
3.480000	13.330000	41.170000	1006.000000	0.000000	190.000000	73.000000	298.000000	-69.000000
3.490000	17.380000	41.080000	977.000000	0.000000	187.000000	74.000000	405.000000	-9.000000
3.500000	21.720000	41.400000	973.000000	0.000000	187.000000	74.000000	434.000000	32.000000
3.510000	26.240000	41.940000	959.000000	0.000000	187.000000	75.000000	452.000000	54.000000
3.520000	30.190000	42.660000	951.000000	0.000000	184.000000	75.000000	395.000000	72.000000
3.530000	32.870000	43.490000	950.000000	0.000000	184.000000	75.000000	268.000000	83.000000
3.540000	34.710000	44.120000	933.000000	0.000000	184.000000	75.000000	184.000000	63.000000
3.550000	34.770000	44.400000	946.000000	0.000000	184.000000	76.000000	6.000000	28.000000
3.560000	33.750000	44.460000	949.000000	0.000000	184.000000	76.000000	-102.000000	6.000000
3.570000	32.000000	44.410000	964.000000	0.000000	184.000000	76.000000	-175.000000	-5.000000
3.580000	29.720000	44.020000	982.000000	0.000000	184.000000	76.000000	-228.000000	-39.000000
3.590000	27.410000	43.400000	1014.000000	0.000000	187.000000	75.000000	-231.000000	-62.000000
3.600000	26.130000	42.490000	1017.000000	0.000000	187.000000	75.000000	-128.000000	-91.000000
3.610000	25.530000	41.730000	1023.000000	0.000000	191.000000	75.000000	-60.000000	-76.000000
3.620000	25.960000	41.070000	1023.000000	0.000000	195.000000	75.000000	43.000000	-66.000000
3.630000	27.390000	40.540000	1023.000000	0.000000	194.000000	74.000000	143.000000	-53.000000
3.640000	29.490000	40.440000	1023.000000	0.000000	197.000000	73.000000	210.000000	-10.000000
3.650000	32.140000	40.630000	1023.000000	0.000000	197.000000	73.000000	265.000000	19.000000
3.660000	34.460000	40.900000	1023.000000	0.000000	198.000000	74.000000	232.000000	27.000000
3.670000	36.560000	41.100000	1023.000000	0.000000	195.000000	75.000000	210.000000	20.000000
3.680000	37.780000	41.190000	1023.000000	0.000000	195.000000	75.000000	122.000000	9.000000
3.690000	38.310000	41.140000	1023.000000	0.000000	192.000000	76.000000	53.000000	-5.000000
3.700000	38.390000	41.000000	1023.000000	0.000000	192.000000	76.000000	8.000000	-14.000000
3.710000	38.330000	40.950000	1023.000000	0.000000	188.000000	76.000000	-6.000000	-5.000000
3.720000	38.270000	40.870000	1023.000000	0.000000	189.000000	77.000000	-6.000000	-8.000000
3.730000	38.200000	40.770000	1023.000000	0.000000	184.000000	77.000000	-7.000000	-10.000000
3.740000	38.040000	40.500000	946.000000	0.000000	184.000000	77.000000	-16.000000	-27.000000
3.750000	37.880000	40.270000	690.000000	0.000000	184.000000	77.000000	-16.000000	-23.000000
