t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.830000	26.750000	14.660000	0.000000	0.000000	145.000000	59.000000	5.000000	28.000000
0.840000	26.750000	14.660000	235.000000	1.000000	144.000000	58.000000	0.000000	0.000000
0.850000	26.750000	14.660000	402.000000	0.000000	146.000000	57.000000	0.000000	0.000000
0.860000	26.750000	14.660000	586.000000	0.000000	146.000000	57.000000	0.000000	0.000000
0.870000	27.080000	14.390000	746.000000	0.000000	145.000000	56.000000	33.000000	-27.000000
0.880000	27.340000	13.890000	843.000000	0.000000	146.000000	57.000000	26.000000	-50.000000
0.890000	27.660000	13.130000	906.000000	0.000000	146.000000	57.000000	32.000000	-76.000000
0.900000	28.010000	12.350000	914.000000	0.000000	144.000000	58.000000	35.000000	-78.000000
0.910000	28.320000	11.570000	942.000000	0.000000	146.000000	58.000000	31.000000	-78.000000
0.920000	28.620000	11.060000	933.000000	0.000000	145.000000	59.000000	30.000000	-51.000000
0.930000	28.830000	10.720000	951.000000	0.000000	145.000000	60.000000	21.000000	-34.000000
0.940000	28.910000	10.540000	917.000000	0.000000	144.000000	61.000000	8.000000	-18.000000
0.950000	28.910000	10.540000	878.000000	0.000000	144.000000	61.000000	0.000000	0.000000
0.960000	28.910000	10.540000	817.000000	0.000000	143.000000	62.000000	0.000000	0.000000
0.970000	28.810000	10.590000	644.000000	0.000000	143.000000	62.000000	-10.000000	5.000000
0.980000	28.660000	10.680000	53.000000	0.000000	143.000000	62.000000	-15.000000	9.000000
0.990000	28.660000	10.680000	0.000000	1.000000	143.000000	62.000000	0.000000	0.000000
1.000000	27.550000	11.110000	0.000000	0.000000	143.000000	62.000000	-111.000000	43.000000
1.010000	26.710000	11.480000	0.000000	0.000000	144.000000	61.000000	-84.000000	37.000000
1.020000	25.960000	11.900000	0.000000	0.000000	144.000000	61.000000	-75.000000	42.000000
1.030000	25.480000	12.110000	0.000000	0.000000	145.000000	60.000000	-48.000000	21.000000
1.040000	25.190000	12.320000	0.000000	0.000000	146.000000	60.000000	-29.000000	21.000000
1.050000	25.190000	12.320000	304.000000	1.000000	146.000000	60.000000	0.000000	0.000000
1.060000	25.190000	12.740000	491.000000	0.000000	147.000000	59.000000	0.000000	42.000000
1.070000	25.240000	12.930000	628.000000	0.000000	147.000000	59.000000	5.000000	19.000000
1.080000	25.580000	13.270000	737.000000	0.000000	147.000000	59.000000	34.000000	34.000000
1.090000	26.090000	13.710000	788.000000	0.000000	147.000000	59.000000	51.000000	44.000000
1.100000	26.770000	14.140000	812.000000	0.000000	147.000000	59.000000	68.000000	43.000000
1.110000	27.330000	14.320000	805.000000	0.000000	147.000000	59.000000	56.000000	18.000000
1.120000	27.810000	14.320000	750.000000	0.000000	147.000000	59.000000	48.000000	0.000000
1.130000	28.140000	14.200000	641.000000	0.000000	147.000000	59.000000	33.000000	-12.000000
1.140000	28.480000	14.020000	315.000000	0.000000	147.000000	59.000000	34.000000	-18.000000
1.150000	28.480000	14.020000	0.000000	1.000000	147.000000	59.000000	0.000000	0.000000
1.160000	29.130000	13.750000	0.000000	0.000000	147.000000	59.000000	65.000000	-27.000000
1.170000	29.400000	13.750000	0.000000	0.000000	147.000000	59.000000	27.000000	0.000000
1.180000	29.700000	13.620000	0.000000	0.000000	146.000000	60.000000	30.000000	-13.000000
1.190000	30.040000	13.360000	0.000000	0.000000	146.000000	60.000000	34.000000	-26.000000
1.200000	30.340000	12.990000	0.000000	0.000000	146.000000	60.000000	30.000000	-37.000000
1.210000	30.340000	12.990000	105.000000	1.000000	144.000000	60.000000	0.000000	0.000000
1.220000	30.690000	12.030000	334.000000	0.000000	144.000000	60.000000	35.000000	-96.000000
1.230000	30.690000	11.520000	535.000000	0.000000	142.000000	61.000000	0.000000	-51.000000
1.240000	30.590000	11.020000	691.000000	0.000000	142.000000	61.000000	-10.000000	-50.000000
1.250000	30.440000	10.640000	797.000000	0.000000	141.000000	61.000000	-15.000000	-38.000000
1.260000	30.290000	10.350000	834.000000	0.000000	140.000000	62.000000	-15.000000	-29.000000
1.270000	30.170000	10.200000	890.000000	0.000000	140.000000	62.000000	-12.000000	-15.000000
1.280000	30.060000	10.150000	912.000000	0.000000	140.000000	62.000000	-11.000000	-5.000000
1.290000	29.960000	10.150000	950.000000	0.000000	140.000000	62.000000	-10.000000	0.000000
1.300000	29.820000	10.230000	944.000000	0.000000	140.000000	62.000000	-14.000000	8.000000
1.310000	29.670000	10.460000	947.000000	0.000000	140.000000	62.000000	-15.000000	23.000000
1.320000	29.590000	10.810000	941.000000	0.000000	140.000000	62.000000	-8.000000	35.000000
1.330000	29.680000	11.290000	941.000000	0.000000	140.000000	62.000000	9.000000	48.000000
1.340000	29.870000	11.810000	940.000000	0.000000	140.000000	62.000000	19.000000	52.000000
1.350000	30.170000	12.350000	941.000000	0.000000	140.000000	62.000000	30.000000	54.000000
1.360000	30.530000	12.490000	944.000000	0.000000	140.000000	62.000000	36.000000	14.000000
1.370000	30.940000	12.370000	949.000000	0.000000	138.000000	63.000000	41.000000	-12.000000
1.380000	31.250000	12.080000	962.000000	0.000000	138.000000	63.000000	31.000000	-29.000000
1.390000	31.410000	11.620000	971.000000	0.000000	140.000000	63.000000	16.000000	-46.000000
1.400000	31.470000	11.230000	977.000000	0.000000	140.000000	63.000000	6.000000	-39.000000
1.410000	31.360000	10.900000	977.000000	0.000000	140.000000	63.000000	-11.000000	-33.000000
1.420000	31.170000	10.630000	976.000000	0.000000	140.000000	63.000000	-19.000000	-27.000000
1.430000	30.920000	10.480000	944.000000	0.000000	138.000000	63.000000	-25.000000	-15.000000
1.440000	30.620000	10.410000	878.000000	0.000000	138.000000	63.000000	-30.000000	-7.000000
1.450000	30.330000	10.410000	728.000000	0.000000	138.000000	63.000000	-29.000000	0.000000
1.460000	30.220000	10.650000	414.000000	0.000000	138.000000	63.000000	-11.000000	24.000000
1.470000	30.220000	10.650000	0.000000	1.000000	138.000000	63.000000	0.000000	0.000000
1.480000	30.390000	11.540000	0.000000	0.000000	138.000000	63.000000	17.000000	89.000000
1.490000	30.720000	12.120000	0.000000	0.000000	138.000000	63.000000	33.000000	58.000000
1.500000	31.160000	12.480000	0.000000	0.000000	138.000000	63.000000	44.000000	36.000000
1.510000	31.730000	12.690000	0.000000	0.000000	140.000000	63.000000	57.000000	21.000000
1.520000	32.230000	12.640000	0.000000	0.000000	141.000000	63.000000	50.000000	-5.000000
1.530000	32.680000	12.530000	0.000000	0.000000	141.000000	63.000000	45.000000	-11.000000
1.540000	32.680000	12.530000	141.000000	1.000000	141.000000	63.000000	0.000000	0.000000
1.550000	33.100000	12.000000	304.000000	0.000000	141.000000	64.000000	42.000000	-53.000000
1.560000	33.170000	11.710000	468.000000	0.000000	141.000000	64.000000	7.000000	-29.000000
1.570000	33.170000	11.440000	570.000000	0.000000	141.000000	64.000000	0.000000	-27.000000
1.580000	33.170000	11.310000	637.000000	0.000000	142.000000	65.000000	0.000000	-13.000000
1.590000	33.170000	11.230000	708.000000	0.000000	142.000000	65.000000	0.000000	-8.000000
1.600000	33.060000	11.230000	740.000000	0.000000	142.000000	65.000000	-11.000000	0.000000
1.610000	32.860000	11.180000	763.000000	0.000000	142.000000	65.000000	-20.000000	-5.000000
1.620000	32.600000	11.180000	762.000000	0.000000	142.000000	65.000000	-26.000000	0.000000
1.630000	32.230000	11.320000	785.000000	0.000000	142.000000	65.000000	-37.000000	14.000000
1.640000	31.810000	11.580000	784.000000	0.000000	142.000000	65.000000	-42.000000	26.000000
1.650000	31.350000	12.000000	787.000000	0.000000	142.000000	65.000000	-46.000000	42.000000
1.660000	31.040000	12.570000	777.000000	0.000000	140.000000	65.000000	-31.000000	57.000000
1.670000	30.960000	13.250000	771.000000	0.000000	140.000000	65.000000	-8.000000	68.000000
1.680000	31.040000	13.870000	770.000000	0.000000	141.000000	64.000000	8.000000	62.000000
1.690000	31.320000	14.440000	770.000000	0.000000	140.000000	63.000000	28.000000	57.000000
1.700000	31.730000	14.900000	784.000000	0.000000	141.000000	63.000000	41.000000	46.000000
1.710000	32.230000	15.100000	794.000000	0.000000	141.000000	63.000000	50.000000	20.000000
1.720000	32.670000	15.100000	840.000000	0.000000	143.000000	62.000000	44.000000	0.000000
1.730000	33.110000	14.800000	876.000000	0.000000	143.000000	62.000000	44.000000	-30.000000
1.740000	33.380000	14.460000	936.000000	0.000000	146.000000	62.000000	27.000000	-34.000000
1.750000	33.530000	14.080000	938.000000	0.000000	146.000000	62.000000	15.000000	-38.000000
1.760000	33.590000	13.690000	950.000000	0.000000	144.000000	62.000000	6.000000	-39.000000
1.770000	33.480000	13.310000	959.000000	0.000000	144.000000	62.000000	-11.000000	-38.000000
1.780000	33.260000	12.970000	959.000000	0.000000	144.000000	62.000000	-22.000000	-34.000000
1.790000	32.980000	12.650000	959.000000	0.000000	143.000000	63.000000	-28.000000	-32.000000
1.800000	32.720000	12.460000	956.000000	0.000000	143.000000	63.000000	-26.000000	-19.000000
1.810000	32.720000	12.370000	947.000000	0.000000	141.000000	64.000000	0.000000	-9.000000
1.820000	32.780000	12.370000	950.000000	0.000000	143.000000	64.000000	6.000000	0.000000
1.830000	33.000000	12.250000	965.000000	0.000000	142.000000	65.000000	22.000000	-12.000000
1.840000	33.430000	12.170000	983.000000	0.000000	142.000000	65.000000	43.000000	-8.000000
1.850000	34.000000	12.070000	985.000000	0.000000	142.000000	65.000000	57.000000	-10.000000
1.860000	34.410000	11.940000	982.000000	0.000000	142.000000	65.000000	41.000000	-13.000000
1.870000	34.710000	11.770000	942.000000	0.000000	144.000000	66.000000	30.000000	-17.000000
1.880000	34.940000	11.550000	818.000000	0.000000	144.000000	66.000000	23.000000	-22.000000
1.890000	35.010000	11.320000	460.000000	0.000000	144.000000	66.000000	7.000000	-23.000000
1.900000	35.010000	11.320000	0.000000	1.000000	146.000000	66.000000	0.000000	0.000000
1.910000	34.480000	10.850000	0.000000	0.000000	146.000000	66.000000	-53.000000	-47.000000
1.920000	33.850000	10.590000	0.000000	0.000000	146.000000	66.000000	-63.000000	-26.000000
1.930000	33.030000	10.400000	0.000000	0.000000	146.000000	66.000000	-82.000000	-19.000000
1.940000	32.080000	10.250000	0.000000	0.000000	146.000000	66.000000	-95.000000	-15.000000
1.950000	31.230000	10.100000	0.000000	0.000000	145.000000	65.000000	-85.000000	-15.000000
1.960000	30.590000	9.750000	0.000000	0.000000	143.000000	64.000000	-64.000000	-35.000000
1.970000	30.090000	9.270000	0.000000	0.000000	145.000000	64.000000	-50.000000	-48.000000
1.980000	29.910000	8.640000	0.000000	0.000000	144.000000	62.000000	-18.000000	-63.000000
1.990000	29.910000	8.640000	235.000000	1.000000	144.000000	61.000000	0.000000	0.000000
2.000000	30.280000	7.890000	473.000000	0.000000	145.000000	60.000000	37.000000	-75.000000
2.010000	30.540000	7.750000	678.000000	0.000000	144.000000	60.000000	26.000000	-14.000000
2.020000	30.880000	7.660000	797.000000	0.000000	144.000000	60.000000	34.000000	-9.000000
2.030000	31.330000	7.600000	853.000000	0.000000	145.000000	60.000000	45.000000	-6.000000
2.040000	31.600000	7.510000	914.000000	0.000000	145.000000	60.000000	27.000000	-9.000000
2.050000	31.750000	7.400000	941.000000	0.000000	145.000000	60.000000	15.000000	-11.000000
2.060000	31.750000	7.280000	991.000000	0.000000	147.000000	61.000000	0.000000	-12.000000
2.070000	31.680000	7.220000	1023.000000	0.000000	147.000000	61.000000	-7.000000	-6.000000
2.080000	31.680000	7.220000	1023.000000	0.000000	148.000000	60.000000	0.000000	0.000000
2.090000	30.930000	7.050000	1023.000000	0.000000	148.000000	60.000000	-75.000000	-17.000000
2.100000	30.060000	6.970000	1023.000000	0.000000	149.000000	59.000000	-87.000000	-8.000000
2.110000	29.000000	7.150000	1023.000000	0.000000	149.000000	59.000000	-106.000000	18.000000
2.120000	27.720000	7.480000	1023.000000	0.000000	150.000000	58.000000	-128.000000	33.000000
2.130000	26.270000	7.960000	1017.000000	0.000000	151.000000	58.000000	-145.000000	48.000000
2.140000	24.700000	8.480000	1009.000000	0.000000	151.000000	58.000000	-157.000000	52.000000
2.150000	24.050000	9.030000	991.000000	0.000000	151.000000	58.000000	-65.000000	55.000000
2.160000	23.830000	9.700000	952.000000	0.000000	152.000000	57.000000	-22.000000	67.000000
2.170000	23.890000	10.480000	905.000000	0.000000	150.000000	57.000000	6.000000	78.000000
2.180000	24.530000	11.340000	888.000000	0.000000	150.000000	57.000000	64.000000	86.000000
2.190000	25.700000	12.650000	891.000000	0.000000	150.000000	57.000000	117.000000	131.000000
2.200000	27.230000	13.900000	932.000000	0.000000	148.000000	57.000000	153.000000	125.000000
2.210000	28.890000	14.580000	983.000000	0.000000	148.000000	57.000000	166.000000	68.000000
2.220000	30.520000	14.890000	1023.000000	0.000000	147.000000	58.000000	163.000000	31.000000
2.230000	31.690000	14.500000	1023.000000	0.000000	149.000000	58.000000	117.000000	-39.000000
2.240000	32.570000	13.780000	1023.000000	0.000000	149.000000	58.000000	88.000000	-72.000000
2.250000	32.960000	12.850000	1023.000000	0.000000	147.000000	59.000000	39.000000	-93.000000
2.260000	32.910000	11.750000	1023.000000	0.000000	148.000000	60.000000	-5.000000	-110.000000
2.270000	32.560000	10.810000	1023.000000	0.000000	148.000000	60.000000	-35.000000	-94.000000
2.280000	31.820000	9.990000	1023.000000	0.000000	147.000000	61.000000	-74.000000	-82.000000
2.290000	31.070000	9.470000	1023.000000	0.000000	147.000000	61.000000	-75.000000	-52.000000
2.300000	30.300000	9.220000	1023.000000	0.000000	147.000000	61.000000	-77.000000	-25.000000
2.310000	30.100000	9.160000	1023.000000	0.000000	147.000000	61.000000	-20.000000	-6.000000
2.320000	30.260000	9.160000	1023.000000	0.000000	147.000000	61.000000	16.000000	0.000000
2.330000	30.650000	9.160000	1023.000000	0.000000	147.000000	61.000000	39.000000	0.000000
2.340000	31.750000	9.160000	1023.000000	0.000000	148.000000	60.000000	110.000000	0.000000
2.350000	32.880000	9.160000	1023.000000	0.000000	148.000000	60.000000	113.000000	0.000000
2.360000	34.040000	9.110000	1023.000000	0.000000	148.000000	60.000000	116.000000	-5.000000
2.370000	35.030000	9.030000	1023.000000	0.000000	150.000000	60.000000	99.000000	-8.000000
2.380000	35.900000	8.910000	1023.000000	0.000000	150.000000	62.000000	87.000000	-12.000000
2.390000	36.470000	8.740000	1023.000000	0.000000	152.000000	62.000000	57.000000	-17.000000
2.400000	36.940000	8.670000	1023.000000	0.000000	154.000000	63.000000	47.000000	-7.000000
2.410000	37.330000	8.670000	885.000000	0.000000	154.000000	64.000000	39.000000	0.000000
2.420000	37.530000	8.670000	68.000000	0.000000	154.000000	64.000000	20.000000	0.000000
