t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.000000	23.180000	31.380000	728.000000	0.000000	127.000000	59.000000	-12.000000	46.000000
1.010000	23.060000	31.680000	758.000000	0.000000	128.000000	58.000000	-12.000000	30.000000
1.020000	23.000000	31.750000	757.000000	0.000000	130.000000	58.000000	-6.000000	7.000000
1.030000	22.950000	31.670000	759.000000	0.000000	130.000000	58.000000	-5.000000	-8.000000
1.040000	22.950000	31.490000	759.000000	0.000000	131.000000	57.000000	0.000000	-18.000000
1.050000	22.860000	31.030000	757.000000	0.000000	131.000000	57.000000	-9.000000	-46.000000
1.060000	22.790000	30.380000	757.000000	0.000000	132.000000	58.000000	-7.000000	-65.000000
1.070000	22.930000	29.790000	759.000000	0.000000	134.000000	57.000000	14.000000	-59.000000
1.080000	23.090000	29.210000	757.000000	0.000000	134.000000	57.000000	16.000000	-58.000000
1.090000	23.290000	28.630000	760.000000	0.000000	132.000000	58.000000	20.000000	-58.000000
1.100000	23.510000	28.240000	760.000000	0.000000	132.000000	58.000000	22.000000	-39.000000
1.110000	23.760000	27.970000	759.000000	0.000000	132.000000	58.000000	25.000000	-27.000000
1.120000	24.050000	27.780000	751.000000	0.000000	131.000000	58.000000	29.000000	-19.000000
1.130000	24.370000	27.980000	754.000000	0.000000	131.000000	58.000000	32.000000	20.000000
1.140000	24.700000	28.430000	746.000000	0.000000	131.000000	58.000000	33.000000	45.000000
1.150000	24.890000	29.060000	746.000000	0.000000	129.000000	59.000000	19.000000	63.000000
1.160000	24.980000	29.680000	748.000000	0.000000	129.000000	59.000000	9.000000	62.000000
1.170000	24.980000	30.260000	758.000000	0.000000	129.000000	59.000000	0.000000	58.000000
1.180000	24.900000	30.620000	758.000000	0.000000	129.000000	59.000000	-8.000000	36.000000
1.190000	24.740000	30.850000	765.000000	0.000000	129.000000	59.000000	-16.000000	23.000000
1.200000	24.650000	30.850000	770.000000	0.000000	129.000000	59.000000	-9.000000	0.000000
1.210000	24.600000	30.850000	760.000000	0.000000	131.000000	58.000000	-5.000000	0.000000
1.220000	24.600000	30.650000	760.000000	0.000000	131.000000	58.000000	0.000000	-20.000000
1.230000	24.600000	30.270000	757.000000	0.000000	131.000000	58.000000	0.000000	-38.000000
1.240000	24.540000	29.670000	753.000000	0.000000	132.000000	58.000000	-6.000000	-60.000000
1.250000	24.720000	29.070000	755.000000	0.000000	132.000000	58.000000	18.000000	-60.000000
1.260000	25.020000	28.610000	755.000000	0.000000	134.000000	58.000000	30.000000	-46.000000
1.270000	25.540000	28.260000	746.000000	0.000000	134.000000	58.000000	52.000000	-35.000000
1.280000	26.090000	28.210000	736.000000	0.000000	132.000000	59.000000	55.000000	-5.000000
1.290000	26.660000	28.350000	722.000000	0.000000	132.000000	59.000000	57.000000	14.000000
1.300000	27.070000	28.620000	725.000000	0.000000	132.000000	59.000000	41.000000	27.000000
1.310000	27.370000	29.130000	714.000000	0.000000	131.000000	60.000000	30.000000	51.000000
1.320000	27.460000	29.790000	710.000000	0.000000	129.000000	59.000000	9.000000	66.000000
1.330000	27.460000	30.540000	727.000000	0.000000	129.000000	59.000000	0.000000	75.000000
1.340000	27.330000	31.160000	730.000000	0.000000	129.000000	59.000000	-13.000000	62.000000
1.350000	27.150000	31.470000	745.000000	0.000000	130.000000	58.000000	-18.000000	31.000000
1.360000	26.960000	31.570000	757.000000	0.000000	130.000000	58.000000	-19.000000	10.000000
1.370000	26.750000	31.480000	763.000000	0.000000	130.000000	58.000000	-21.000000	-9.000000
1.380000	26.470000	30.830000	776.000000	0.000000	130.000000	58.000000	-28.000000	-65.000000
1.390000	26.240000	29.820000	799.000000	0.000000	130.000000	58.000000	-23.000000	-101.000000
1.400000	26.120000	28.450000	837.000000	0.000000	130.000000	58.000000	-12.000000	-137.000000
1.410000	25.970000	27.020000	853.000000	0.000000	131.000000	58.000000	-15.000000	-143.000000
1.420000	25.800000	25.560000	855.000000	0.000000	129.000000	59.000000	-17.000000	-146.000000
1.430000	25.710000	24.500000	854.000000	0.000000	129.000000	60.000000	-9.000000	-106.000000
1.440000	25.850000	23.840000	768.000000	0.000000	128.000000	61.000000	14.000000	-66.000000
1.450000	26.150000	23.440000	591.000000	0.000000	127.000000	62.000000	30.000000	-40.000000
1.460000	26.330000	23.500000	46.000000	0.000000	126.000000	62.000000	18.000000	6.000000
1.470000	26.330000	23.500000	0.000000	1.000000	126.000000	62.000000	0.000000	0.000000
1.480000	26.790000	24.770000	0.000000	0.000000	124.000000	63.000000	46.000000	127.000000
1.490000	26.970000	25.630000	0.000000	0.000000	123.000000	62.000000	18.000000	86.000000
1.500000	27.080000	26.580000	0.000000	0.000000	121.000000	63.000000	11.000000	95.000000
1.510000	27.180000	27.600000	0.000000	0.000000	122.000000	61.000000	10.000000	102.000000
1.520000	27.270000	28.630000	0.000000	0.000000	122.000000	61.000000	9.000000	103.000000
1.530000	27.350000	29.490000	0.000000	0.000000	123.000000	61.000000	8.000000	86.000000
1.540000	27.410000	30.230000	0.000000	0.000000	122.000000	60.000000	6.000000	74.000000
1.550000	27.410000	30.850000	0.000000	0.000000	124.000000	60.000000	0.000000	62.000000
1.560000	27.410000	30.850000	398.000000	1.000000	125.000000	59.000000	0.000000	0.000000
1.570000	27.410000	31.360000	475.000000	0.000000	127.000000	59.000000	0.000000	51.000000
1.580000	27.260000	31.410000	544.000000	0.000000	128.000000	58.000000	-15.000000	5.000000
1.590000	27.260000	31.410000	588.000000	0.000000	128.000000	58.000000	0.000000	0.000000
1.600000	27.260000	31.230000	637.000000	0.000000	130.000000	58.000000	0.000000	-18.000000
1.610000	27.260000	30.940000	668.000000	0.000000	130.000000	58.000000	0.000000	-29.000000
1.620000	27.390000	30.460000	673.000000	0.000000	130.000000	58.000000	13.000000	-48.000000
1.630000	27.550000	29.930000	684.000000	0.000000	131.000000	57.000000	16.000000	-53.000000
1.640000	27.770000	29.410000	693.000000	0.000000	131.000000	57.000000	22.000000	-52.000000
1.650000	28.070000	28.900000	700.000000	0.000000	131.000000	57.000000	30.000000	-51.000000
1.660000	28.460000	28.610000	696.000000	0.000000	131.000000	57.000000	39.000000	-29.000000
1.670000	28.920000	28.610000	696.000000	0.000000	131.000000	57.000000	46.000000	0.000000
1.680000	29.340000	28.770000	697.000000	0.000000	130.000000	58.000000	42.000000	16.000000
1.690000	29.690000	29.080000	696.000000	0.000000	130.000000	58.000000	35.000000	31.000000
1.700000	29.980000	29.540000	699.000000	0.000000	130.000000	58.000000	29.000000	46.000000
1.710000	30.150000	30.090000	693.000000	0.000000	130.000000	58.000000	17.000000	55.000000
1.720000	30.210000	30.570000	717.000000	0.000000	130.000000	58.000000	6.000000	48.000000
1.730000	30.210000	31.000000	727.000000	0.000000	130.000000	58.000000	0.000000	43.000000
1.740000	30.090000	31.340000	761.000000	0.000000	130.000000	58.000000	-12.000000	34.000000
1.750000	29.940000	31.560000	776.000000	0.000000	130.000000	58.000000	-15.000000	22.000000
1.760000	29.770000	31.690000	791.000000	0.000000	130.000000	58.000000	-17.000000	13.000000
1.770000	29.670000	31.690000	803.000000	0.000000	130.000000	58.000000	-10.000000	0.000000
1.780000	29.590000	31.590000	797.000000	0.000000	130.000000	58.000000	-8.000000	-10.000000
1.790000	29.590000	31.450000	799.000000	0.000000	132.000000	58.000000	0.000000	-14.000000
1.800000	29.540000	31.100000	800.000000	0.000000	132.000000	58.000000	-5.000000	-35.000000
1.810000	29.610000	30.630000	800.000000	0.000000	132.000000	58.000000	7.000000	-47.000000
1.820000	29.770000	30.180000	799.000000	0.000000	132.000000	58.000000	16.000000	-45.000000
1.830000	30.040000	29.870000	797.000000	0.000000	132.000000	58.000000	27.000000	-31.000000
1.840000	30.390000	29.660000	800.000000	0.000000	132.000000	58.000000	35.000000	-21.000000
1.850000	30.820000	29.600000	802.000000	0.000000	132.000000	58.000000	43.000000	-6.000000
1.860000	31.260000	29.720000	800.000000	0.000000	132.000000	58.000000	44.000000	12.000000
1.870000	31.700000	29.970000	808.000000	0.000000	132.000000	58.000000	44.000000	25.000000
1.880000	32.010000	30.390000	814.000000	0.000000	131.000000	58.000000	31.000000	42.000000
1.890000	32.250000	30.870000	812.000000	0.000000	131.000000	58.000000	24.000000	48.000000
1.900000	32.430000	31.380000	818.000000	0.000000	131.000000	58.000000	18.000000	51.000000
1.910000	32.430000	31.770000	824.000000	0.000000	131.000000	58.000000	0.000000	39.000000
1.920000	32.430000	32.120000	827.000000	0.000000	131.000000	58.000000	0.000000	35.000000
1.930000	32.330000	32.370000	828.000000	0.000000	132.000000	59.000000	-10.000000	25.000000
1.940000	32.230000	32.460000	818.000000	0.000000	132.000000	59.000000	-10.000000	9.000000
1.950000	32.090000	32.460000	826.000000	0.000000	132.000000	59.000000	-14.000000	0.000000
1.960000	31.920000	32.350000	808.000000	0.000000	132.000000	59.000000	-17.000000	-11.000000
1.970000	31.820000	32.060000	799.000000	0.000000	132.000000	59.000000	-10.000000	-29.000000
1.980000	31.760000	31.650000	797.000000	0.000000	132.000000	59.000000	-6.000000	-41.000000
1.990000	31.760000	31.150000	785.000000	0.000000	132.000000	59.000000	0.000000	-50.000000
2.000000	31.890000	30.650000	774.000000	0.000000	132.000000	59.000000	13.000000	-50.000000
2.010000	32.070000	30.130000	771.000000	0.000000	132.000000	59.000000	18.000000	-52.000000
2.020000	32.380000	29.780000	770.000000	0.000000	134.000000	58.000000	31.000000	-35.000000
2.030000	32.740000	29.560000	774.000000	0.000000	134.000000	58.000000	36.000000	-22.000000
2.040000	33.170000	29.560000	762.000000	0.000000	134.000000	58.000000	43.000000	0.000000
2.050000	33.550000	29.920000	757.000000	0.000000	132.000000	58.000000	38.000000	36.000000
2.060000	33.890000	30.440000	754.000000	0.000000	131.000000	58.000000	34.000000	52.000000
2.070000	34.080000	31.180000	760.000000	0.000000	131.000000	58.000000	19.000000	74.000000
2.080000	34.130000	32.150000	784.000000	0.000000	131.000000	58.000000	5.000000	97.000000
2.090000	34.080000	33.270000	821.000000	0.000000	131.000000	58.000000	-5.000000	112.000000
2.100000	33.930000	33.940000	860.000000	0.000000	129.000000	59.000000	-15.000000	67.000000
2.110000	33.740000	34.280000	882.000000	0.000000	129.000000	59.000000	-19.000000	34.000000
2.120000	33.520000	34.400000	909.000000	0.000000	129.000000	59.000000	-22.000000	12.000000
2.130000	33.360000	34.400000	896.000000	0.000000	129.000000	59.000000	-16.000000	0.000000
2.140000	33.360000	33.820000	899.000000	0.000000	129.000000	59.000000	0.000000	-58.000000
2.150000	33.420000	32.950000	905.000000	0.000000	129.000000	59.000000	6.000000	-87.000000
2.160000	33.620000	31.900000	906.000000	0.000000	129.000000	59.000000	20.000000	-105.000000
2.170000	33.860000	31.110000	860.000000	0.000000	131.000000	60.000000	24.000000	-79.000000
2.180000	34.240000	30.490000	770.000000	0.000000	131.000000	60.000000	38.000000	-62.000000
2.190000	34.690000	29.990000	620.000000	0.000000	131.000000	60.000000	45.000000	-50.000000
2.200000	35.060000	29.850000	196.000000	0.000000	131.000000	60.000000	37.000000	-14.000000
2.210000	35.060000	29.850000	0.000000	1.000000	132.000000	59.000000	0.000000	0.000000
2.220000	35.120000	30.210000	0.000000	0.000000	132.000000	59.000000	6.000000	36.000000
2.230000	34.580000	30.460000	0.000000	0.000000	132.000000	59.000000	-54.000000	25.000000
2.240000	33.840000	30.680000	0.000000	0.000000	132.000000	59.000000	-74.000000	22.000000
2.250000	32.970000	30.850000	0.000000	0.000000	132.000000	59.000000	-87.000000	17.000000
2.260000	31.740000	30.960000	0.000000	0.000000	132.000000	59.000000	-123.000000	11.000000
2.270000	30.330000	30.910000	0.000000	0.000000	132.000000	59.000000	-141.000000	-5.000000
2.280000	28.810000	30.770000	0.000000	0.000000	131.000000	58.000000	-152.000000	-14.000000
2.290000	27.500000	30.630000	0.000000	0.000000	131.000000	58.000000	-131.000000	-14.000000
2.300000	27.500000	30.630000	387.000000	1.000000	131.000000	58.000000	0.000000	0.000000
2.310000	26.030000	30.750000	396.000000	0.000000	131.000000	58.000000	-147.000000	12.000000
2.320000	26.100000	31.170000	415.000000	0.000000	131.000000	58.000000	7.000000	42.000000
2.330000	26.440000	31.610000	439.000000	0.000000	132.000000	58.000000	34.000000	44.000000
2.340000	26.950000	32.060000	496.000000	0.000000	132.000000	58.000000	51.000000	45.000000
2.350000	27.460000	32.450000	533.000000	0.000000	132.000000	58.000000	51.000000	39.000000
2.360000	27.910000	32.600000	564.000000	0.000000	132.000000	58.000000	45.000000	15.000000
2.370000	28.320000	32.600000	586.000000	0.000000	131.000000	57.000000	41.000000	0.000000
2.380000	28.590000	32.340000	602.000000	0.000000	131.000000	57.000000	27.000000	-26.000000
2.390000	28.760000	31.850000	636.000000	0.000000	131.000000	57.000000	17.000000	-49.000000
2.400000	28.850000	31.190000	671.000000	0.000000	132.000000	57.000000	9.000000	-66.000000
2.410000	28.850000	30.390000	697.000000	0.000000	132.000000	57.000000	0.000000	-80.000000
2.420000	28.960000	29.670000	707.000000	0.000000	134.000000	57.000000	11.000000	-72.000000
2.430000	29.070000	29.000000	719.000000	0.000000	134.000000	57.000000	11.000000	-67.000000
2.440000	29.420000	28.510000	728.000000	0.000000	134.000000	57.000000	35.000000	-49.000000
2.450000	30.120000	28.290000	762.000000	0.000000	134.000000	57.000000	70.000000	-22.000000
2.460000	31.040000	28.290000	794.000000	0.000000	134.000000	57.000000	92.000000	0.000000
2.470000	32.170000	28.680000	805.000000	0.000000	132.000000	58.000000	113.000000	39.000000
2.480000	33.130000	29.380000	825.000000	0.000000	134.000000	58.000000	96.000000	70.000000
2.490000	33.970000	30.270000	851.000000	0.000000	134.000000	58.000000	84.000000	89.000000
2.500000	34.430000	31.160000	863.000000	0.000000	134.000000	58.000000	46.000000	89.000000
2.510000	34.430000	32.210000	845.000000	0.000000	135.000000	59.000000	0.000000	105.000000
2.520000	34.240000	33.370000	836.000000	0.000000	135.000000	59.000000	-19.000000	116.000000
2.530000	33.460000	34.420000	817.000000	0.000000	135.000000	59.000000	-78.000000	105.000000
2.540000	32.290000	35.020000	815.000000	0.000000	135.000000	59.000000	-117.000000	60.000000
2.550000	30.870000	35.320000	808.000000	0.000000	135.000000	59.000000	-142.000000	30.000000
2.560000	29.070000	35.160000	783.000000	0.000000	135.000000	59.000000	-180.000000	-16.000000
2.570000	26.990000	34.530000	784.000000	0.000000	135.000000	59.000000	-208.000000	-63.000000
2.580000	24.720000	33.600000	803.000000	0.000000	134.000000	58.000000	-227.000000	-93.000000
2.590000	22.590000	32.500000	808.000000	0.000000	134.000000	58.000000	-213.000000	-110.000000
2.600000	20.870000	31.330000	817.000000	0.000000	134.000000	58.000000	-172.000000	-117.000000
2.610000	19.430000	30.110000	811.000000	0.000000	132.000000	58.000000	-144.000000	-122.000000
2.620000	19.170000	29.280000	799.000000	0.000000	134.000000	57.000000	-26.000000	-83.000000
2.630000	19.550000	28.470000	800.000000	0.000000	134.000000	57.000000	38.000000	-81.000000
2.640000	20.360000	27.680000	811.000000	0.000000	132.000000	57.000000	81.000000	-79.000000
2.650000	21.750000	27.120000	817.000000	0.000000	132.000000	57.000000	139.000000	-56.000000
2.660000	23.420000	27.010000	817.000000	0.000000	132.000000	57.000000	167.000000	-11.000000
2.670000	25.280000	27.200000	821.000000	0.000000	131.000000	57.000000	186.000000	19.000000
2.680000	27.100000	27.640000	823.000000	0.000000	130.000000	58.000000	182.000000	44.000000
2.690000	28.450000	28.210000	815.000000	0.000000	131.000000	58.000000	135.000000	57.000000
2.700000	29.480000	28.860000	800.000000	0.000000	129.000000	59.000000	103.000000	65.000000
2.710000	30.130000	29.480000	790.000000	0.000000	129.000000	59.000000	65.000000	62.000000
2.720000	30.180000	30.060000	791.000000	0.000000	129.000000	59.000000	5.000000	58.000000
2.730000	29.830000	30.570000	784.000000	0.000000	129.000000	59.000000	-35.000000	51.000000
2.740000	29.000000	31.000000	791.000000	0.000000	129.000000	59.000000	-83.000000	43.000000
2.750000	27.880000	31.130000	793.000000	0.000000	131.000000	58.000000	-112.000000	13.000000
2.760000	26.570000	31.070000	794.000000	0.000000	131.000000	58.000000	-131.000000	-6.000000
2.770000	24.970000	30.820000	791.000000	0.000000	131.000000	57.000000	-160.000000	-25.000000
2.780000	23.800000	30.450000	806.000000	0.000000	131.000000	57.000000	-117.000000	-37.000000
2.790000	22.910000	29.990000	796.000000	0.000000	131.000000	57.000000	-89.000000	-46.000000
2.800000	22.840000	29.800000	787.000000	0.000000	134.000000	57.000000	-7.000000	-19.000000
2.810000	23.360000	29.590000	796.000000	0.000000	134.000000	57.000000	52.000000	-21.000000
2.820000	24.260000	29.350000	806.000000	0.000000	134.000000	57.000000	90.000000	-24.000000
2.830000	25.890000	29.170000	827.000000	0.000000	134.000000	57.000000	163.000000	-18.000000
2.840000	27.970000	29.260000	824.000000	0.000000	134.000000	57.000000	208.000000	9.000000
2.850000	30.360000	29.510000	836.000000	0.000000	134.000000	57.000000	239.000000	25.000000
2.860000	32.860000	29.800000	852.000000	0.000000	135.000000	58.000000	250.000000	29.000000
2.870000	34.840000	30.030000	851.000000	0.000000	134.000000	58.000000	198.000000	23.000000
2.880000	36.470000	30.160000	848.000000	0.000000	134.000000	58.000000	163.000000	13.000000
2.890000	37.460000	30.310000	848.000000	0.000000	134.000000	58.000000	99.000000	15.000000
2.900000	37.770000	30.310000	855.000000	0.000000	134.000000	58.000000	31.000000	0.000000
2.910000	37.630000	30.200000	855.000000	0.000000	134.000000	58.000000	-14.000000	-11.000000
2.920000	36.840000	29.990000	845.000000	0.000000	134.000000	58.000000	-79.000000	-21.000000
2.930000	35.300000	29.520000	817.000000	0.000000	135.000000	59.000000	-154.000000	-47.000000
2.940000	33.270000	28.880000	818.000000	0.000000	134.000000	60.000000	-203.000000	-64.000000
2.950000	30.470000	27.990000	845.000000	0.000000	134.000000	60.000000	-280.000000	-89.000000
2.960000	27.600000	26.900000	860.000000	0.000000	134.000000	60.000000	-287.000000	-109.000000
2.970000	24.680000	25.680000	897.000000	0.000000	131.000000	60.000000	-292.000000	-122.000000
2.980000	22.070000	24.720000	906.000000	0.000000	131.000000	60.000000	-261.000000	-96.000000
2.990000	20.010000	23.890000	932.000000	0.000000	129.000000	60.000000	-206.000000	-83.000000
3.000000	18.310000	23.140000	933.000000	0.000000	129.000000	60.000000	-170.000000	-75.000000
3.010000	17.460000	22.800000	937.000000	0.000000	128.000000	61.000000	-85.000000	-34.000000
3.020000	17.170000	22.680000	948.000000	0.000000	128.000000	61.000000	-29.000000	-12.000000
3.030000	17.240000	22.680000	912.000000	0.000000	128.000000	61.000000	7.000000	0.000000
