t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.810000	30.350000	10.860000	398.000000	0.000000	134.000000	56.000000	8.000000	-6.000000
1.820000	30.560000	10.920000	405.000000	0.000000	134.000000	56.000000	21.000000	6.000000
1.830000	30.850000	11.060000	413.000000	0.000000	134.000000	56.000000	29.000000	14.000000
1.840000	31.230000	11.380000	428.000000	0.000000	134.000000	56.000000	38.000000	32.000000
1.850000	31.580000	11.810000	433.000000	0.000000	132.000000	57.000000	35.000000	43.000000
1.860000	31.910000	12.320000	435.000000	0.000000	132.000000	57.000000	33.000000	51.000000
1.870000	32.110000	12.790000	443.000000	0.000000	132.000000	57.000000	20.000000	47.000000
1.880000	32.190000	12.990000	477.000000	0.000000	132.000000	57.000000	8.000000	20.000000
1.890000	32.190000	12.990000	522.000000	0.000000	132.000000	58.000000	0.000000	0.000000
1.900000	32.080000	12.940000	535.000000	0.000000	132.000000	58.000000	-11.000000	-5.000000
1.910000	31.840000	12.820000	541.000000	0.000000	132.000000	58.000000	-24.000000	-12.000000
1.920000	31.500000	12.650000	544.000000	0.000000	132.000000	58.000000	-34.000000	-17.000000
1.930000	31.280000	12.490000	520.000000	0.000000	132.000000	58.000000	-22.000000	-16.000000
1.940000	31.100000	12.400000	363.000000	0.000000	132.000000	58.000000	-18.000000	-9.000000
