t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	24.330000	39.530000	806.000000	0.000000	293.000000	65.000000	34.000000	-174.000000
0.430000	24.650000	38.520000	739.000000	0.000000	295.000000	65.000000	32.000000	-101.000000
0.440000	24.790000	38.140000	595.000000	0.000000	295.000000	65.000000	14.000000	-38.000000
0.450000	24.790000	38.190000	120.000000	0.000000	295.000000	65.000000	0.000000	5.000000
0.460000	24.790000	38.190000	0.000000	1.000000	297.000000	65.000000	0.000000	0.000000
0.470000	24.580000	39.140000	0.000000	0.000000	297.000000	65.000000	-21.000000	95.000000
0.480000	24.450000	39.690000	0.000000	0.000000	297.000000	65.000000	-13.000000	55.000000
0.490000	24.300000	40.130000	0.000000	0.000000	297.000000	65.000000	-15.000000	44.000000
0.500000	24.110000	40.580000	0.000000	0.000000	299.000000	64.000000	-19.000000	45.000000
0.510000	23.890000	41.030000	0.000000	0.000000	297.000000	63.000000	-22.000000	45.000000
0.520000	23.630000	41.480000	0.000000	0.000000	298.000000	62.000000	-26.000000	45.000000
0.530000	23.320000	41.830000	0.000000	0.000000	297.000000	61.000000	-31.000000	35.000000
0.540000	22.980000	42.120000	0.000000	0.000000	296.000000	60.000000	-34.000000	29.000000
0.550000	22.590000	42.310000	0.000000	0.000000	297.000000	59.000000	-39.000000	19.000000
0.560000	22.170000	42.520000	0.000000	0.000000	297.000000	59.000000	-42.000000	21.000000
0.570000	21.750000	42.650000	0.000000	0.000000	296.000000	58.000000	-42.000000	13.000000
0.580000	21.360000	42.740000	0.000000	0.000000	296.000000	58.000000	-39.000000	9.000000
0.590000	20.910000	42.820000	0.000000	0.000000	294.000000	59.000000	-45.000000	8.000000
0.600000	20.490000	42.890000	0.000000	0.000000	294.000000	59.000000	-42.000000	7.000000
0.610000	20.160000	42.960000	0.000000	0.000000	295.000000	60.000000	-33.000000	7.000000
0.620000	19.870000	43.020000	0.000000	0.000000	295.000000	60.000000	-29.000000	6.000000
0.630000	19.600000	43.120000	0.000000	0.000000	296.000000	60.000000	-27.000000	10.000000
0.640000	19.400000	43.230000	0.000000	0.000000	296.000000	60.000000	-20.000000	11.000000
0.650000	19.240000	43.330000	0.000000	0.000000	297.000000	61.000000	-16.000000	10.000000
0.660000	19.070000	43.420000	0.000000	0.000000	297.000000	61.000000	-17.000000	9.000000
0.670000	18.960000	43.470000	0.000000	0.000000	298.000000	62.000000	-11.000000	5.000000
0.680000	18.890000	43.470000	0.000000	0.000000	296.000000	63.000000	-7.000000	0.000000
0.690000	18.800000	43.530000	0.000000	0.000000	297.000000	63.000000	-9.000000	6.000000
0.700000	18.800000	43.530000	0.000000	0.000000	297.000000	63.000000	0.000000	0.000000
0.710000	18.800000	43.530000	0.000000	0.000000	297.000000	63.000000	0.000000	0.000000
0.720000	18.800000	43.480000	0.000000	0.000000	297.000000	63.000000	0.000000	-5.000000
0.730000	18.850000	43.410000	0.000000	0.000000	297.000000	63.000000	5.000000	-7.000000
0.740000	18.850000	43.320000	0.000000	0.000000	297.000000	63.000000	0.000000	-9.000000
0.750000	18.760000	43.210000	0.000000	0.000000	297.000000	63.000000	-9.000000	-11.000000
0.760000	18.760000	43.120000	0.000000	0.000000	297.000000	63.000000	0.000000	-9.000000
0.770000	18.760000	43.040000	0.000000	0.000000	299.000000	63.000000	0.000000	-8.000000
0.780000	18.760000	42.920000	0.000000	0.000000	299.000000	63.000000	0.000000	-12.000000
0.790000	18.760000	42.780000	0.000000	0.000000	299.000000	63.000000	0.000000	-14.000000
0.800000	18.760000	42.630000	0.000000	0.000000	299.000000	63.000000	0.000000	-15.000000
0.810000	18.670000	42.430000	0.000000	0.000000	299.000000	63.000000	-9.000000	-20.000000
0.820000	18.600000	42.190000	0.000000	0.000000	300.000000	64.000000	-7.000000	-24.000000
0.830000	18.520000	41.990000	0.000000	0.000000	300.000000	64.000000	-8.000000	-20.000000
0.840000	18.470000	41.810000	0.000000	0.000000	300.000000	64.000000	-5.000000	-18.000000
0.850000	18.470000	41.670000	0.000000	0.000000	300.000000	64.000000	0.000000	-14.000000
0.860000	18.380000	41.550000	0.000000	0.000000	300.000000	64.000000	-9.000000	-12.000000
0.870000	18.380000	41.430000	0.000000	0.000000	300.000000	64.000000	0.000000	-12.000000
0.880000	18.310000	41.310000	0.000000	0.000000	302.000000	65.000000	-7.000000	-12.000000
0.890000	18.310000	41.240000	0.000000	0.000000	302.000000	65.000000	0.000000	-7.000000
0.900000	18.310000	41.240000	107.000000	1.000000	302.000000	65.000000	0.000000	0.000000
0.910000	18.310000	41.240000	141.000000	0.000000	302.000000	65.000000	0.000000	0.000000
0.920000	18.310000	41.240000	172.000000	0.000000	302.000000	65.000000	0.000000	0.000000
0.930000	18.630000	41.670000	212.000000	0.000000	300.000000	64.000000	32.000000	43.000000
0.940000	18.760000	42.240000	226.000000	0.000000	299.000000	64.000000	13.000000	57.000000
0.950000	18.850000	43.010000	294.000000	0.000000	299.000000	64.000000	9.000000	77.000000
0.960000	18.850000	43.970000	314.000000	0.000000	299.000000	64.000000	0.000000	96.000000
0.970000	18.850000	45.070000	327.000000	0.000000	297.000000	65.000000	0.000000	110.000000
0.980000	18.730000	46.310000	327.000000	0.000000	297.000000	65.000000	-12.000000	124.000000
0.990000	18.550000	47.620000	330.000000	0.000000	296.000000	64.000000	-18.000000	131.000000
1.000000	18.330000	48.970000	327.000000	0.000000	294.000000	64.000000	-22.000000	135.000000
1.010000	18.100000	49.950000	305.000000	0.000000	295.000000	65.000000	-23.000000	98.000000
1.020000	17.860000	50.600000	307.000000	0.000000	293.000000	65.000000	-24.000000	65.000000
1.030000	17.700000	51.020000	314.000000	0.000000	290.000000	66.000000	-16.000000	42.000000
1.040000	17.610000	51.140000	333.000000	0.000000	290.000000	66.000000	-9.000000	12.000000
1.050000	17.610000	50.960000	356.000000	0.000000	288.000000	66.000000	0.000000	-18.000000
1.060000	17.610000	50.570000	371.000000	0.000000	289.000000	67.000000	0.000000	-39.000000
1.070000	17.670000	49.770000	392.000000	0.000000	289.000000	67.000000	6.000000	-80.000000
1.080000	17.920000	48.700000	427.000000	0.000000	289.000000	67.000000	25.000000	-107.000000
1.090000	18.170000	47.450000	510.000000	0.000000	289.000000	67.000000	25.000000	-125.000000
1.100000	18.560000	46.170000	515.000000	0.000000	289.000000	67.000000	39.000000	-128.000000
1.110000	19.050000	45.080000	526.000000	0.000000	289.000000	67.000000	49.000000	-109.000000
1.120000	19.490000	44.120000	530.000000	0.000000	290.000000	66.000000	44.000000	-96.000000
1.130000	19.930000	43.440000	546.000000	0.000000	290.000000	66.000000	44.000000	-68.000000
1.140000	20.390000	43.060000	537.000000	0.000000	292.000000	64.000000	46.000000	-38.000000
1.150000	20.770000	42.870000	544.000000	0.000000	292.000000	64.000000	38.000000	-19.000000
1.160000	21.080000	43.040000	537.000000	0.000000	294.000000	64.000000	31.000000	17.000000
1.170000	21.360000	43.540000	535.000000	0.000000	293.000000	63.000000	28.000000	50.000000
1.180000	21.620000	44.260000	515.000000	0.000000	295.000000	63.000000	26.000000	72.000000
1.190000	21.830000	45.450000	522.000000	0.000000	295.000000	63.000000	21.000000	119.000000
1.200000	21.830000	46.920000	502.000000	0.000000	292.000000	62.000000	0.000000	147.000000
1.210000	21.830000	48.580000	486.000000	0.000000	292.000000	62.000000	0.000000	166.000000
1.220000	21.650000	50.130000	485.000000	0.000000	290.000000	63.000000	-18.000000	155.000000
1.230000	21.470000	51.490000	472.000000	0.000000	290.000000	63.000000	-18.000000	136.000000
1.240000	21.250000	52.730000	439.000000	0.000000	288.000000	63.000000	-22.000000	124.000000
1.250000	21.080000	53.490000	449.000000	0.000000	286.000000	63.000000	-17.000000	76.000000
1.260000	20.930000	53.790000	465.000000	0.000000	286.000000	63.000000	-15.000000	30.000000
1.270000	20.870000	53.790000	486.000000	0.000000	284.000000	63.000000	-6.000000	0.000000
1.280000	20.870000	53.530000	524.000000	0.000000	284.000000	63.000000	0.000000	-26.000000
1.290000	20.870000	52.900000	546.000000	0.000000	284.000000	63.000000	0.000000	-63.000000
1.300000	20.930000	52.030000	580.000000	0.000000	284.000000	63.000000	6.000000	-87.000000
1.310000	21.100000	50.910000	599.000000	0.000000	284.000000	63.000000	17.000000	-112.000000
1.320000	21.350000	49.640000	620.000000	0.000000	284.000000	63.000000	25.000000	-127.000000
1.330000	21.780000	48.280000	633.000000	0.000000	284.000000	63.000000	43.000000	-136.000000
1.340000	22.200000	46.910000	644.000000	0.000000	284.000000	63.000000	42.000000	-137.000000
1.350000	22.650000	45.810000	637.000000	0.000000	284.000000	63.000000	45.000000	-110.000000
1.360000	23.120000	44.900000	647.000000	0.000000	287.000000	64.000000	47.000000	-91.000000
1.370000	23.570000	44.410000	645.000000	0.000000	287.000000	64.000000	45.000000	-49.000000
1.380000	23.980000	44.410000	622.000000	0.000000	289.000000	64.000000	41.000000	0.000000
1.390000	24.270000	44.640000	592.000000	0.000000	289.000000	64.000000	29.000000	23.000000
1.400000	24.500000	45.290000	581.000000	0.000000	291.000000	64.000000	23.000000	65.000000
1.410000	24.650000	46.240000	561.000000	0.000000	291.000000	64.000000	15.000000	95.000000
1.420000	24.730000	47.390000	564.000000	0.000000	291.000000	64.000000	8.000000	115.000000
1.430000	24.730000	48.730000	561.000000	0.000000	292.000000	64.000000	0.000000	134.000000
1.440000	24.580000	50.000000	557.000000	0.000000	290.000000	65.000000	-15.000000	127.000000
1.450000	24.370000	51.220000	551.000000	0.000000	288.000000	65.000000	-21.000000	122.000000
1.460000	24.080000	52.310000	546.000000	0.000000	288.000000	65.000000	-29.000000	109.000000
1.470000	23.820000	53.020000	550.000000	0.000000	285.000000	65.000000	-26.000000	71.000000
1.480000	23.670000	53.490000	546.000000	0.000000	285.000000	65.000000	-15.000000	47.000000
1.490000	23.600000	53.550000	560.000000	0.000000	283.000000	64.000000	-7.000000	6.000000
1.500000	23.600000	53.350000	570.000000	0.000000	283.000000	64.000000	0.000000	-20.000000
1.510000	23.600000	52.970000	586.000000	0.000000	283.000000	64.000000	0.000000	-38.000000
1.520000	23.710000	52.330000	584.000000	0.000000	283.000000	64.000000	11.000000	-64.000000
1.530000	23.900000	51.520000	588.000000	0.000000	283.000000	64.000000	19.000000	-81.000000
1.540000	24.140000	50.610000	556.000000	0.000000	283.000000	64.000000	24.000000	-91.000000
1.550000	24.410000	49.820000	343.000000	0.000000	283.000000	64.000000	27.000000	-79.000000
1.560000	24.410000	49.820000	0.000000	1.000000	283.000000	64.000000	0.000000	0.000000
1.570000	25.030000	48.800000	0.000000	0.000000	283.000000	65.000000	62.000000	-102.000000
1.580000	25.320000	48.740000	0.000000	0.000000	283.000000	65.000000	29.000000	-6.000000
1.590000	25.580000	48.840000	0.000000	0.000000	283.000000	65.000000	26.000000	10.000000
1.600000	25.680000	49.060000	0.000000	0.000000	283.000000	64.000000	10.000000	22.000000
1.610000	25.680000	49.250000	0.000000	0.000000	283.000000	64.000000	0.000000	19.000000
1.620000	25.590000	49.410000	0.000000	0.000000	282.000000	63.000000	-9.000000	16.000000
1.630000	25.450000	49.560000	0.000000	0.000000	284.000000	62.000000	-14.000000	15.000000
1.640000	25.250000	49.560000	0.000000	0.000000	285.000000	61.000000	-20.000000	0.000000
1.650000	25.020000	49.340000	0.000000	0.000000	286.000000	60.000000	-23.000000	-22.000000
1.660000	24.800000	49.000000	0.000000	0.000000	287.000000	59.000000	-22.000000	-34.000000
1.670000	24.580000	48.470000	0.000000	0.000000	288.000000	58.000000	-22.000000	-53.000000
1.680000	24.400000	47.870000	0.000000	0.000000	287.000000	57.000000	-18.000000	-60.000000
1.690000	24.250000	47.230000	0.000000	0.000000	287.000000	57.000000	-15.000000	-64.000000
1.700000	24.160000	46.610000	0.000000	0.000000	287.000000	57.000000	-9.000000	-62.000000
1.710000	24.160000	46.010000	0.000000	0.000000	286.000000	57.000000	0.000000	-60.000000
1.720000	24.160000	45.460000	0.000000	0.000000	284.000000	57.000000	0.000000	-55.000000
1.730000	24.160000	44.980000	0.000000	0.000000	285.000000	58.000000	0.000000	-48.000000
1.740000	24.160000	44.580000	0.000000	0.000000	283.000000	58.000000	0.000000	-40.000000
1.750000	24.210000	44.260000	0.000000	0.000000	282.000000	58.000000	5.000000	-32.000000
1.760000	24.210000	44.100000	0.000000	0.000000	282.000000	59.000000	0.000000	-16.000000
1.770000	24.210000	44.040000	0.000000	0.000000	282.000000	59.000000	0.000000	-6.000000
1.780000	24.210000	44.120000	0.000000	0.000000	282.000000	60.000000	0.000000	8.000000
1.790000	24.210000	44.060000	0.000000	0.000000	284.000000	60.000000	0.000000	-6.000000
1.800000	24.270000	44.060000	0.000000	0.000000	285.000000	61.000000	6.000000	0.000000
1.810000	24.270000	44.170000	0.000000	0.000000	287.000000	61.000000	0.000000	11.000000
1.820000	24.390000	44.280000	0.000000	0.000000	287.000000	62.000000	12.000000	11.000000
1.830000	24.500000	44.360000	0.000000	0.000000	287.000000	62.000000	11.000000	8.000000
1.840000	24.630000	44.420000	0.000000	0.000000	287.000000	62.000000	13.000000	6.000000
1.850000	24.750000	44.480000	0.000000	0.000000	289.000000	62.000000	12.000000	6.000000
1.860000	24.880000	44.590000	0.000000	0.000000	290.000000	63.000000	13.000000	11.000000
1.870000	24.880000	44.590000	115.000000	1.000000	290.000000	63.000000	0.000000	0.000000
1.880000	25.310000	44.940000	139.000000	0.000000	290.000000	63.000000	43.000000	35.000000
1.890000	25.490000	45.360000	161.000000	0.000000	291.000000	64.000000	18.000000	42.000000
1.900000	25.620000	45.940000	200.000000	0.000000	291.000000	64.000000	13.000000	58.000000
1.910000	25.690000	46.700000	228.000000	0.000000	291.000000	64.000000	7.000000	76.000000
1.920000	25.690000	47.500000	259.000000	0.000000	289.000000	64.000000	0.000000	80.000000
1.930000	25.530000	48.260000	312.000000	0.000000	290.000000	65.000000	-16.000000	76.000000
1.940000	25.300000	48.990000	317.000000	0.000000	288.000000	65.000000	-23.000000	73.000000
1.950000	25.050000	49.580000	345.000000	0.000000	285.000000	65.000000	-25.000000	59.000000
1.960000	24.750000	49.900000	363.000000	0.000000	285.000000	65.000000	-30.000000	32.000000
1.970000	24.420000	50.050000	382.000000	0.000000	283.000000	65.000000	-33.000000	15.000000
1.980000	24.170000	49.970000	415.000000	0.000000	281.000000	66.000000	-25.000000	-8.000000
1.990000	23.960000	49.740000	447.000000	0.000000	281.000000	66.000000	-21.000000	-23.000000
2.000000	23.780000	49.410000	473.000000	0.000000	281.000000	66.000000	-18.000000	-33.000000
2.010000	23.780000	48.980000	489.000000	0.000000	281.000000	66.000000	0.000000	-43.000000
2.020000	23.780000	48.470000	488.000000	0.000000	281.000000	66.000000	0.000000	-51.000000
2.030000	24.010000	47.920000	489.000000	0.000000	281.000000	66.000000	23.000000	-55.000000
2.040000	24.320000	47.360000	491.000000	0.000000	281.000000	66.000000	31.000000	-56.000000
2.050000	24.690000	46.770000	477.000000	0.000000	283.000000	65.000000	37.000000	-59.000000
2.060000	25.190000	46.150000	473.000000	0.000000	283.000000	65.000000	50.000000	-62.000000
2.070000	25.680000	45.460000	472.000000	0.000000	285.000000	65.000000	49.000000	-69.000000
2.080000	26.160000	44.720000	466.000000	0.000000	285.000000	65.000000	48.000000	-74.000000
2.090000	26.610000	43.940000	460.000000	0.000000	288.000000	65.000000	45.000000	-78.000000
2.100000	27.020000	43.030000	468.000000	0.000000	288.000000	65.000000	41.000000	-91.000000
2.110000	27.380000	42.080000	471.000000	0.000000	290.000000	65.000000	36.000000	-95.000000
2.120000	27.570000	41.110000	468.000000	0.000000	290.000000	65.000000	19.000000	-97.000000
2.130000	27.670000	40.370000	470.000000	0.000000	290.000000	65.000000	10.000000	-74.000000
2.140000	27.670000	39.910000	470.000000	0.000000	290.000000	65.000000	0.000000	-46.000000
2.150000	27.510000	39.640000	473.000000	0.000000	290.000000	65.000000	-16.000000	-27.000000
2.160000	27.210000	39.640000	463.000000	0.000000	290.000000	65.000000	-30.000000	0.000000
2.170000	26.790000	39.850000	458.000000	0.000000	290.000000	65.000000	-42.000000	21.000000
2.180000	26.450000	40.230000	450.000000	0.000000	290.000000	66.000000	-34.000000	38.000000
2.190000	26.170000	40.810000	440.000000	0.000000	290.000000	66.000000	-28.000000	58.000000
2.200000	25.930000	41.640000	422.000000	0.000000	290.000000	66.000000	-24.000000	83.000000
2.210000	25.770000	42.640000	362.000000	0.000000	290.000000	66.000000	-16.000000	100.000000
2.220000	25.670000	43.570000	324.000000	0.000000	290.000000	66.000000	-10.000000	93.000000
2.230000	25.670000	44.390000	281.000000	0.000000	290.000000	66.000000	0.000000	82.000000
2.240000	25.800000	45.140000	284.000000	0.000000	292.000000	64.000000	13.000000	75.000000
2.250000	25.930000	45.800000	282.000000	0.000000	292.000000	64.000000	13.000000	66.000000
2.260000	26.100000	46.300000	284.000000	0.000000	292.000000	64.000000	17.000000	50.000000
2.270000	26.300000	46.700000	274.000000	0.000000	290.000000	65.000000	20.000000	40.000000
2.280000	26.520000	46.930000	315.000000	0.000000	290.000000	65.000000	22.000000	23.000000
2.290000	26.680000	46.990000	329.000000	0.000000	290.000000	65.000000	16.000000	6.000000
2.300000	26.840000	46.930000	366.000000	0.000000	288.000000	65.000000	16.000000	-6.000000
2.310000	26.990000	46.870000	381.000000	0.000000	288.000000	65.000000	15.000000	-6.000000
2.320000	27.130000	46.760000	398.000000	0.000000	287.000000	64.000000	14.000000	-11.000000
2.330000	27.280000	46.620000	389.000000	0.000000	287.000000	64.000000	15.000000	-14.000000
2.340000	27.430000	46.390000	435.000000	0.000000	287.000000	64.000000	15.000000	-23.000000
2.350000	27.560000	46.170000	438.000000	0.000000	287.000000	64.000000	13.000000	-22.000000
2.360000	27.740000	45.960000	441.000000	0.000000	288.000000	65.000000	18.000000	-21.000000
2.370000	27.940000	45.860000	449.000000	0.000000	288.000000	65.000000	20.000000	-10.000000
2.380000	28.120000	45.790000	443.000000	0.000000	288.000000	65.000000	18.000000	-7.000000
2.390000	28.300000	45.790000	447.000000	0.000000	288.000000	65.000000	18.000000	0.000000
2.400000	28.480000	45.790000	450.000000	0.000000	288.000000	66.000000	18.000000	0.000000
2.410000	28.670000	45.940000	443.000000	0.000000	290.000000	66.000000	19.000000	15.000000
2.420000	28.790000	46.130000	440.000000	0.000000	290.000000	66.000000	12.000000	19.000000
2.430000	28.920000	46.390000	440.000000	0.000000	290.000000	66.000000	13.000000	26.000000
2.440000	29.050000	46.730000	440.000000	0.000000	288.000000	66.000000	13.000000	34.000000
2.450000	29.180000	47.140000	423.000000	0.000000	288.000000	66.000000	13.000000	41.000000
2.460000	29.270000	47.570000	425.000000	0.000000	288.000000	65.000000	9.000000	43.000000
2.470000	29.360000	48.040000	418.000000	0.000000	285.000000	65.000000	9.000000	47.000000
2.480000	29.450000	48.570000	425.000000	0.000000	285.000000	65.000000	9.000000	53.000000
2.490000	29.540000	49.250000	422.000000	0.000000	283.000000	65.000000	9.000000	68.000000
2.500000	29.540000	50.040000	427.000000	0.000000	281.000000	65.000000	0.000000	79.000000
2.510000	29.410000	51.080000	433.000000	0.000000	279.000000	65.000000	-13.000000	104.000000
2.520000	29.100000	52.160000	444.000000	0.000000	279.000000	65.000000	-31.000000	108.000000
2.530000	28.660000	53.400000	439.000000	0.000000	278.000000	64.000000	-44.000000	124.000000
2.540000	28.070000	54.740000	439.000000	0.000000	278.000000	64.000000	-59.000000	134.000000
2.550000	27.300000	55.830000	449.000000	0.000000	276.000000	65.000000	-77.000000	109.000000
2.560000	26.400000	56.440000	440.000000	0.000000	276.000000	65.000000	-90.000000	61.000000
2.570000	25.690000	56.740000	445.000000	0.000000	276.000000	65.000000	-71.000000	30.000000
2.580000	25.100000	56.660000	493.000000	0.000000	276.000000	65.000000	-59.000000	-8.000000
2.590000	24.600000	56.250000	524.000000	0.000000	276.000000	65.000000	-50.000000	-41.000000
2.600000	24.290000	55.610000	589.000000	0.000000	279.000000	65.000000	-31.000000	-64.000000
2.610000	24.290000	54.580000	628.000000	0.000000	279.000000	65.000000	0.000000	-103.000000
2.620000	24.410000	53.140000	667.000000	0.000000	276.000000	65.000000	12.000000	-144.000000
2.630000	24.850000	51.420000	676.000000	0.000000	276.000000	65.000000	44.000000	-172.000000
2.640000	25.500000	49.720000	690.000000	0.000000	276.000000	65.000000	65.000000	-170.000000
2.650000	26.300000	47.940000	700.000000	0.000000	276.000000	65.000000	80.000000	-178.000000
2.660000	27.290000	46.110000	705.000000	0.000000	277.000000	66.000000	99.000000	-183.000000
2.670000	28.260000	44.940000	687.000000	0.000000	279.000000	66.000000	97.000000	-117.000000
2.680000	28.990000	44.240000	641.000000	0.000000	279.000000	66.000000	73.000000	-70.000000
2.690000	29.560000	43.850000	427.000000	0.000000	281.000000	66.000000	57.000000	-39.000000
2.700000	29.560000	43.850000	0.000000	1.000000	281.000000	66.000000	0.000000	0.000000
2.710000	29.790000	44.370000	0.000000	0.000000	283.000000	65.000000	23.000000	52.000000
2.720000	29.720000	44.950000	0.000000	0.000000	283.000000	65.000000	-7.000000	58.000000
2.730000	29.470000	45.520000	0.000000	0.000000	285.000000	65.000000	-25.000000	57.000000
2.740000	29.160000	46.070000	0.000000	0.000000	283.000000	65.000000	-31.000000	55.000000
2.750000	28.750000	46.470000	0.000000	0.000000	284.000000	66.000000	-41.000000	40.000000
2.760000	28.180000	46.780000	0.000000	0.000000	282.000000	67.000000	-57.000000	31.000000
2.770000	27.520000	46.930000	0.000000	0.000000	279.000000	67.000000	-66.000000	15.000000
2.780000	26.900000	46.930000	0.000000	0.000000	277.000000	67.000000	-62.000000	0.000000
2.790000	26.330000	46.810000	0.000000	0.000000	277.000000	66.000000	-57.000000	-12.000000
2.800000	25.780000	46.560000	0.000000	0.000000	274.000000	65.000000	-55.000000	-25.000000
2.810000	25.210000	46.220000	0.000000	0.000000	272.000000	64.000000	-57.000000	-34.000000
2.820000	24.660000	45.810000	0.000000	0.000000	272.000000	63.000000	-55.000000	-41.000000
2.830000	24.170000	45.420000	0.000000	0.000000	272.000000	62.000000	-49.000000	-39.000000
2.840000	23.710000	45.050000	0.000000	0.000000	274.000000	61.000000	-46.000000	-37.000000
2.850000	23.360000	44.720000	0.000000	0.000000	273.000000	60.000000	-35.000000	-33.000000
2.860000	23.100000	44.420000	0.000000	0.000000	275.000000	60.000000	-26.000000	-30.000000
2.870000	22.890000	44.160000	0.000000	0.000000	277.000000	60.000000	-21.000000	-26.000000
2.880000	22.770000	44.020000	0.000000	0.000000	279.000000	61.000000	-12.000000	-14.000000
2.890000	22.720000	43.920000	0.000000	0.000000	281.000000	61.000000	-5.000000	-10.000000
2.900000	22.720000	43.820000	0.000000	0.000000	283.000000	61.000000	0.000000	-10.000000
2.910000	22.770000	43.760000	0.000000	0.000000	283.000000	61.000000	5.000000	-6.000000
2.920000	22.970000	43.700000	0.000000	0.000000	283.000000	61.000000	20.000000	-6.000000
2.930000	23.260000	43.650000	0.000000	0.000000	285.000000	61.000000	29.000000	-5.000000
2.940000	23.620000	43.590000	0.000000	0.000000	285.000000	61.000000	36.000000	-6.000000
2.950000	24.060000	43.530000	0.000000	0.000000	285.000000	61.000000	44.000000	-6.000000
2.960000	24.560000	43.450000	0.000000	0.000000	285.000000	61.000000	50.000000	-8.000000
2.970000	25.130000	43.370000	0.000000	0.000000	285.000000	61.000000	57.000000	-8.000000
2.980000	25.750000	43.320000	0.000000	0.000000	285.000000	62.000000	62.000000	-5.000000
2.990000	26.390000	43.320000	0.000000	0.000000	285.000000	62.000000	64.000000	0.000000
3.000000	27.070000	43.320000	0.000000	0.000000	287.000000	62.000000	68.000000	0.000000
3.010000	27.070000	43.320000	119.000000	1.000000	288.000000	63.000000	0.000000	0.000000
3.020000	28.420000	43.570000	130.000000	0.000000	288.000000	63.000000	135.000000	25.000000
