t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.590000	17.910000	67.040000	387.000000	0.000000	141.000000	53.000000	35.000000	39.000000
0.600000	18.200000	67.440000	366.000000	0.000000	142.000000	54.000000	29.000000	40.000000
0.610000	18.360000	67.660000	372.000000	0.000000	142.000000	54.000000	16.000000	22.000000
0.620000	18.460000	67.720000	418.000000	0.000000	142.000000	54.000000	10.000000	6.000000
0.630000	18.520000	67.670000	522.000000	0.000000	145.000000	54.000000	6.000000	-5.000000
0.640000	18.520000	67.470000	591.000000	0.000000	146.000000	54.000000	0.000000	-20.000000
0.650000	18.580000	67.150000	637.000000	0.000000	146.000000	54.000000	6.000000	-32.000000
0.660000	18.580000	66.740000	650.000000	0.000000	147.000000	53.000000	0.000000	-41.000000
0.670000	18.630000	66.530000	653.000000	0.000000	146.000000	54.000000	5.000000	-21.000000
0.680000	18.630000	66.450000	659.000000	0.000000	146.000000	54.000000	0.000000	-8.000000
0.690000	18.690000	66.450000	671.000000	0.000000	146.000000	54.000000	6.000000	0.000000
0.700000	18.690000	66.450000	673.000000	0.000000	145.000000	55.000000	0.000000	0.000000
0.710000	18.920000	66.690000	668.000000	0.000000	145.000000	55.000000	23.000000	24.000000
0.720000	19.220000	67.060000	617.000000	0.000000	145.000000	55.000000	30.000000	37.000000
0.730000	19.420000	67.360000	595.000000	0.000000	145.000000	55.000000	20.000000	30.000000
0.740000	19.530000	67.490000	586.000000	0.000000	144.000000	54.000000	11.000000	13.000000
0.750000	19.590000	67.490000	585.000000	0.000000	144.000000	54.000000	6.000000	0.000000
0.760000	19.590000	67.390000	606.000000	0.000000	145.000000	54.000000	0.000000	-10.000000
0.770000	19.640000	67.230000	611.000000	0.000000	145.000000	54.000000	5.000000	-16.000000
0.780000	19.730000	67.020000	617.000000	0.000000	145.000000	54.000000	9.000000	-21.000000
0.790000	19.900000	66.820000	610.000000	0.000000	145.000000	54.000000	17.000000	-20.000000
0.800000	20.140000	66.820000	611.000000	0.000000	145.000000	54.000000	24.000000	0.000000
0.810000	20.430000	66.820000	588.000000	0.000000	145.000000	54.000000	29.000000	0.000000
0.820000	20.730000	67.130000	496.000000	0.000000	143.000000	53.000000	30.000000	31.000000
0.830000	20.980000	67.540000	394.000000	0.000000	143.000000	53.000000	25.000000	41.000000
0.840000	21.070000	68.020000	277.000000	0.000000	143.000000	53.000000	9.000000	48.000000
0.850000	21.070000	68.550000	141.000000	0.000000	142.000000	53.000000	0.000000	53.000000
0.860000	21.000000	69.450000	1.000000	1.000000	143.000000	52.000000	0.000000	0.000000
0.870000	20.950000	70.610000	5.000000	0.000000	143.000000	52.000000	-5.000000	116.000000
0.880000	20.900000	71.890000	148.000000	1.000000	144.000000	51.000000	0.000000	0.000000
0.890000	20.850000	72.830000	338.000000	0.000000	145.000000	51.000000	-5.000000	94.000000
0.900000	20.850000	73.540000	430.000000	0.000000	146.000000	50.000000	0.000000	71.000000
0.910000	20.850000	73.540000	513.000000	0.000000	148.000000	50.000000	0.000000	0.000000
0.920000	20.920000	73.260000	577.000000	0.000000	149.000000	49.000000	7.000000	-28.000000
0.930000	21.090000	72.710000	622.000000	0.000000	150.000000	48.000000	17.000000	-55.000000
0.940000	21.380000	71.800000	650.000000	0.000000	151.000000	47.000000	29.000000	-91.000000
0.950000	21.700000	70.730000	656.000000	0.000000	150.000000	47.000000	32.000000	-107.000000
0.960000	22.080000	69.560000	661.000000	0.000000	151.000000	46.000000	38.000000	-117.000000
0.970000	22.460000	68.710000	656.000000	0.000000	150.000000	47.000000	38.000000	-85.000000
0.980000	22.710000	68.210000	649.000000	0.000000	149.000000	47.000000	25.000000	-50.000000
0.990000	22.870000	67.940000	638.000000	0.000000	148.000000	47.000000	16.000000	-27.000000
1.000000	22.760000	67.810000	595.000000	0.000000	147.000000	48.000000	-11.000000	-13.000000
1.010000	22.350000	67.810000	551.000000	0.000000	145.000000	48.000000	-41.000000	0.000000
1.020000	21.750000	67.810000	537.000000	0.000000	144.000000	49.000000	-60.000000	0.000000
1.030000	21.140000	67.860000	537.000000	0.000000	144.000000	50.000000	-61.000000	5.000000
1.040000	20.860000	67.860000	545.000000	0.000000	144.000000	50.000000	-28.000000	0.000000
1.050000	20.800000	67.860000	545.000000	0.000000	143.000000	51.000000	-6.000000	0.000000
1.060000	21.030000	67.860000	567.000000	0.000000	144.000000	51.000000	23.000000	0.000000
1.070000	21.590000	67.760000	572.000000	0.000000	144.000000	51.000000	56.000000	-10.000000
1.080000	22.380000	67.760000	574.000000	0.000000	144.000000	51.000000	79.000000	0.000000
1.090000	23.290000	67.900000	570.000000	0.000000	144.000000	51.000000	91.000000	14.000000
1.100000	24.110000	68.130000	544.000000	0.000000	144.000000	51.000000	82.000000	23.000000
1.110000	24.870000	68.410000	488.000000	0.000000	145.000000	51.000000	76.000000	28.000000
1.120000	25.350000	68.730000	485.000000	0.000000	144.000000	50.000000	48.000000	32.000000
1.130000	25.550000	68.980000	491.000000	0.000000	144.000000	50.000000	20.000000	25.000000
1.140000	25.550000	69.250000	543.000000	0.000000	145.000000	50.000000	0.000000	27.000000
1.150000	25.370000	69.250000	560.000000	0.000000	146.000000	49.000000	-18.000000	0.000000
1.160000	25.200000	69.050000	594.000000	0.000000	146.000000	48.000000	-17.000000	-20.000000
1.170000	25.030000	68.700000	597.000000	0.000000	146.000000	48.000000	-17.000000	-35.000000
1.180000	25.030000	68.410000	606.000000	0.000000	146.000000	48.000000	0.000000	-29.000000
1.190000	25.230000	68.150000	614.000000	0.000000	147.000000	47.000000	20.000000	-26.000000
1.200000	25.500000	68.020000	616.000000	0.000000	146.000000	48.000000	27.000000	-13.000000
1.210000	25.980000	68.020000	567.000000	0.000000	146.000000	48.000000	48.000000	0.000000
1.220000	26.470000	68.170000	371.000000	0.000000	147.000000	48.000000	49.000000	15.000000
1.230000	26.470000	68.170000	0.000000	1.000000	146.000000	49.000000	0.000000	0.000000
1.240000	27.010000	68.550000	0.000000	0.000000	145.000000	50.000000	54.000000	38.000000
1.250000	26.770000	68.810000	0.000000	0.000000	145.000000	50.000000	-24.000000	26.000000
1.260000	26.240000	69.130000	0.000000	0.000000	145.000000	50.000000	-53.000000	32.000000
1.270000	25.680000	69.640000	0.000000	0.000000	145.000000	50.000000	-56.000000	51.000000
1.280000	25.090000	69.880000	0.000000	0.000000	146.000000	49.000000	-59.000000	24.000000
1.290000	25.090000	69.880000	260.000000	1.000000	146.000000	49.000000	0.000000	0.000000
1.300000	24.610000	69.930000	433.000000	0.000000	147.000000	48.000000	-48.000000	5.000000
1.310000	24.610000	70.040000	491.000000	0.000000	147.000000	48.000000	0.000000	11.000000
1.320000	24.690000	70.120000	515.000000	0.000000	147.000000	47.000000	8.000000	8.000000
1.330000	25.090000	70.120000	526.000000	0.000000	148.000000	46.000000	40.000000	0.000000
1.340000	25.680000	70.120000	474.000000	0.000000	148.000000	46.000000	59.000000	0.000000
1.350000	26.500000	70.120000	218.000000	0.000000	149.000000	46.000000	82.000000	0.000000
1.360000	26.500000	70.120000	0.000000	1.000000	149.000000	46.000000	0.000000	0.000000
1.370000	28.080000	69.860000	0.000000	0.000000	149.000000	46.000000	158.000000	-26.000000
1.380000	28.760000	69.660000	0.000000	0.000000	150.000000	46.000000	68.000000	-20.000000
1.390000	29.320000	69.460000	0.000000	0.000000	151.000000	46.000000	56.000000	-20.000000
1.400000	29.320000	69.460000	78.000000	1.000000	151.000000	47.000000	0.000000	0.000000
1.410000	29.730000	69.270000	225.000000	0.000000	151.000000	48.000000	41.000000	-19.000000
1.420000	29.630000	69.270000	339.000000	0.000000	153.000000	49.000000	-10.000000	0.000000
1.430000	29.340000	69.140000	400.000000	0.000000	153.000000	50.000000	-29.000000	-13.000000
1.440000	28.910000	69.020000	435.000000	0.000000	153.000000	50.000000	-43.000000	-12.000000
1.450000	28.690000	68.890000	438.000000	0.000000	153.000000	51.000000	-22.000000	-13.000000
1.460000	28.690000	68.770000	443.000000	0.000000	153.000000	51.000000	0.000000	-12.000000
1.470000	28.780000	68.550000	444.000000	0.000000	152.000000	51.000000	9.000000	-22.000000
1.480000	29.220000	68.480000	443.000000	0.000000	152.000000	51.000000	44.000000	-7.000000
1.490000	29.860000	68.480000	430.000000	0.000000	152.000000	51.000000	64.000000	0.000000
1.500000	30.630000	68.730000	422.000000	0.000000	151.000000	50.000000	77.000000	25.000000
1.510000	31.200000	68.930000	417.000000	0.000000	151.000000	50.000000	57.000000	20.000000
1.520000	31.590000	69.090000	422.000000	0.000000	150.000000	50.000000	39.000000	16.000000
1.530000	31.860000	69.340000	468.000000	0.000000	151.000000	49.000000	27.000000	25.000000
1.540000	31.860000	69.650000	553.000000	0.000000	151.000000	49.000000	0.000000	31.000000
1.550000	31.860000	69.650000	556.000000	0.000000	150.000000	48.000000	0.000000	0.000000
1.560000	31.940000	69.650000	557.000000	0.000000	150.000000	48.000000	8.000000	0.000000
1.570000	32.030000	69.650000	561.000000	0.000000	151.000000	47.000000	9.000000	0.000000
1.580000	32.430000	69.540000	564.000000	0.000000	151.000000	47.000000	40.000000	-11.000000
1.590000	33.020000	69.480000	570.000000	0.000000	152.000000	46.000000	59.000000	-6.000000
1.600000	33.850000	69.620000	561.000000	0.000000	152.000000	46.000000	83.000000	14.000000
1.610000	34.800000	69.890000	559.000000	0.000000	153.000000	46.000000	95.000000	27.000000
1.620000	35.820000	70.210000	458.000000	0.000000	153.000000	46.000000	102.000000	32.000000
1.630000	36.480000	70.480000	270.000000	0.000000	152.000000	45.000000	66.000000	27.000000
1.640000	36.480000	70.480000	0.000000	1.000000	153.000000	45.000000	0.000000	0.000000
1.650000	36.660000	70.570000	0.000000	0.000000	154.000000	45.000000	18.000000	9.000000
1.660000	36.090000	70.490000	0.000000	0.000000	153.000000	46.000000	-57.000000	-8.000000
1.670000	35.360000	70.400000	0.000000	0.000000	153.000000	46.000000	-73.000000	-9.000000
1.680000	34.520000	70.260000	0.000000	0.000000	153.000000	46.000000	-84.000000	-14.000000
1.690000	33.400000	70.090000	0.000000	0.000000	152.000000	46.000000	-112.000000	-17.000000
1.700000	31.730000	69.890000	0.000000	0.000000	151.000000	47.000000	-167.000000	-20.000000
1.710000	29.690000	69.280000	0.000000	0.000000	150.000000	48.000000	-204.000000	-61.000000
1.720000	27.930000	68.390000	0.000000	0.000000	150.000000	48.000000	-176.000000	-89.000000
1.730000	26.130000	67.200000	0.000000	0.000000	148.000000	48.000000	-180.000000	-119.000000
1.740000	24.290000	65.850000	0.000000	0.000000	148.000000	48.000000	-184.000000	-135.000000
1.750000	22.770000	64.400000	0.000000	0.000000	147.000000	48.000000	-152.000000	-145.000000
1.760000	21.290000	63.180000	0.000000	0.000000	145.000000	48.000000	-148.000000	-122.000000
1.770000	19.880000	62.320000	0.000000	0.000000	144.000000	49.000000	-141.000000	-86.000000
1.780000	18.510000	61.710000	0.000000	0.000000	143.000000	49.000000	-137.000000	-61.000000
1.790000	16.830000	61.090000	0.000000	0.000000	142.000000	49.000000	-168.000000	-62.000000
1.800000	14.940000	60.470000	0.000000	0.000000	142.000000	50.000000	-189.000000	-62.000000
1.810000	13.580000	60.030000	0.000000	0.000000	140.000000	52.000000	-136.000000	-44.000000
1.820000	12.950000	59.710000	0.000000	0.000000	139.000000	52.000000	-63.000000	-32.000000
1.830000	12.800000	59.710000	0.000000	0.000000	137.000000	53.000000	-15.000000	0.000000
1.840000	12.800000	59.830000	0.000000	0.000000	139.000000	54.000000	0.000000	12.000000
1.850000	12.950000	60.030000	0.000000	0.000000	137.000000	54.000000	15.000000	20.000000
1.860000	13.260000	60.350000	0.000000	0.000000	137.000000	54.000000	31.000000	32.000000
1.870000	13.700000	60.710000	0.000000	0.000000	137.000000	54.000000	44.000000	36.000000
1.880000	14.280000	61.090000	0.000000	0.000000	137.000000	54.000000	58.000000	38.000000
1.890000	14.950000	61.540000	0.000000	0.000000	140.000000	54.000000	67.000000	45.000000
1.900000	15.640000	61.960000	0.000000	0.000000	140.000000	54.000000	69.000000	42.000000
1.910000	16.390000	62.300000	0.000000	0.000000	140.000000	54.000000	75.000000	34.000000
1.920000	17.020000	62.500000	0.000000	0.000000	141.000000	53.000000	63.000000	20.000000
1.930000	17.550000	62.620000	0.000000	0.000000	140.000000	53.000000	53.000000	12.000000
1.940000	17.670000	62.620000	0.000000	0.000000	140.000000	53.000000	12.000000	0.000000
1.950000	17.670000	62.680000	0.000000	0.000000	141.000000	52.000000	0.000000	6.000000
1.960000	17.670000	62.680000	151.000000	1.000000	141.000000	52.000000	0.000000	0.000000
1.970000	17.220000	62.830000	207.000000	0.000000	141.000000	52.000000	-45.000000	15.000000
1.980000	16.630000	62.940000	279.000000	0.000000	141.000000	52.000000	-59.000000	11.000000
1.990000	15.830000	63.040000	362.000000	0.000000	141.000000	52.000000	-80.000000	10.000000
2.000000	14.880000	62.810000	458.000000	0.000000	141.000000	52.000000	-95.000000	-23.000000
2.010000	14.060000	62.410000	520.000000	0.000000	141.000000	52.000000	-82.000000	-40.000000
2.020000	13.330000	61.900000	512.000000	0.000000	142.000000	52.000000	-73.000000	-51.000000
2.030000	13.160000	61.260000	518.000000	0.000000	142.000000	52.000000	-17.000000	-64.000000
2.040000	13.510000	60.670000	527.000000	0.000000	142.000000	52.000000	35.000000	-59.000000
2.050000	14.210000	60.110000	526.000000	0.000000	141.000000	51.000000	70.000000	-56.000000
2.060000	15.200000	59.550000	521.000000	0.000000	141.000000	51.000000	99.000000	-56.000000
2.070000	15.810000	58.900000	524.000000	0.000000	140.000000	52.000000	61.000000	-65.000000
2.080000	16.170000	58.180000	530.000000	0.000000	140.000000	52.000000	36.000000	-72.000000
2.090000	16.170000	57.650000	535.000000	0.000000	139.000000	52.000000	0.000000	-53.000000
2.100000	15.770000	57.220000	538.000000	0.000000	137.000000	53.000000	-40.000000	-43.000000
2.110000	15.090000	56.870000	537.000000	0.000000	136.000000	54.000000	-68.000000	-35.000000
2.120000	14.500000	56.870000	486.000000	0.000000	136.000000	54.000000	-59.000000	0.000000
2.130000	14.150000	57.070000	361.000000	0.000000	135.000000	54.000000	-35.000000	20.000000
2.140000	14.150000	57.070000	0.000000	1.000000	134.000000	55.000000	0.000000	0.000000
2.150000	14.140000	57.950000	0.000000	0.000000	135.000000	55.000000	-1.000000	88.000000
2.160000	14.270000	58.600000	0.000000	0.000000	135.000000	55.000000	13.000000	65.000000
2.170000	14.360000	59.360000	0.000000	0.000000	135.000000	55.000000	9.000000	76.000000
2.180000	14.360000	60.050000	0.000000	0.000000	135.000000	55.000000	0.000000	69.000000
2.190000	14.560000	60.760000	0.000000	0.000000	138.000000	55.000000	20.000000	71.000000
2.200000	14.810000	61.480000	0.000000	0.000000	139.000000	55.000000	25.000000	72.000000
2.210000	15.000000	62.090000	0.000000	0.000000	140.000000	54.000000	19.000000	61.000000
2.220000	15.000000	62.370000	0.000000	0.000000	141.000000	55.000000	0.000000	28.000000
2.230000	14.930000	62.430000	0.000000	0.000000	142.000000	54.000000	-7.000000	6.000000
2.240000	14.670000	62.250000	0.000000	0.000000	143.000000	53.000000	-26.000000	-18.000000
2.250000	14.390000	62.090000	0.000000	0.000000	143.000000	53.000000	-28.000000	-16.000000
2.260000	14.100000	61.980000	0.000000	0.000000	145.000000	53.000000	-29.000000	-11.000000
2.270000	13.920000	61.860000	0.000000	0.000000	145.000000	53.000000	-18.000000	-12.000000
2.280000	13.760000	61.690000	0.000000	0.000000	145.000000	53.000000	-16.000000	-17.000000
2.290000	13.810000	62.260000	0.000000	0.000000	146.000000	52.000000	5.000000	57.000000
2.300000	13.980000	62.520000	0.000000	0.000000	146.000000	52.000000	17.000000	26.000000
2.310000	14.090000	62.580000	0.000000	0.000000	146.000000	52.000000	11.000000	6.000000
2.320000	14.200000	62.740000	0.000000	0.000000	146.000000	52.000000	11.000000	16.000000
2.330000	14.200000	62.740000	58.000000	1.000000	144.000000	51.000000	0.000000	0.000000
2.340000	14.410000	63.020000	163.000000	0.000000	144.000000	51.000000	21.000000	28.000000
2.350000	14.410000	63.160000	314.000000	0.000000	144.000000	51.000000	0.000000	14.000000
2.360000	14.410000	63.080000	464.000000	0.000000	144.000000	51.000000	0.000000	-8.000000
2.370000	14.550000	62.860000	564.000000	0.000000	144.000000	51.000000	14.000000	-22.000000
2.380000	14.690000	62.100000	682.000000	0.000000	143.000000	51.000000	14.000000	-76.000000
2.390000	14.910000	60.990000	725.000000	0.000000	143.000000	51.000000	22.000000	-111.000000
2.400000	15.140000	59.660000	748.000000	0.000000	142.000000	52.000000	23.000000	-133.000000
2.410000	15.420000	58.150000	759.000000	0.000000	142.000000	52.000000	28.000000	-151.000000
2.420000	15.610000	57.220000	787.000000	0.000000	141.000000	52.000000	19.000000	-93.000000
2.430000	15.730000	56.680000	787.000000	0.000000	139.000000	52.000000	12.000000	-54.000000
2.440000	15.730000	56.600000	888.000000	0.000000	137.000000	53.000000	0.000000	-8.000000
2.450000	15.640000	56.650000	927.000000	0.000000	136.000000	54.000000	-9.000000	5.000000
2.460000	15.540000	56.780000	915.000000	0.000000	135.000000	54.000000	-10.000000	13.000000
2.470000	15.240000	57.270000	896.000000	0.000000	134.000000	55.000000	-30.000000	49.000000
2.480000	14.940000	58.270000	843.000000	0.000000	134.000000	55.000000	-30.000000	100.000000
2.490000	14.640000	59.600000	805.000000	0.000000	134.000000	55.000000	-30.000000	133.000000
2.500000	14.500000	61.150000	796.000000	0.000000	134.000000	55.000000	-14.000000	155.000000
2.510000	14.660000	62.400000	783.000000	0.000000	135.000000	54.000000	16.000000	125.000000
2.520000	15.010000	63.450000	797.000000	0.000000	136.000000	54.000000	35.000000	105.000000
2.530000	15.570000	63.930000	822.000000	0.000000	137.000000	53.000000	56.000000	48.000000
2.540000	16.310000	64.060000	843.000000	0.000000	139.000000	52.000000	74.000000	13.000000
2.550000	17.180000	63.970000	852.000000	0.000000	140.000000	52.000000	87.000000	-9.000000
2.560000	17.670000	63.560000	852.000000	0.000000	141.000000	51.000000	49.000000	-41.000000
2.570000	17.930000	62.870000	854.000000	0.000000	141.000000	51.000000	26.000000	-69.000000
2.580000	18.030000	61.990000	851.000000	0.000000	141.000000	51.000000	10.000000	-88.000000
2.590000	17.840000	61.130000	852.000000	0.000000	141.000000	51.000000	-19.000000	-86.000000
2.600000	17.600000	60.400000	852.000000	0.000000	140.000000	52.000000	-24.000000	-73.000000
2.610000	17.330000	59.760000	852.000000	0.000000	140.000000	52.000000	-27.000000	-64.000000
2.620000	17.330000	59.370000	840.000000	0.000000	140.000000	52.000000	0.000000	-39.000000
2.630000	17.390000	59.200000	837.000000	0.000000	139.000000	52.000000	6.000000	-17.000000
2.640000	17.690000	59.200000	833.000000	0.000000	139.000000	52.000000	30.000000	0.000000
2.650000	18.130000	59.370000	834.000000	0.000000	139.000000	52.000000	44.000000	17.000000
2.660000	18.810000	59.600000	827.000000	0.000000	139.000000	52.000000	68.000000	23.000000
2.670000	19.500000	59.860000	814.000000	0.000000	139.000000	52.000000	69.000000	26.000000
2.680000	20.200000	60.170000	753.000000	0.000000	139.000000	52.000000	70.000000	31.000000
2.690000	21.010000	60.530000	699.000000	0.000000	139.000000	52.000000	81.000000	36.000000
2.700000	21.640000	60.930000	581.000000	0.000000	137.000000	52.000000	63.000000	40.000000
2.710000	22.160000	61.280000	572.000000	0.000000	137.000000	52.000000	52.000000	35.000000
2.720000	22.270000	61.580000	566.000000	0.000000	137.000000	52.000000	11.000000	30.000000
2.730000	21.990000	61.670000	574.000000	0.000000	137.000000	52.000000	-28.000000	9.000000
2.740000	21.460000	61.670000	606.000000	0.000000	138.000000	51.000000	-53.000000	0.000000
2.750000	20.680000	61.380000	645.000000	0.000000	138.000000	51.000000	-78.000000	-29.000000
2.760000	19.950000	61.080000	678.000000	0.000000	138.000000	51.000000	-73.000000	-30.000000
2.770000	19.530000	60.720000	690.000000	0.000000	138.000000	51.000000	-42.000000	-36.000000
2.780000	19.300000	60.360000	697.000000	0.000000	140.000000	52.000000	-23.000000	-36.000000
2.790000	19.360000	60.060000	700.000000	0.000000	140.000000	52.000000	6.000000	-30.000000
2.800000	19.660000	59.800000	691.000000	0.000000	140.000000	52.000000	30.000000	-26.000000
2.810000	20.110000	59.660000	691.000000	0.000000	140.000000	52.000000	45.000000	-14.000000
2.820000	20.820000	59.730000	656.000000	0.000000	140.000000	52.000000	71.000000	7.000000
2.830000	21.500000	59.930000	488.000000	0.000000	139.000000	52.000000	68.000000	20.000000
2.840000	22.150000	60.100000	233.000000	0.000000	139.000000	52.000000	65.000000	17.000000
2.850000	22.880000	60.260000	125.000000	0.000000	139.000000	52.000000	73.000000	16.000000
2.860000	23.460000	60.410000	120.000000	0.000000	137.000000	52.000000	58.000000	15.000000
2.870000	23.940000	60.590000	182.000000	0.000000	137.000000	52.000000	48.000000	18.000000
2.880000	24.310000	60.800000	269.000000	0.000000	137.000000	52.000000	37.000000	21.000000
2.890000	24.480000	61.020000	311.000000	0.000000	137.000000	52.000000	17.000000	22.000000
2.900000	24.480000	61.180000	310.000000	0.000000	136.000000	51.000000	0.000000	16.000000
2.910000	24.590000	61.330000	389.000000	0.000000	136.000000	51.000000	11.000000	15.000000
2.920000	24.670000	61.460000	449.000000	0.000000	137.000000	52.000000	8.000000	13.000000
2.930000	24.770000	61.530000	458.000000	0.000000	137.000000	52.000000	10.000000	7.000000
2.940000	24.930000	61.530000	468.000000	0.000000	137.000000	52.000000	16.000000	0.000000
2.950000	25.090000	61.590000	472.000000	0.000000	138.000000	51.000000	16.000000	6.000000
2.960000	25.230000	61.590000	464.000000	0.000000	138.000000	51.000000	14.000000	0.000000
2.970000	25.350000	61.590000	453.000000	0.000000	138.000000	51.000000	12.000000	0.000000
2.980000	25.350000	61.510000	423.000000	0.000000	138.000000	51.000000	0.000000	-8.000000
2.990000	25.350000	61.440000	394.000000	0.000000	138.000000	51.000000	0.000000	-7.000000
3.000000	25.350000	61.350000	391.000000	0.000000	138.000000	51.000000	0.000000	-9.000000
3.010000	25.350000	61.240000	391.000000	0.000000	138.000000	51.000000	0.000000	-11.000000
3.020000	25.350000	61.140000	366.000000	0.000000	140.000000	52.000000	0.000000	-10.000000
3.030000	25.540000	61.140000	353.000000	0.000000	140.000000	52.000000	19.000000	0.000000
