t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.580000	19.240000	29.400000	0.000000	0.000000	116.000000	58.000000	-20.000000	21.000000
0.590000	18.990000	29.500000	0.000000	0.000000	115.000000	58.000000	-25.000000	10.000000
0.600000	18.550000	29.590000	0.000000	0.000000	114.000000	57.000000	-44.000000	9.000000
0.610000	18.000000	29.590000	0.000000	0.000000	114.000000	57.000000	-55.000000	0.000000
0.620000	17.380000	29.590000	0.000000	0.000000	113.000000	56.000000	-62.000000	0.000000
0.630000	16.820000	29.590000	0.000000	0.000000	115.000000	55.000000	-56.000000	0.000000
0.640000	16.260000	29.590000	0.000000	0.000000	115.000000	55.000000	-56.000000	0.000000
0.650000	15.820000	29.590000	0.000000	0.000000	116.000000	56.000000	-44.000000	0.000000
0.660000	15.460000	29.480000	0.000000	0.000000	118.000000	57.000000	-36.000000	-11.000000
0.670000	15.020000	29.290000	0.000000	0.000000	120.000000	58.000000	-44.000000	-19.000000
0.680000	14.600000	29.010000	0.000000	0.000000	122.000000	60.000000	-42.000000	-28.000000
0.690000	14.600000	29.010000	518.000000	1.000000	124.000000	62.000000	0.000000	0.000000
0.700000	13.790000	28.590000	533.000000	0.000000	126.000000	62.000000	-81.000000	-42.000000
0.710000	13.310000	28.660000	592.000000	0.000000	129.000000	64.000000	-48.000000	7.000000
0.720000	13.020000	28.660000	678.000000	0.000000	129.000000	64.000000	-29.000000	0.000000
0.730000	12.970000	28.660000	691.000000	0.000000	129.000000	64.000000	-5.000000	0.000000
0.740000	13.090000	28.660000	707.000000	0.000000	129.000000	64.000000	12.000000	0.000000
0.750000	13.530000	28.740000	737.000000	0.000000	129.000000	64.000000	44.000000	8.000000
0.760000	14.430000	28.740000	814.000000	0.000000	127.000000	63.000000	90.000000	0.000000
0.770000	15.630000	28.810000	888.000000	0.000000	127.000000	63.000000	120.000000	7.000000
0.780000	17.680000	28.990000	941.000000	0.000000	129.000000	63.000000	205.000000	18.000000
0.790000	20.440000	29.260000	1023.000000	0.000000	127.000000	62.000000	276.000000	27.000000
0.800000	23.670000	29.820000	1023.000000	0.000000	130.000000	62.000000	323.000000	56.000000
0.810000	27.240000	30.510000	1023.000000	0.000000	130.000000	62.000000	357.000000	69.000000
0.820000	30.630000	31.290000	1023.000000	0.000000	133.000000	62.000000	339.000000	78.000000
0.830000	33.450000	31.880000	1023.000000	0.000000	135.000000	63.000000	282.000000	59.000000
0.840000	35.950000	32.210000	1023.000000	0.000000	135.000000	63.000000	250.000000	33.000000
0.850000	37.480000	32.380000	903.000000	0.000000	138.000000	63.000000	153.000000	17.000000
0.860000	38.220000	32.380000	645.000000	0.000000	140.000000	63.000000	74.000000	0.000000
0.870000	38.220000	32.380000	0.000000	1.000000	141.000000	64.000000	0.000000	0.000000
0.880000	38.350000	32.330000	0.000000	0.000000	143.000000	63.000000	13.000000	-5.000000
0.890000	37.880000	32.520000	0.000000	0.000000	143.000000	63.000000	-47.000000	19.000000
0.900000	37.150000	32.990000	0.000000	0.000000	143.000000	63.000000	-73.000000	47.000000
0.910000	36.450000	33.630000	0.000000	0.000000	143.000000	63.000000	-70.000000	64.000000
0.920000	35.870000	34.130000	0.000000	0.000000	143.000000	63.000000	-58.000000	50.000000
0.930000	35.370000	34.380000	0.000000	0.000000	145.000000	64.000000	-50.000000	25.000000
0.940000	34.940000	34.470000	0.000000	0.000000	145.000000	64.000000	-43.000000	9.000000
0.950000	34.550000	34.350000	0.000000	0.000000	146.000000	63.000000	-39.000000	-12.000000
0.960000	34.350000	34.010000	0.000000	0.000000	149.000000	63.000000	-20.000000	-34.000000
0.970000	34.270000	33.530000	0.000000	0.000000	150.000000	62.000000	-8.000000	-48.000000
0.980000	34.270000	33.220000	0.000000	0.000000	151.000000	61.000000	0.000000	-31.000000
0.990000	34.270000	32.890000	0.000000	0.000000	152.000000	60.000000	0.000000	-33.000000
1.000000	34.270000	32.560000	0.000000	0.000000	151.000000	60.000000	0.000000	-33.000000
1.010000	34.190000	32.470000	0.000000	0.000000	151.000000	60.000000	-8.000000	-9.000000
1.020000	33.880000	32.470000	0.000000	0.000000	149.000000	59.000000	-31.000000	0.000000
1.030000	33.580000	32.470000	0.000000	0.000000	146.000000	60.000000	-30.000000	0.000000
1.040000	33.270000	32.470000	0.000000	0.000000	145.000000	60.000000	-31.000000	0.000000
1.050000	32.670000	32.470000	0.000000	0.000000	142.000000	61.000000	-60.000000	0.000000
1.060000	31.880000	32.390000	0.000000	0.000000	138.000000	61.000000	-79.000000	-8.000000
1.070000	30.990000	32.270000	0.000000	0.000000	136.000000	61.000000	-89.000000	-12.000000
1.080000	30.110000	32.170000	0.000000	0.000000	134.000000	61.000000	-88.000000	-10.000000
1.090000	29.230000	32.170000	0.000000	0.000000	131.000000	61.000000	-88.000000	0.000000
1.100000	28.410000	32.170000	0.000000	0.000000	128.000000	61.000000	-82.000000	0.000000
1.110000	27.580000	31.920000	0.000000	0.000000	125.000000	59.000000	-83.000000	-25.000000
1.120000	26.730000	31.990000	0.000000	0.000000	124.000000	58.000000	-85.000000	7.000000
1.130000	26.110000	32.280000	0.000000	0.000000	121.000000	58.000000	-62.000000	29.000000
1.140000	25.520000	32.220000	0.000000	0.000000	121.000000	58.000000	-59.000000	-6.000000
1.150000	24.990000	32.280000	0.000000	0.000000	121.000000	58.000000	-53.000000	6.000000
1.160000	24.650000	32.560000	0.000000	0.000000	123.000000	59.000000	-34.000000	28.000000
1.170000	24.410000	32.960000	0.000000	0.000000	124.000000	60.000000	-24.000000	40.000000
1.180000	24.230000	33.340000	0.000000	0.000000	125.000000	60.000000	-18.000000	38.000000
1.190000	24.100000	33.690000	0.000000	0.000000	126.000000	61.000000	-13.000000	35.000000
1.200000	24.100000	33.840000	0.000000	0.000000	127.000000	62.000000	0.000000	15.000000
1.210000	24.100000	33.840000	0.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.220000	24.010000	33.840000	0.000000	0.000000	129.000000	61.000000	-9.000000	0.000000
1.230000	23.870000	33.690000	0.000000	0.000000	129.000000	61.000000	-14.000000	-15.000000
1.240000	23.690000	33.490000	0.000000	0.000000	129.000000	61.000000	-18.000000	-20.000000
1.250000	23.510000	33.240000	0.000000	0.000000	128.000000	61.000000	-18.000000	-25.000000
1.260000	23.320000	32.970000	0.000000	0.000000	128.000000	61.000000	-19.000000	-27.000000
1.270000	23.320000	32.860000	0.000000	0.000000	128.000000	61.000000	0.000000	-11.000000
1.280000	23.410000	32.860000	0.000000	0.000000	125.000000	60.000000	9.000000	0.000000
1.290000	23.640000	32.860000	0.000000	0.000000	125.000000	60.000000	23.000000	0.000000
1.300000	23.960000	32.960000	0.000000	0.000000	125.000000	60.000000	32.000000	10.000000
1.310000	24.250000	33.040000	0.000000	0.000000	123.000000	61.000000	29.000000	8.000000
1.320000	24.540000	33.040000	0.000000	0.000000	123.000000	61.000000	29.000000	0.000000
1.330000	24.820000	33.110000	0.000000	0.000000	122.000000	61.000000	28.000000	7.000000
1.340000	25.090000	33.110000	0.000000	0.000000	123.000000	62.000000	27.000000	0.000000
1.350000	25.480000	33.110000	0.000000	0.000000	123.000000	62.000000	39.000000	0.000000
1.360000	25.480000	33.110000	329.000000	1.000000	123.000000	62.000000	0.000000	0.000000
1.370000	26.030000	33.350000	334.000000	0.000000	122.000000	63.000000	55.000000	24.000000
1.380000	25.930000	33.500000	422.000000	0.000000	122.000000	63.000000	-10.000000	15.000000
1.390000	25.930000	33.650000	526.000000	0.000000	124.000000	64.000000	0.000000	15.000000
1.400000	25.850000	33.760000	583.000000	0.000000	124.000000	64.000000	-8.000000	11.000000
1.410000	25.750000	33.840000	609.000000	0.000000	124.000000	64.000000	-10.000000	8.000000
1.420000	25.600000	33.840000	641.000000	0.000000	124.000000	64.000000	-15.000000	0.000000
1.430000	25.310000	33.730000	652.000000	0.000000	124.000000	64.000000	-29.000000	-11.000000
1.440000	24.930000	33.430000	670.000000	0.000000	124.000000	64.000000	-38.000000	-30.000000
1.450000	24.470000	32.990000	662.000000	0.000000	122.000000	63.000000	-46.000000	-44.000000
1.460000	24.090000	32.280000	682.000000	0.000000	124.000000	63.000000	-38.000000	-71.000000
1.470000	23.750000	31.710000	690.000000	0.000000	124.000000	63.000000	-34.000000	-57.000000
1.480000	23.750000	31.230000	693.000000	0.000000	124.000000	63.000000	0.000000	-48.000000
1.490000	23.750000	30.960000	693.000000	0.000000	124.000000	63.000000	0.000000	-27.000000
1.500000	23.920000	30.770000	700.000000	0.000000	123.000000	62.000000	17.000000	-19.000000
1.510000	24.190000	30.640000	696.000000	0.000000	123.000000	62.000000	27.000000	-13.000000
1.520000	24.550000	30.710000	731.000000	0.000000	123.000000	62.000000	36.000000	7.000000
1.530000	24.910000	30.990000	785.000000	0.000000	123.000000	62.000000	36.000000	28.000000
1.540000	25.260000	31.420000	818.000000	0.000000	123.000000	62.000000	35.000000	43.000000
1.550000	25.530000	32.040000	843.000000	0.000000	123.000000	62.000000	27.000000	62.000000
1.560000	25.740000	32.850000	882.000000	0.000000	123.000000	62.000000	21.000000	81.000000
1.570000	25.920000	33.800000	905.000000	0.000000	123.000000	62.000000	18.000000	95.000000
1.580000	25.920000	34.500000	897.000000	0.000000	123.000000	62.000000	0.000000	70.000000
1.590000	25.920000	35.030000	908.000000	0.000000	121.000000	63.000000	0.000000	53.000000
1.600000	25.870000	35.450000	935.000000	0.000000	121.000000	63.000000	-5.000000	42.000000
1.610000	25.870000	35.720000	950.000000	0.000000	122.000000	63.000000	0.000000	27.000000
1.620000	25.870000	35.800000	942.000000	0.000000	122.000000	63.000000	0.000000	8.000000
1.630000	25.870000	35.750000	926.000000	0.000000	122.000000	63.000000	0.000000	-5.000000
1.640000	25.920000	35.640000	923.000000	0.000000	122.000000	63.000000	5.000000	-11.000000
1.650000	26.050000	35.170000	921.000000	0.000000	122.000000	63.000000	13.000000	-47.000000
1.660000	26.240000	34.450000	923.000000	0.000000	122.000000	63.000000	19.000000	-72.000000
1.670000	26.440000	33.440000	924.000000	0.000000	122.000000	63.000000	20.000000	-101.000000
1.680000	26.620000	32.280000	933.000000	0.000000	122.000000	63.000000	18.000000	-116.000000
1.690000	26.620000	31.030000	936.000000	0.000000	122.000000	63.000000	0.000000	-125.000000
1.700000	26.460000	29.900000	932.000000	0.000000	124.000000	63.000000	-16.000000	-113.000000
1.710000	26.200000	28.940000	932.000000	0.000000	124.000000	63.000000	-26.000000	-96.000000
1.720000	25.960000	28.100000	930.000000	0.000000	122.000000	63.000000	-24.000000	-84.000000
1.730000	25.750000	27.610000	926.000000	0.000000	122.000000	63.000000	-21.000000	-49.000000
1.740000	25.560000	27.380000	927.000000	0.000000	122.000000	63.000000	-19.000000	-23.000000
1.750000	25.500000	27.320000	927.000000	0.000000	120.000000	64.000000	-6.000000	-6.000000
1.760000	25.500000	27.430000	924.000000	0.000000	119.000000	64.000000	0.000000	11.000000
1.770000	25.640000	27.840000	936.000000	0.000000	117.000000	63.000000	14.000000	41.000000
1.780000	25.940000	28.460000	942.000000	0.000000	116.000000	64.000000	30.000000	62.000000
1.790000	26.360000	29.250000	945.000000	0.000000	116.000000	64.000000	42.000000	79.000000
1.800000	26.680000	30.030000	937.000000	0.000000	116.000000	64.000000	32.000000	78.000000
1.810000	26.960000	30.800000	950.000000	0.000000	116.000000	64.000000	28.000000	77.000000
1.820000	27.210000	31.360000	952.000000	0.000000	115.000000	63.000000	25.000000	56.000000
1.830000	27.360000	31.860000	964.000000	0.000000	116.000000	63.000000	15.000000	50.000000
1.840000	27.480000	32.180000	970.000000	0.000000	116.000000	63.000000	12.000000	32.000000
1.850000	27.570000	32.400000	973.000000	0.000000	115.000000	62.000000	9.000000	22.000000
1.860000	27.570000	32.500000	973.000000	0.000000	117.000000	61.000000	0.000000	10.000000
1.870000	27.570000	32.550000	973.000000	0.000000	117.000000	61.000000	0.000000	5.000000
1.880000	27.570000	32.550000	973.000000	0.000000	116.000000	60.000000	0.000000	0.000000
1.890000	27.570000	32.550000	970.000000	0.000000	116.000000	60.000000	0.000000	0.000000
1.900000	27.570000	32.550000	970.000000	0.000000	118.000000	60.000000	0.000000	0.000000
1.910000	27.570000	32.500000	964.000000	0.000000	118.000000	60.000000	0.000000	-5.000000
1.920000	27.620000	32.440000	964.000000	0.000000	118.000000	60.000000	5.000000	-6.000000
1.930000	27.620000	32.310000	964.000000	0.000000	118.000000	60.000000	0.000000	-13.000000
1.940000	27.720000	32.130000	961.000000	0.000000	118.000000	60.000000	10.000000	-18.000000
1.950000	27.780000	31.880000	959.000000	0.000000	118.000000	60.000000	6.000000	-25.000000
1.960000	27.850000	31.590000	952.000000	0.000000	118.000000	60.000000	7.000000	-29.000000
1.970000	27.910000	31.420000	952.000000	0.000000	118.000000	60.000000	6.000000	-17.000000
1.980000	27.960000	31.250000	947.000000	0.000000	118.000000	60.000000	5.000000	-17.000000
1.990000	28.010000	31.120000	941.000000	0.000000	119.000000	60.000000	5.000000	-13.000000
2.000000	28.070000	31.030000	937.000000	0.000000	119.000000	60.000000	6.000000	-9.000000
2.010000	28.160000	31.030000	941.000000	0.000000	119.000000	60.000000	9.000000	0.000000
2.020000	28.280000	31.030000	944.000000	0.000000	120.000000	60.000000	12.000000	0.000000
2.030000	28.410000	31.150000	949.000000	0.000000	120.000000	60.000000	13.000000	12.000000
2.040000	28.510000	31.270000	955.000000	0.000000	119.000000	61.000000	10.000000	12.000000
2.050000	28.600000	31.480000	965.000000	0.000000	119.000000	61.000000	9.000000	21.000000
2.060000	28.680000	31.750000	965.000000	0.000000	119.000000	61.000000	8.000000	27.000000
2.070000	28.740000	32.040000	965.000000	0.000000	119.000000	61.000000	6.000000	29.000000
2.080000	28.740000	32.260000	968.000000	0.000000	119.000000	61.000000	0.000000	22.000000
2.090000	28.740000	32.360000	974.000000	0.000000	119.000000	61.000000	0.000000	10.000000
2.100000	28.740000	32.410000	976.000000	0.000000	119.000000	61.000000	0.000000	5.000000
2.110000	28.740000	32.410000	974.000000	0.000000	119.000000	61.000000	0.000000	0.000000
2.120000	28.740000	32.480000	968.000000	0.000000	119.000000	61.000000	0.000000	7.000000
2.130000	28.740000	32.480000	965.000000	0.000000	119.000000	61.000000	0.000000	0.000000
2.140000	28.740000	32.410000	958.000000	0.000000	119.000000	61.000000	0.000000	-7.000000
2.150000	28.790000	32.300000	955.000000	0.000000	119.000000	61.000000	5.000000	-11.000000
2.160000	28.790000	32.150000	949.000000	0.000000	119.000000	61.000000	0.000000	-15.000000
2.170000	28.790000	31.960000	946.000000	0.000000	119.000000	61.000000	0.000000	-19.000000
2.180000	28.860000	31.780000	946.000000	0.000000	119.000000	61.000000	7.000000	-18.000000
2.190000	28.860000	31.590000	944.000000	0.000000	119.000000	61.000000	0.000000	-19.000000
2.200000	28.970000	31.440000	944.000000	0.000000	119.000000	61.000000	11.000000	-15.000000
2.210000	29.070000	31.340000	950.000000	0.000000	119.000000	61.000000	10.000000	-10.000000
2.220000	29.210000	31.280000	959.000000	0.000000	119.000000	61.000000	14.000000	-6.000000
2.230000	29.360000	31.330000	967.000000	0.000000	119.000000	61.000000	15.000000	5.000000
2.240000	29.520000	31.470000	970.000000	0.000000	119.000000	61.000000	16.000000	14.000000
2.250000	29.650000	31.680000	974.000000	0.000000	119.000000	61.000000	13.000000	21.000000
2.260000	29.760000	31.980000	974.000000	0.000000	119.000000	61.000000	11.000000	30.000000
2.270000	29.830000	32.260000	974.000000	0.000000	119.000000	61.000000	7.000000	28.000000
2.280000	29.910000	32.540000	976.000000	0.000000	119.000000	61.000000	8.000000	28.000000
2.290000	29.910000	32.910000	974.000000	0.000000	119.000000	61.000000	0.000000	37.000000
2.300000	29.910000	33.340000	976.000000	0.000000	119.000000	61.000000	0.000000	43.000000
2.310000	29.910000	33.790000	976.000000	0.000000	119.000000	61.000000	0.000000	45.000000
2.320000	29.910000	34.190000	977.000000	0.000000	117.000000	61.000000	0.000000	40.000000
2.330000	29.910000	34.600000	992.000000	0.000000	117.000000	61.000000	0.000000	41.000000
2.340000	29.850000	35.030000	995.000000	0.000000	117.000000	61.000000	-6.000000	43.000000
2.350000	29.760000	35.380000	977.000000	0.000000	117.000000	61.000000	-9.000000	35.000000
2.360000	29.710000	35.710000	978.000000	0.000000	117.000000	61.000000	-5.000000	33.000000
2.370000	29.660000	35.850000	979.000000	0.000000	117.000000	61.000000	-5.000000	14.000000
2.380000	29.660000	35.850000	994.000000	0.000000	117.000000	61.000000	0.000000	0.000000
2.390000	29.660000	35.850000	976.000000	0.000000	117.000000	61.000000	0.000000	0.000000
2.400000	29.660000	35.850000	964.000000	0.000000	117.000000	61.000000	0.000000	0.000000
2.410000	29.660000	35.780000	961.000000	0.000000	117.000000	61.000000	0.000000	-7.000000
2.420000	29.660000	35.600000	959.000000	0.000000	117.000000	61.000000	0.000000	-18.000000
2.430000	29.740000	35.240000	958.000000	0.000000	117.000000	61.000000	8.000000	-36.000000
2.440000	29.800000	34.760000	956.000000	0.000000	117.000000	61.000000	6.000000	-48.000000
2.450000	29.880000	34.220000	952.000000	0.000000	117.000000	61.000000	8.000000	-54.000000
2.460000	29.940000	33.680000	947.000000	0.000000	119.000000	61.000000	6.000000	-54.000000
2.470000	29.940000	33.160000	947.000000	0.000000	119.000000	61.000000	0.000000	-52.000000
2.480000	30.050000	32.730000	946.000000	0.000000	119.000000	61.000000	11.000000	-43.000000
2.490000	30.140000	32.360000	943.000000	0.000000	119.000000	61.000000	9.000000	-37.000000
2.500000	30.220000	32.150000	943.000000	0.000000	119.000000	61.000000	8.000000	-21.000000
2.510000	30.310000	31.960000	943.000000	0.000000	119.000000	61.000000	9.000000	-19.000000
2.520000	30.410000	31.790000	941.000000	0.000000	119.000000	61.000000	10.000000	-17.000000
2.530000	30.540000	31.640000	944.000000	0.000000	119.000000	61.000000	13.000000	-15.000000
2.540000	30.680000	31.640000	946.000000	0.000000	119.000000	61.000000	14.000000	0.000000
2.550000	30.830000	31.640000	955.000000	0.000000	120.000000	62.000000	15.000000	0.000000
2.560000	30.830000	31.640000	956.000000	0.000000	120.000000	62.000000	0.000000	0.000000
2.570000	31.040000	31.940000	958.000000	0.000000	120.000000	62.000000	21.000000	30.000000
2.580000	31.040000	32.190000	967.000000	0.000000	120.000000	62.000000	0.000000	25.000000
2.590000	31.210000	32.460000	967.000000	0.000000	120.000000	62.000000	17.000000	27.000000
2.600000	31.260000	32.730000	965.000000	0.000000	120.000000	62.000000	5.000000	27.000000
2.610000	31.260000	32.940000	967.000000	0.000000	120.000000	62.000000	0.000000	21.000000
2.620000	31.340000	33.060000	967.000000	0.000000	120.000000	62.000000	8.000000	12.000000
2.630000	31.400000	33.130000	967.000000	0.000000	120.000000	62.000000	6.000000	7.000000
2.640000	31.400000	33.200000	967.000000	0.000000	120.000000	62.000000	0.000000	7.000000
2.650000	31.470000	33.200000	967.000000	0.000000	120.000000	62.000000	7.000000	0.000000
2.660000	31.470000	33.290000	967.000000	0.000000	120.000000	62.000000	0.000000	9.000000
2.670000	31.520000	33.370000	965.000000	0.000000	120.000000	62.000000	5.000000	8.000000
2.680000	31.520000	33.370000	964.000000	0.000000	120.000000	62.000000	0.000000	0.000000
2.690000	31.520000	33.370000	956.000000	0.000000	120.000000	62.000000	0.000000	0.000000
2.700000	31.520000	33.370000	943.000000	0.000000	120.000000	62.000000	0.000000	0.000000
2.710000	31.520000	33.300000	935.000000	0.000000	120.000000	62.000000	0.000000	-7.000000
2.720000	31.580000	33.180000	950.000000	0.000000	120.000000	62.000000	6.000000	-12.000000
2.730000	31.580000	33.000000	945.000000	0.000000	120.000000	62.000000	0.000000	-18.000000
2.740000	31.580000	32.810000	942.000000	0.000000	120.000000	62.000000	0.000000	-19.000000
2.750000	31.580000	32.620000	944.000000	0.000000	120.000000	62.000000	0.000000	-19.000000
2.760000	31.650000	32.460000	941.000000	0.000000	121.000000	63.000000	7.000000	-16.000000
2.770000	31.650000	32.310000	932.000000	0.000000	121.000000	63.000000	0.000000	-15.000000
2.780000	31.730000	32.230000	921.000000	0.000000	121.000000	63.000000	8.000000	-8.000000
2.790000	31.780000	32.170000	921.000000	0.000000	121.000000	63.000000	5.000000	-6.000000
2.800000	31.860000	32.120000	921.000000	0.000000	121.000000	63.000000	8.000000	-5.000000
2.810000	31.990000	32.120000	920.000000	0.000000	121.000000	63.000000	13.000000	0.000000
2.820000	31.990000	32.120000	918.000000	0.000000	121.000000	63.000000	0.000000	0.000000
2.830000	32.240000	32.120000	917.000000	0.000000	121.000000	63.000000	25.000000	0.000000
2.840000	32.310000	32.190000	918.000000	0.000000	121.000000	63.000000	7.000000	7.000000
2.850000	32.400000	32.260000	920.000000	0.000000	121.000000	63.000000	9.000000	7.000000
2.860000	32.490000	32.330000	920.000000	0.000000	122.000000	63.000000	9.000000	7.000000
2.870000	32.580000	32.470000	921.000000	0.000000	122.000000	63.000000	9.000000	14.000000
2.880000	32.690000	32.640000	921.000000	0.000000	122.000000	63.000000	11.000000	17.000000
2.890000	32.790000	32.810000	923.000000	0.000000	122.000000	63.000000	10.000000	17.000000
2.900000	32.920000	32.950000	924.000000	0.000000	122.000000	63.000000	13.000000	14.000000
2.910000	33.020000	33.060000	924.000000	0.000000	121.000000	63.000000	10.000000	11.000000
2.920000	33.110000	33.150000	924.000000	0.000000	121.000000	63.000000	9.000000	9.000000
2.930000	33.110000	33.210000	926.000000	0.000000	121.000000	63.000000	0.000000	6.000000
2.940000	33.160000	33.210000	927.000000	0.000000	121.000000	63.000000	5.000000	0.000000
2.950000	33.160000	33.210000	929.000000	0.000000	121.000000	63.000000	0.000000	0.000000
2.960000	33.220000	33.210000	930.000000	0.000000	122.000000	63.000000	6.000000	0.000000
2.970000	33.220000	33.260000	932.000000	0.000000	122.000000	63.000000	0.000000	5.000000
2.980000	33.220000	33.260000	935.000000	0.000000	122.000000	63.000000	0.000000	0.000000
2.990000	33.220000	33.310000	941.000000	0.000000	122.000000	63.000000	0.000000	5.000000
3.000000	33.270000	33.310000	944.000000	0.000000	122.000000	63.000000	5.000000	0.000000
3.010000	33.270000	33.400000	950.000000	0.000000	122.000000	63.000000	0.000000	9.000000
3.020000	33.270000	33.400000	951.000000	0.000000	122.000000	63.000000	0.000000	0.000000
3.030000	33.270000	33.490000	938.000000	0.000000	122.000000	63.000000	0.000000	9.000000
3.040000	33.220000	33.540000	943.000000	0.000000	122.000000	63.000000	-5.000000	5.000000
