t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.990000	22.410000	46.020000	763.000000	0.000000	128.000000	59.000000	29.000000	73.000000
1.000000	22.580000	46.760000	753.000000	0.000000	128.000000	59.000000	17.000000	74.000000
1.010000	22.680000	47.480000	757.000000	0.000000	128.000000	59.000000	10.000000	72.000000
1.020000	22.680000	48.060000	767.000000	0.000000	128.000000	59.000000	0.000000	58.000000
1.030000	22.540000	48.570000	777.000000	0.000000	129.000000	59.000000	-14.000000	51.000000
1.040000	22.450000	48.790000	777.000000	0.000000	129.000000	59.000000	-9.000000	22.000000
1.050000	22.370000	48.940000	780.000000	0.000000	131.000000	58.000000	-8.000000	15.000000
1.060000	22.300000	49.040000	770.000000	0.000000	132.000000	58.000000	-7.000000	10.000000
1.070000	22.240000	48.990000	762.000000	0.000000	134.000000	57.000000	-6.000000	-5.000000
1.080000	22.170000	48.630000	762.000000	0.000000	134.000000	57.000000	-7.000000	-36.000000
1.090000	22.170000	48.060000	760.000000	0.000000	134.000000	57.000000	0.000000	-57.000000
1.100000	22.170000	47.410000	759.000000	0.000000	135.000000	57.000000	0.000000	-65.000000
1.110000	22.330000	46.750000	759.000000	0.000000	134.000000	57.000000	16.000000	-66.000000
1.120000	22.460000	46.220000	754.000000	0.000000	134.000000	57.000000	13.000000	-53.000000
1.130000	22.710000	45.780000	757.000000	0.000000	134.000000	58.000000	25.000000	-44.000000
1.140000	23.000000	45.500000	761.000000	0.000000	134.000000	58.000000	29.000000	-28.000000
1.150000	23.360000	45.500000	751.000000	0.000000	132.000000	59.000000	36.000000	0.000000
1.160000	23.740000	45.590000	743.000000	0.000000	131.000000	60.000000	38.000000	9.000000
1.170000	24.110000	45.950000	740.000000	0.000000	131.000000	60.000000	37.000000	36.000000
1.180000	24.370000	46.530000	745.000000	0.000000	129.000000	60.000000	26.000000	58.000000
1.190000	24.560000	47.270000	743.000000	0.000000	129.000000	60.000000	19.000000	74.000000
1.200000	24.560000	47.940000	746.000000	0.000000	129.000000	60.000000	0.000000	67.000000
1.210000	24.510000	48.560000	751.000000	0.000000	131.000000	60.000000	-5.000000	62.000000
1.220000	24.430000	48.950000	754.000000	0.000000	132.000000	59.000000	-8.000000	39.000000
1.230000	24.260000	49.190000	757.000000	0.000000	132.000000	59.000000	-17.000000	24.000000
1.240000	24.130000	49.190000	751.000000	0.000000	134.000000	58.000000	-13.000000	0.000000
1.250000	24.050000	49.110000	758.000000	0.000000	135.000000	58.000000	-8.000000	-8.000000
1.260000	23.980000	48.770000	755.000000	0.000000	135.000000	58.000000	-7.000000	-34.000000
1.270000	23.920000	48.260000	752.000000	0.000000	136.000000	57.000000	-6.000000	-51.000000
1.280000	23.920000	47.610000	749.000000	0.000000	135.000000	57.000000	0.000000	-65.000000
1.290000	24.060000	47.060000	746.000000	0.000000	135.000000	57.000000	14.000000	-55.000000
1.300000	24.290000	46.640000	743.000000	0.000000	135.000000	58.000000	23.000000	-42.000000
1.310000	24.630000	46.280000	742.000000	0.000000	135.000000	58.000000	34.000000	-36.000000
1.320000	25.070000	45.990000	742.000000	0.000000	134.000000	58.000000	44.000000	-29.000000
1.330000	25.570000	45.990000	740.000000	0.000000	132.000000	59.000000	50.000000	0.000000
1.340000	26.040000	46.080000	739.000000	0.000000	132.000000	59.000000	47.000000	9.000000
1.350000	26.390000	46.420000	730.000000	0.000000	131.000000	60.000000	35.000000	34.000000
1.360000	26.660000	46.940000	733.000000	0.000000	131.000000	60.000000	27.000000	52.000000
1.370000	26.830000	47.590000	707.000000	0.000000	131.000000	60.000000	17.000000	65.000000
1.380000	26.830000	48.240000	710.000000	0.000000	131.000000	60.000000	0.000000	65.000000
1.390000	26.680000	48.810000	711.000000	0.000000	129.000000	59.000000	-15.000000	57.000000
1.400000	26.520000	49.040000	733.000000	0.000000	131.000000	58.000000	-16.000000	23.000000
1.410000	26.280000	49.040000	721.000000	0.000000	131.000000	58.000000	-24.000000	0.000000
1.420000	25.990000	48.890000	736.000000	0.000000	132.000000	58.000000	-29.000000	-15.000000
1.430000	25.710000	48.200000	765.000000	0.000000	132.000000	58.000000	-28.000000	-69.000000
1.440000	25.500000	47.170000	793.000000	0.000000	134.000000	57.000000	-21.000000	-103.000000
1.450000	25.340000	46.020000	833.000000	0.000000	134.000000	58.000000	-16.000000	-115.000000
1.460000	25.180000	44.860000	866.000000	0.000000	134.000000	58.000000	-16.000000	-116.000000
1.470000	25.050000	43.680000	884.000000	0.000000	135.000000	59.000000	-13.000000	-118.000000
1.480000	25.000000	42.730000	884.000000	0.000000	134.000000	60.000000	-5.000000	-95.000000
1.490000	25.070000	41.950000	842.000000	0.000000	134.000000	60.000000	7.000000	-78.000000
1.500000	25.220000	41.540000	708.000000	0.000000	132.000000	60.000000	15.000000	-41.000000
1.510000	25.450000	41.540000	409.000000	0.000000	132.000000	60.000000	23.000000	0.000000
1.520000	25.450000	41.540000	0.000000	1.000000	132.000000	60.000000	0.000000	0.000000
1.530000	26.010000	42.180000	0.000000	0.000000	132.000000	60.000000	56.000000	64.000000
1.540000	26.250000	43.070000	0.000000	0.000000	132.000000	60.000000	24.000000	89.000000
1.550000	26.410000	44.300000	0.000000	0.000000	131.000000	60.000000	16.000000	123.000000
1.560000	26.520000	45.210000	0.000000	0.000000	131.000000	60.000000	11.000000	91.000000
1.570000	26.640000	46.120000	0.000000	0.000000	131.000000	60.000000	12.000000	91.000000
1.580000	26.750000	47.000000	0.000000	0.000000	129.000000	59.000000	11.000000	88.000000
1.590000	26.880000	47.830000	0.000000	0.000000	129.000000	59.000000	13.000000	83.000000
1.600000	27.040000	48.550000	0.000000	0.000000	128.000000	58.000000	16.000000	72.000000
1.610000	27.040000	48.550000	139.000000	1.000000	130.000000	58.000000	0.000000	0.000000
1.620000	27.180000	49.460000	317.000000	0.000000	130.000000	58.000000	14.000000	91.000000
1.630000	27.120000	49.630000	388.000000	0.000000	131.000000	57.000000	-6.000000	17.000000
1.640000	27.120000	49.760000	466.000000	0.000000	131.000000	57.000000	0.000000	13.000000
1.650000	27.120000	49.760000	516.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.660000	27.120000	49.590000	562.000000	0.000000	132.000000	57.000000	0.000000	-17.000000
1.670000	27.120000	49.280000	591.000000	0.000000	132.000000	57.000000	0.000000	-31.000000
1.680000	27.220000	48.720000	610.000000	0.000000	134.000000	56.000000	10.000000	-56.000000
1.690000	27.280000	47.990000	634.000000	0.000000	134.000000	56.000000	6.000000	-73.000000
1.700000	27.380000	47.370000	645.000000	0.000000	134.000000	56.000000	10.000000	-62.000000
1.710000	27.550000	46.740000	641.000000	0.000000	132.000000	57.000000	17.000000	-63.000000
1.720000	27.790000	46.300000	643.000000	0.000000	132.000000	57.000000	24.000000	-44.000000
1.730000	28.050000	46.000000	637.000000	0.000000	131.000000	57.000000	26.000000	-30.000000
1.740000	28.330000	45.880000	645.000000	0.000000	130.000000	58.000000	28.000000	-12.000000
1.750000	28.570000	45.990000	637.000000	0.000000	130.000000	58.000000	24.000000	11.000000
1.760000	28.780000	46.250000	644.000000	0.000000	128.000000	58.000000	21.000000	26.000000
1.770000	28.990000	46.670000	670.000000	0.000000	128.000000	58.000000	21.000000	42.000000
1.780000	29.140000	47.150000	673.000000	0.000000	128.000000	58.000000	15.000000	48.000000
1.790000	29.240000	47.680000	693.000000	0.000000	128.000000	58.000000	10.000000	53.000000
1.800000	29.240000	48.170000	711.000000	0.000000	128.000000	58.000000	0.000000	49.000000
1.810000	29.300000	48.670000	721.000000	0.000000	128.000000	58.000000	6.000000	50.000000
1.820000	29.300000	48.990000	730.000000	0.000000	130.000000	58.000000	0.000000	32.000000
1.830000	29.170000	49.190000	755.000000	0.000000	132.000000	58.000000	-13.000000	20.000000
1.840000	29.120000	49.190000	759.000000	0.000000	132.000000	58.000000	-5.000000	0.000000
1.850000	29.070000	49.190000	761.000000	0.000000	134.000000	57.000000	-5.000000	0.000000
1.860000	29.070000	49.190000	758.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.870000	29.000000	48.880000	758.000000	0.000000	135.000000	57.000000	-7.000000	-31.000000
1.880000	29.000000	48.460000	755.000000	0.000000	135.000000	57.000000	0.000000	-42.000000
1.890000	29.000000	47.970000	752.000000	0.000000	135.000000	57.000000	0.000000	-49.000000
1.900000	29.110000	47.510000	749.000000	0.000000	135.000000	57.000000	11.000000	-46.000000
1.910000	29.310000	47.140000	748.000000	0.000000	134.000000	57.000000	20.000000	-37.000000
1.920000	29.590000	46.810000	749.000000	0.000000	134.000000	57.000000	28.000000	-33.000000
1.930000	29.930000	46.570000	755.000000	0.000000	134.000000	57.000000	34.000000	-24.000000
1.940000	30.360000	46.570000	751.000000	0.000000	132.000000	58.000000	43.000000	0.000000
1.950000	30.830000	46.640000	753.000000	0.000000	132.000000	58.000000	47.000000	7.000000
1.960000	31.250000	46.980000	759.000000	0.000000	131.000000	58.000000	42.000000	34.000000
1.970000	31.640000	47.460000	771.000000	0.000000	131.000000	58.000000	39.000000	48.000000
1.980000	31.850000	48.040000	782.000000	0.000000	131.000000	58.000000	21.000000	58.000000
1.990000	31.970000	48.710000	788.000000	0.000000	131.000000	58.000000	12.000000	67.000000
2.000000	32.040000	49.310000	800.000000	0.000000	134.000000	58.000000	7.000000	60.000000
2.010000	32.040000	49.870000	808.000000	0.000000	134.000000	58.000000	0.000000	56.000000
2.020000	31.940000	50.200000	832.000000	0.000000	135.000000	58.000000	-10.000000	33.000000
2.030000	31.830000	50.330000	817.000000	0.000000	136.000000	58.000000	-11.000000	13.000000
2.040000	31.700000	50.330000	824.000000	0.000000	138.000000	58.000000	-13.000000	0.000000
2.050000	31.510000	50.330000	808.000000	0.000000	139.000000	57.000000	-19.000000	0.000000
2.060000	31.270000	49.970000	799.000000	0.000000	139.000000	57.000000	-24.000000	-36.000000
2.070000	31.100000	49.470000	785.000000	0.000000	139.000000	57.000000	-17.000000	-50.000000
2.080000	30.950000	48.830000	797.000000	0.000000	140.000000	56.000000	-15.000000	-64.000000
2.090000	31.020000	48.260000	796.000000	0.000000	139.000000	57.000000	7.000000	-57.000000
2.100000	31.230000	47.730000	790.000000	0.000000	139.000000	57.000000	21.000000	-53.000000
2.110000	31.700000	47.370000	793.000000	0.000000	139.000000	57.000000	47.000000	-36.000000
2.120000	32.200000	47.250000	796.000000	0.000000	136.000000	57.000000	50.000000	-12.000000
2.130000	32.760000	47.250000	794.000000	0.000000	135.000000	58.000000	56.000000	0.000000
2.140000	33.340000	47.730000	790.000000	0.000000	135.000000	58.000000	58.000000	48.000000
2.150000	33.760000	48.430000	773.000000	0.000000	135.000000	58.000000	42.000000	70.000000
2.160000	34.070000	49.310000	768.000000	0.000000	135.000000	58.000000	31.000000	88.000000
2.170000	34.180000	50.350000	777.000000	0.000000	135.000000	58.000000	11.000000	104.000000
2.180000	34.100000	51.290000	779.000000	0.000000	135.000000	58.000000	-8.000000	94.000000
2.190000	33.900000	51.860000	797.000000	0.000000	135.000000	58.000000	-20.000000	57.000000
2.200000	33.560000	52.220000	824.000000	0.000000	138.000000	58.000000	-34.000000	36.000000
2.210000	33.180000	52.270000	818.000000	0.000000	139.000000	57.000000	-38.000000	5.000000
2.220000	32.760000	51.940000	821.000000	0.000000	139.000000	57.000000	-42.000000	-33.000000
2.230000	32.760000	51.370000	824.000000	0.000000	139.000000	57.000000	0.000000	-57.000000
2.240000	32.690000	50.300000	822.000000	0.000000	140.000000	56.000000	-7.000000	-107.000000
2.250000	32.610000	49.230000	818.000000	0.000000	140.000000	56.000000	-8.000000	-107.000000
2.260000	32.810000	48.260000	727.000000	0.000000	139.000000	57.000000	20.000000	-97.000000
2.270000	33.190000	47.360000	569.000000	0.000000	139.000000	57.000000	38.000000	-90.000000
2.280000	33.690000	46.860000	55.000000	0.000000	138.000000	58.000000	50.000000	-50.000000
2.290000	33.690000	46.860000	0.000000	1.000000	136.000000	58.000000	0.000000	0.000000
2.300000	34.560000	46.910000	0.000000	0.000000	135.000000	59.000000	87.000000	5.000000
2.310000	34.470000	47.240000	0.000000	0.000000	135.000000	59.000000	-9.000000	33.000000
2.320000	33.900000	47.560000	0.000000	0.000000	132.000000	59.000000	-57.000000	32.000000
2.330000	32.980000	47.850000	0.000000	0.000000	132.000000	59.000000	-92.000000	29.000000
2.340000	31.830000	48.120000	0.000000	0.000000	131.000000	58.000000	-115.000000	27.000000
2.350000	30.250000	48.310000	0.000000	0.000000	130.000000	58.000000	-158.000000	19.000000
2.360000	28.500000	48.310000	0.000000	0.000000	131.000000	57.000000	-175.000000	0.000000
2.370000	26.630000	48.190000	0.000000	0.000000	131.000000	56.000000	-187.000000	-12.000000
2.380000	24.670000	47.820000	0.000000	0.000000	132.000000	55.000000	-196.000000	-37.000000
2.390000	23.270000	47.400000	0.000000	0.000000	133.000000	54.000000	-140.000000	-42.000000
2.400000	23.270000	47.400000	474.000000	1.000000	133.000000	54.000000	0.000000	0.000000
2.410000	22.450000	47.050000	495.000000	0.000000	133.000000	54.000000	-82.000000	-35.000000
2.420000	22.520000	47.450000	449.000000	0.000000	133.000000	54.000000	7.000000	40.000000
2.430000	22.520000	48.050000	448.000000	0.000000	131.000000	55.000000	0.000000	60.000000
2.440000	23.210000	48.630000	483.000000	0.000000	132.000000	55.000000	69.000000	58.000000
2.450000	23.980000	49.070000	499.000000	0.000000	134.000000	56.000000	77.000000	44.000000
2.460000	24.820000	49.410000	520.000000	0.000000	134.000000	56.000000	84.000000	34.000000
2.470000	25.720000	49.410000	512.000000	0.000000	135.000000	57.000000	90.000000	0.000000
2.480000	26.340000	49.170000	530.000000	0.000000	136.000000	57.000000	62.000000	-24.000000
2.490000	26.770000	48.680000	566.000000	0.000000	136.000000	57.000000	43.000000	-49.000000
2.500000	26.770000	47.800000	628.000000	0.000000	138.000000	57.000000	0.000000	-88.000000
2.510000	26.600000	46.900000	655.000000	0.000000	139.000000	57.000000	-17.000000	-90.000000
2.520000	26.320000	46.000000	667.000000	0.000000	138.000000	58.000000	-28.000000	-90.000000
2.530000	26.130000	45.390000	678.000000	0.000000	138.000000	58.000000	-19.000000	-61.000000
2.540000	26.280000	44.950000	693.000000	0.000000	136.000000	58.000000	15.000000	-44.000000
2.550000	26.650000	44.570000	710.000000	0.000000	136.000000	58.000000	37.000000	-38.000000
2.560000	27.190000	44.490000	728.000000	0.000000	135.000000	59.000000	54.000000	-8.000000
2.570000	27.940000	44.610000	754.000000	0.000000	134.000000	60.000000	75.000000	12.000000
2.580000	28.830000	45.090000	790.000000	0.000000	134.000000	60.000000	89.000000	48.000000
2.590000	29.670000	45.820000	796.000000	0.000000	131.000000	60.000000	84.000000	73.000000
2.600000	30.510000	46.720000	800.000000	0.000000	131.000000	60.000000	84.000000	90.000000
2.610000	31.120000	47.900000	805.000000	0.000000	132.000000	59.000000	61.000000	118.000000
2.620000	31.580000	49.060000	806.000000	0.000000	132.000000	59.000000	46.000000	116.000000
2.630000	31.580000	49.900000	791.000000	0.000000	135.000000	59.000000	0.000000	84.000000
2.640000	31.190000	50.530000	784.000000	0.000000	136.000000	58.000000	-39.000000	63.000000
2.650000	30.560000	51.060000	757.000000	0.000000	138.000000	58.000000	-63.000000	53.000000
2.660000	29.520000	51.380000	749.000000	0.000000	140.000000	58.000000	-104.000000	32.000000
2.670000	28.060000	51.550000	727.000000	0.000000	142.000000	57.000000	-146.000000	17.000000
2.680000	26.330000	51.450000	720.000000	0.000000	143.000000	56.000000	-173.000000	-10.000000
2.690000	24.230000	51.070000	725.000000	0.000000	143.000000	56.000000	-210.000000	-38.000000
2.700000	22.180000	50.500000	721.000000	0.000000	143.000000	56.000000	-205.000000	-57.000000
2.710000	20.220000	49.770000	730.000000	0.000000	143.000000	56.000000	-196.000000	-73.000000
2.720000	18.300000	48.890000	731.000000	0.000000	141.000000	56.000000	-192.000000	-88.000000
2.730000	17.240000	47.910000	725.000000	0.000000	141.000000	56.000000	-106.000000	-98.000000
2.740000	16.830000	47.120000	728.000000	0.000000	140.000000	56.000000	-41.000000	-79.000000
2.750000	16.830000	46.390000	713.000000	0.000000	139.000000	56.000000	0.000000	-73.000000
2.760000	17.320000	45.690000	720.000000	0.000000	138.000000	57.000000	49.000000	-70.000000
2.770000	18.220000	45.060000	740.000000	0.000000	136.000000	57.000000	90.000000	-63.000000
2.780000	19.410000	44.670000	754.000000	0.000000	134.000000	57.000000	119.000000	-39.000000
2.790000	21.250000	44.440000	776.000000	0.000000	132.000000	58.000000	184.000000	-23.000000
2.800000	23.140000	44.550000	788.000000	0.000000	132.000000	58.000000	189.000000	11.000000
2.810000	25.050000	44.930000	796.000000	0.000000	131.000000	58.000000	191.000000	38.000000
2.820000	26.860000	45.480000	797.000000	0.000000	131.000000	60.000000	181.000000	55.000000
2.830000	28.080000	46.130000	783.000000	0.000000	131.000000	60.000000	122.000000	65.000000
2.840000	28.910000	46.720000	785.000000	0.000000	131.000000	60.000000	83.000000	59.000000
2.850000	29.190000	47.350000	776.000000	0.000000	131.000000	60.000000	28.000000	63.000000
2.860000	28.960000	48.030000	750.000000	0.000000	132.000000	59.000000	-23.000000	68.000000
2.870000	28.390000	48.650000	733.000000	0.000000	132.000000	59.000000	-57.000000	62.000000
2.880000	27.370000	48.940000	725.000000	0.000000	134.000000	58.000000	-102.000000	29.000000
2.890000	25.870000	49.010000	696.000000	0.000000	134.000000	58.000000	-150.000000	7.000000
2.900000	24.060000	48.650000	725.000000	0.000000	135.000000	58.000000	-181.000000	-36.000000
2.910000	22.240000	48.170000	740.000000	0.000000	136.000000	57.000000	-182.000000	-48.000000
2.920000	21.250000	47.610000	745.000000	0.000000	136.000000	57.000000	-99.000000	-56.000000
2.930000	20.800000	47.370000	739.000000	0.000000	136.000000	57.000000	-45.000000	-24.000000
2.940000	21.020000	47.100000	761.000000	0.000000	136.000000	57.000000	22.000000	-27.000000
2.950000	21.960000	46.810000	782.000000	0.000000	136.000000	57.000000	94.000000	-29.000000
2.960000	23.370000	46.550000	796.000000	0.000000	136.000000	57.000000	141.000000	-26.000000
2.970000	25.370000	46.500000	815.000000	0.000000	135.000000	58.000000	200.000000	-5.000000
2.980000	27.740000	46.590000	832.000000	0.000000	135.000000	58.000000	237.000000	9.000000
2.990000	30.350000	46.840000	817.000000	0.000000	135.000000	58.000000	261.000000	25.000000
3.000000	32.910000	47.060000	832.000000	0.000000	136.000000	58.000000	256.000000	22.000000
3.010000	34.750000	47.240000	832.000000	0.000000	136.000000	58.000000	184.000000	18.000000
3.020000	36.100000	47.240000	829.000000	0.000000	135.000000	59.000000	135.000000	0.000000
3.030000	36.730000	47.240000	824.000000	0.000000	136.000000	60.000000	63.000000	0.000000
