t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.620000	13.360000	80.940000	700.000000	0.000000	139.000000	57.000000	8.000000	0.000000
0.630000	13.430000	80.940000	690.000000	0.000000	139.000000	57.000000	7.000000	0.000000
0.640000	13.560000	80.780000	700.000000	0.000000	139.000000	57.000000	13.000000	-16.000000
0.650000	13.680000	80.490000	700.000000	0.000000	140.000000	56.000000	12.000000	-29.000000
0.660000	13.750000	80.100000	699.000000	0.000000	140.000000	58.000000	7.000000	-39.000000
0.670000	13.800000	79.690000	702.000000	0.000000	140.000000	58.000000	5.000000	-41.000000
0.680000	13.870000	79.290000	693.000000	0.000000	140.000000	58.000000	7.000000	-40.000000
0.690000	13.940000	79.110000	696.000000	0.000000	140.000000	58.000000	7.000000	-18.000000
0.700000	13.940000	79.110000	708.000000	0.000000	140.000000	58.000000	0.000000	0.000000
0.710000	13.940000	79.060000	724.000000	0.000000	142.000000	57.000000	0.000000	-5.000000
0.720000	13.940000	79.130000	733.000000	0.000000	143.000000	57.000000	0.000000	7.000000
0.730000	13.940000	79.250000	725.000000	0.000000	143.000000	57.000000	0.000000	12.000000
0.740000	13.940000	79.440000	724.000000	0.000000	144.000000	57.000000	0.000000	19.000000
0.750000	13.940000	79.850000	719.000000	0.000000	144.000000	57.000000	0.000000	41.000000
0.760000	14.090000	80.420000	699.000000	0.000000	144.000000	57.000000	15.000000	57.000000
0.770000	14.160000	80.590000	702.000000	0.000000	143.000000	57.000000	7.000000	17.000000
0.780000	14.160000	80.590000	697.000000	0.000000	144.000000	58.000000	0.000000	0.000000
0.790000	14.340000	80.480000	696.000000	0.000000	144.000000	58.000000	18.000000	-11.000000
0.800000	14.490000	80.160000	700.000000	0.000000	143.000000	59.000000	15.000000	-32.000000
0.810000	14.630000	79.820000	702.000000	0.000000	143.000000	59.000000	14.000000	-34.000000
0.820000	14.720000	79.470000	702.000000	0.000000	143.000000	59.000000	9.000000	-35.000000
0.830000	14.830000	79.230000	702.000000	0.000000	143.000000	59.000000	11.000000	-24.000000
0.840000	14.950000	79.060000	702.000000	0.000000	145.000000	59.000000	12.000000	-17.000000
0.850000	15.000000	79.010000	691.000000	0.000000	146.000000	58.000000	5.000000	-5.000000
0.860000	15.060000	79.010000	628.000000	0.000000	146.000000	58.000000	6.000000	0.000000
0.870000	15.130000	79.010000	443.000000	0.000000	146.000000	58.000000	7.000000	0.000000
0.880000	15.200000	79.200000	180.000000	0.000000	147.000000	58.000000	7.000000	19.000000
0.890000	15.200000	79.200000	0.000000	1.000000	147.000000	58.000000	0.000000	0.000000
0.900000	15.360000	79.500000	0.000000	0.000000	147.000000	58.000000	16.000000	30.000000
0.910000	15.430000	79.660000	0.000000	0.000000	147.000000	59.000000	7.000000	16.000000
0.920000	15.630000	79.810000	0.000000	0.000000	147.000000	59.000000	20.000000	15.000000
0.930000	15.880000	80.040000	0.000000	0.000000	147.000000	59.000000	25.000000	23.000000
0.940000	16.240000	80.320000	0.000000	0.000000	146.000000	60.000000	36.000000	28.000000
0.950000	16.630000	80.520000	0.000000	0.000000	146.000000	60.000000	39.000000	20.000000
0.960000	17.010000	80.710000	0.000000	0.000000	145.000000	60.000000	38.000000	19.000000
0.970000	17.010000	80.710000	63.000000	1.000000	145.000000	60.000000	0.000000	0.000000
0.980000	17.410000	81.050000	215.000000	0.000000	145.000000	60.000000	40.000000	34.000000
0.990000	17.320000	81.190000	310.000000	0.000000	146.000000	60.000000	-9.000000	14.000000
1.000000	17.240000	81.330000	402.000000	0.000000	146.000000	60.000000	-8.000000	14.000000
1.010000	17.090000	81.430000	469.000000	0.000000	146.000000	60.000000	-15.000000	10.000000
1.020000	16.890000	81.530000	512.000000	0.000000	147.000000	59.000000	-20.000000	10.000000
1.030000	16.740000	81.600000	526.000000	0.000000	147.000000	59.000000	-15.000000	7.000000
1.040000	16.560000	81.660000	570.000000	0.000000	147.000000	59.000000	-18.000000	6.000000
1.050000	16.360000	81.660000	577.000000	0.000000	149.000000	58.000000	-20.000000	0.000000
1.060000	16.170000	81.660000	575.000000	0.000000	149.000000	58.000000	-19.000000	0.000000
1.070000	15.980000	81.660000	583.000000	0.000000	149.000000	58.000000	-19.000000	0.000000
1.080000	15.790000	81.530000	586.000000	0.000000	149.000000	58.000000	-19.000000	-13.000000
1.090000	15.670000	81.350000	588.000000	0.000000	149.000000	58.000000	-12.000000	-18.000000
1.100000	15.570000	81.150000	591.000000	0.000000	149.000000	58.000000	-10.000000	-20.000000
1.110000	15.510000	80.960000	591.000000	0.000000	149.000000	58.000000	-6.000000	-19.000000
1.120000	15.510000	80.820000	609.000000	0.000000	149.000000	58.000000	0.000000	-14.000000
1.130000	15.580000	80.700000	614.000000	0.000000	149.000000	58.000000	7.000000	-12.000000
1.140000	15.670000	80.600000	631.000000	0.000000	149.000000	58.000000	9.000000	-10.000000
1.150000	15.780000	80.600000	637.000000	0.000000	147.000000	59.000000	11.000000	0.000000
1.160000	16.030000	80.600000	650.000000	0.000000	147.000000	59.000000	25.000000	0.000000
1.170000	16.360000	80.690000	652.000000	0.000000	147.000000	59.000000	33.000000	9.000000
1.180000	16.740000	80.770000	647.000000	0.000000	147.000000	59.000000	38.000000	8.000000
1.190000	16.960000	80.850000	610.000000	0.000000	147.000000	59.000000	22.000000	8.000000
1.200000	17.070000	80.850000	559.000000	0.000000	146.000000	58.000000	11.000000	0.000000
1.210000	17.200000	80.850000	460.000000	0.000000	147.000000	59.000000	13.000000	0.000000
1.220000	17.200000	80.730000	307.000000	0.000000	147.000000	59.000000	0.000000	-12.000000
1.230000	17.130000	80.580000	160.000000	0.000000	147.000000	59.000000	-7.000000	-15.000000
1.240000	16.870000	80.320000	48.000000	0.000000	147.000000	59.000000	-26.000000	-26.000000
1.250000	16.570000	79.990000	13.000000	1.000000	147.000000	59.000000	0.000000	0.000000
1.260000	16.250000	79.830000	30.000000	1.000000	147.000000	59.000000	0.000000	0.000000
1.270000	15.980000	79.650000	119.000000	0.000000	146.000000	60.000000	-27.000000	-18.000000
1.280000	15.860000	79.590000	254.000000	0.000000	146.000000	60.000000	-12.000000	-6.000000
1.290000	15.860000	79.590000	337.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.300000	15.860000	79.660000	392.000000	0.000000	146.000000	60.000000	0.000000	7.000000
1.310000	15.950000	79.660000	447.000000	0.000000	145.000000	60.000000	9.000000	0.000000
1.320000	16.120000	79.710000	477.000000	0.000000	145.000000	60.000000	17.000000	5.000000
1.330000	16.370000	79.710000	485.000000	0.000000	145.000000	60.000000	25.000000	0.000000
1.340000	16.620000	79.710000	493.000000	0.000000	145.000000	60.000000	25.000000	0.000000
1.350000	16.850000	79.760000	488.000000	0.000000	145.000000	60.000000	23.000000	5.000000
1.360000	17.080000	79.760000	472.000000	0.000000	145.000000	59.000000	23.000000	0.000000
1.370000	17.300000	79.760000	414.000000	0.000000	146.000000	60.000000	22.000000	0.000000
1.380000	17.490000	79.820000	304.000000	0.000000	146.000000	60.000000	19.000000	6.000000
1.390000	17.660000	79.910000	108.000000	0.000000	146.000000	60.000000	17.000000	9.000000
1.400000	17.660000	79.910000	0.000000	1.000000	149.000000	59.000000	0.000000	0.000000
1.410000	18.020000	80.320000	0.000000	0.000000	149.000000	59.000000	36.000000	41.000000
1.420000	18.140000	80.700000	0.000000	0.000000	149.000000	59.000000	12.000000	38.000000
1.430000	18.250000	81.160000	0.000000	0.000000	151.000000	60.000000	11.000000	46.000000
1.440000	18.360000	81.620000	0.000000	0.000000	151.000000	60.000000	11.000000	46.000000
1.450000	18.440000	82.030000	0.000000	0.000000	151.000000	60.000000	8.000000	41.000000
1.460000	18.440000	82.250000	0.000000	0.000000	151.000000	60.000000	0.000000	22.000000
1.470000	18.440000	82.250000	80.000000	1.000000	152.000000	59.000000	0.000000	0.000000
1.480000	18.440000	82.250000	148.000000	0.000000	152.000000	59.000000	0.000000	0.000000
1.490000	18.440000	82.250000	262.000000	0.000000	152.000000	59.000000	0.000000	0.000000
1.500000	18.440000	82.250000	353.000000	0.000000	150.000000	58.000000	0.000000	0.000000
1.510000	18.660000	81.710000	394.000000	0.000000	150.000000	58.000000	22.000000	-54.000000
1.520000	18.750000	81.080000	439.000000	0.000000	152.000000	59.000000	9.000000	-63.000000
1.530000	18.850000	80.300000	491.000000	0.000000	152.000000	59.000000	10.000000	-78.000000
1.540000	18.980000	79.430000	551.000000	0.000000	152.000000	59.000000	13.000000	-87.000000
1.550000	19.110000	78.810000	605.000000	0.000000	152.000000	59.000000	13.000000	-62.000000
1.560000	19.290000	78.460000	630.000000	0.000000	152.000000	59.000000	18.000000	-35.000000
1.570000	19.290000	78.280000	650.000000	0.000000	152.000000	59.000000	0.000000	-18.000000
1.580000	19.290000	78.280000	673.000000	0.000000	152.000000	59.000000	0.000000	0.000000
1.590000	19.290000	78.350000	691.000000	0.000000	153.000000	59.000000	0.000000	7.000000
1.600000	19.210000	78.440000	640.000000	0.000000	153.000000	59.000000	-8.000000	9.000000
1.610000	19.110000	78.760000	536.000000	0.000000	153.000000	59.000000	-10.000000	32.000000
1.620000	19.110000	79.110000	182.000000	0.000000	153.000000	59.000000	0.000000	35.000000
1.630000	19.110000	79.110000	0.000000	1.000000	153.000000	59.000000	0.000000	0.000000
1.640000	19.180000	79.720000	0.000000	0.000000	153.000000	59.000000	7.000000	61.000000
1.650000	19.360000	79.910000	0.000000	0.000000	152.000000	59.000000	18.000000	19.000000
1.660000	19.590000	79.980000	0.000000	0.000000	151.000000	60.000000	23.000000	7.000000
1.670000	19.810000	79.980000	0.000000	0.000000	149.000000	59.000000	22.000000	0.000000
1.680000	20.010000	80.060000	0.000000	0.000000	148.000000	60.000000	20.000000	8.000000
1.690000	20.240000	80.220000	0.000000	0.000000	146.000000	60.000000	23.000000	16.000000
1.700000	20.370000	80.390000	0.000000	0.000000	144.000000	60.000000	13.000000	17.000000
1.710000	20.440000	80.560000	0.000000	0.000000	142.000000	59.000000	7.000000	17.000000
1.720000	20.440000	80.760000	0.000000	0.000000	141.000000	59.000000	0.000000	20.000000
1.730000	20.330000	80.990000	0.000000	0.000000	141.000000	59.000000	-11.000000	23.000000
1.740000	20.170000	81.160000	0.000000	0.000000	141.000000	59.000000	-16.000000	17.000000
1.750000	19.860000	81.290000	0.000000	0.000000	139.000000	58.000000	-31.000000	13.000000
1.760000	19.450000	81.360000	0.000000	0.000000	139.000000	58.000000	-41.000000	7.000000
1.770000	18.980000	81.410000	0.000000	0.000000	141.000000	59.000000	-47.000000	5.000000
1.780000	18.400000	81.410000	0.000000	0.000000	141.000000	59.000000	-58.000000	0.000000
1.790000	17.730000	81.410000	0.000000	0.000000	142.000000	59.000000	-67.000000	0.000000
1.800000	17.730000	81.410000	143.000000	1.000000	143.000000	59.000000	0.000000	0.000000
1.810000	16.300000	81.460000	217.000000	0.000000	145.000000	59.000000	-143.000000	5.000000
1.820000	15.900000	81.700000	253.000000	0.000000	147.000000	59.000000	-40.000000	24.000000
1.830000	15.690000	82.110000	287.000000	0.000000	147.000000	59.000000	-21.000000	41.000000
1.840000	15.690000	82.540000	306.000000	0.000000	149.000000	59.000000	0.000000	43.000000
1.850000	15.950000	82.990000	307.000000	0.000000	150.000000	58.000000	26.000000	45.000000
1.860000	16.360000	83.450000	311.000000	0.000000	150.000000	58.000000	41.000000	46.000000
1.870000	17.120000	83.890000	312.000000	0.000000	152.000000	59.000000	76.000000	44.000000
1.880000	17.890000	84.160000	317.000000	0.000000	153.000000	58.000000	77.000000	27.000000
1.890000	18.660000	84.320000	312.000000	0.000000	153.000000	58.000000	77.000000	16.000000
1.900000	19.450000	84.270000	314.000000	0.000000	153.000000	58.000000	79.000000	-5.000000
1.910000	20.150000	84.050000	310.000000	0.000000	153.000000	58.000000	70.000000	-22.000000
1.920000	20.800000	83.720000	304.000000	0.000000	153.000000	58.000000	65.000000	-33.000000
1.930000	21.270000	83.240000	304.000000	0.000000	153.000000	58.000000	47.000000	-48.000000
1.940000	21.520000	82.760000	325.000000	0.000000	154.000000	57.000000	25.000000	-48.000000
1.950000	21.610000	82.370000	366.000000	0.000000	154.000000	57.000000	9.000000	-39.000000
1.960000	21.430000	82.040000	397.000000	0.000000	154.000000	57.000000	-18.000000	-33.000000
1.970000	21.020000	81.830000	439.000000	0.000000	154.000000	57.000000	-41.000000	-21.000000
1.980000	20.450000	81.680000	468.000000	0.000000	152.000000	57.000000	-57.000000	-15.000000
1.990000	19.840000	81.580000	493.000000	0.000000	154.000000	57.000000	-61.000000	-10.000000
2.000000	19.260000	81.470000	509.000000	0.000000	154.000000	57.000000	-58.000000	-11.000000
2.010000	18.710000	81.400000	521.000000	0.000000	154.000000	57.000000	-55.000000	-7.000000
2.020000	18.350000	81.400000	521.000000	0.000000	155.000000	58.000000	-36.000000	0.000000
2.030000	18.170000	81.530000	518.000000	0.000000	155.000000	58.000000	-18.000000	13.000000
2.040000	18.100000	81.530000	496.000000	0.000000	157.000000	58.000000	-7.000000	0.000000
2.050000	18.150000	81.530000	450.000000	0.000000	157.000000	58.000000	5.000000	0.000000
2.060000	18.500000	81.530000	361.000000	0.000000	157.000000	58.000000	35.000000	0.000000
2.070000	19.040000	81.610000	218.000000	0.000000	157.000000	58.000000	54.000000	8.000000
2.080000	19.040000	81.610000	0.000000	1.000000	157.000000	58.000000	0.000000	0.000000
2.090000	20.450000	81.710000	0.000000	0.000000	157.000000	58.000000	141.000000	10.000000
2.100000	21.080000	81.620000	0.000000	0.000000	155.000000	58.000000	63.000000	-9.000000
2.110000	21.530000	81.470000	0.000000	0.000000	154.000000	58.000000	45.000000	-15.000000
2.120000	21.830000	81.300000	0.000000	0.000000	153.000000	58.000000	30.000000	-17.000000
2.130000	22.020000	81.100000	0.000000	0.000000	153.000000	58.000000	19.000000	-20.000000
2.140000	22.020000	80.850000	0.000000	0.000000	150.000000	58.000000	0.000000	-25.000000
2.150000	22.020000	80.610000	0.000000	0.000000	150.000000	58.000000	0.000000	-24.000000
2.160000	21.960000	80.400000	0.000000	0.000000	150.000000	58.000000	-6.000000	-21.000000
2.170000	21.960000	80.210000	0.000000	0.000000	147.000000	59.000000	0.000000	-19.000000
2.180000	21.960000	80.040000	0.000000	0.000000	147.000000	59.000000	0.000000	-17.000000
2.190000	22.010000	79.930000	0.000000	0.000000	146.000000	60.000000	5.000000	-11.000000
2.200000	22.100000	79.870000	0.000000	0.000000	145.000000	59.000000	9.000000	-6.000000
2.210000	22.200000	79.780000	0.000000	0.000000	144.000000	60.000000	10.000000	-9.000000
2.220000	22.300000	79.710000	0.000000	0.000000	144.000000	60.000000	10.000000	-7.000000
2.230000	22.420000	79.650000	0.000000	0.000000	142.000000	61.000000	12.000000	-6.000000
2.240000	22.420000	79.650000	61.000000	1.000000	142.000000	61.000000	0.000000	0.000000
2.250000	22.420000	79.650000	151.000000	0.000000	142.000000	61.000000	0.000000	0.000000
2.260000	22.420000	79.650000	247.000000	0.000000	142.000000	61.000000	0.000000	0.000000
2.270000	22.420000	79.650000	305.000000	0.000000	142.000000	61.000000	0.000000	0.000000
2.280000	22.470000	79.970000	353.000000	0.000000	142.000000	61.000000	5.000000	32.000000
2.290000	22.470000	80.140000	377.000000	0.000000	144.000000	61.000000	0.000000	17.000000
2.300000	22.400000	80.350000	404.000000	0.000000	145.000000	60.000000	-7.000000	21.000000
2.310000	22.330000	80.500000	422.000000	0.000000	145.000000	60.000000	-7.000000	15.000000
2.320000	22.210000	80.620000	460.000000	0.000000	145.000000	60.000000	-12.000000	12.000000
2.330000	22.100000	80.690000	491.000000	0.000000	146.000000	60.000000	-11.000000	7.000000
2.340000	21.970000	80.690000	489.000000	0.000000	146.000000	60.000000	-13.000000	0.000000
2.350000	21.810000	80.690000	509.000000	0.000000	146.000000	60.000000	-16.000000	0.000000
2.360000	21.640000	80.690000	514.000000	0.000000	146.000000	60.000000	-17.000000	0.000000
2.370000	21.470000	80.590000	522.000000	0.000000	148.000000	60.000000	-17.000000	-10.000000
2.380000	21.300000	80.490000	516.000000	0.000000	149.000000	59.000000	-17.000000	-10.000000
2.390000	21.170000	80.400000	521.000000	0.000000	149.000000	59.000000	-13.000000	-9.000000
2.400000	21.090000	80.310000	527.000000	0.000000	149.000000	59.000000	-8.000000	-9.000000
2.410000	21.010000	80.190000	541.000000	0.000000	149.000000	59.000000	-8.000000	-12.000000
2.420000	20.900000	79.980000	545.000000	0.000000	148.000000	60.000000	-11.000000	-21.000000
2.430000	20.770000	79.690000	565.000000	0.000000	148.000000	60.000000	-13.000000	-29.000000
2.440000	20.670000	79.380000	588.000000	0.000000	148.000000	60.000000	-10.000000	-31.000000
2.450000	20.670000	79.080000	603.000000	0.000000	148.000000	60.000000	0.000000	-30.000000
2.460000	20.740000	78.900000	605.000000	0.000000	148.000000	60.000000	7.000000	-18.000000
2.470000	20.880000	78.800000	606.000000	0.000000	150.000000	60.000000	14.000000	-10.000000
2.480000	21.220000	78.800000	606.000000	0.000000	151.000000	60.000000	34.000000	0.000000
2.490000	21.670000	79.010000	603.000000	0.000000	151.000000	60.000000	45.000000	21.000000
2.500000	22.090000	79.350000	603.000000	0.000000	151.000000	60.000000	42.000000	34.000000
2.510000	22.350000	79.700000	611.000000	0.000000	152.000000	59.000000	26.000000	35.000000
2.520000	22.510000	79.930000	613.000000	0.000000	150.000000	58.000000	16.000000	23.000000
2.530000	22.510000	79.930000	616.000000	0.000000	149.000000	59.000000	0.000000	0.000000
2.540000	22.510000	79.820000	636.000000	0.000000	149.000000	59.000000	0.000000	-11.000000
2.550000	22.510000	79.560000	665.000000	0.000000	149.000000	59.000000	0.000000	-26.000000
2.560000	22.350000	79.170000	671.000000	0.000000	147.000000	59.000000	-16.000000	-39.000000
2.570000	22.350000	78.700000	671.000000	0.000000	147.000000	59.000000	0.000000	-47.000000
2.580000	22.420000	78.550000	641.000000	0.000000	147.000000	59.000000	7.000000	-15.000000
2.590000	22.590000	78.390000	564.000000	0.000000	147.000000	59.000000	17.000000	-16.000000
2.600000	22.800000	78.390000	422.000000	0.000000	147.000000	59.000000	21.000000	0.000000
2.610000	23.040000	78.390000	1.000000	1.000000	147.000000	59.000000	0.000000	0.000000
2.620000	23.040000	78.390000	0.000000	0.000000	149.000000	59.000000	0.000000	0.000000
2.630000	23.570000	79.060000	0.000000	0.000000	149.000000	59.000000	53.000000	67.000000
2.640000	23.740000	79.600000	0.000000	0.000000	149.000000	59.000000	17.000000	54.000000
2.650000	23.890000	79.860000	0.000000	0.000000	149.000000	59.000000	15.000000	26.000000
2.660000	23.890000	79.990000	0.000000	0.000000	146.000000	60.000000	0.000000	13.000000
2.670000	23.890000	80.040000	0.000000	0.000000	146.000000	60.000000	0.000000	5.000000
2.680000	23.890000	80.040000	0.000000	0.000000	145.000000	60.000000	0.000000	0.000000
2.690000	23.890000	80.090000	0.000000	0.000000	145.000000	60.000000	0.000000	5.000000
2.700000	23.890000	80.090000	61.000000	1.000000	145.000000	60.000000	0.000000	0.000000
2.710000	23.890000	80.090000	273.000000	0.000000	144.000000	60.000000	0.000000	0.000000
2.720000	23.890000	80.090000	428.000000	0.000000	144.000000	60.000000	0.000000	0.000000
2.730000	23.890000	80.090000	537.000000	0.000000	144.000000	60.000000	0.000000	0.000000
2.740000	23.890000	80.090000	586.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.750000	23.890000	80.090000	611.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.760000	23.890000	80.090000	628.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.770000	23.890000	80.090000	644.000000	0.000000	144.000000	60.000000	0.000000	0.000000
2.780000	24.430000	80.380000	641.000000	0.000000	145.000000	59.000000	54.000000	29.000000
2.790000	24.700000	80.380000	647.000000	0.000000	145.000000	59.000000	27.000000	0.000000
2.800000	24.860000	80.310000	646.000000	0.000000	145.000000	59.000000	16.000000	-7.000000
2.810000	24.940000	80.310000	644.000000	0.000000	145.000000	59.000000	8.000000	0.000000
2.820000	24.940000	80.240000	643.000000	0.000000	146.000000	60.000000	0.000000	-7.000000
2.830000	24.850000	80.240000	643.000000	0.000000	147.000000	59.000000	-9.000000	0.000000
2.840000	24.710000	80.090000	638.000000	0.000000	147.000000	59.000000	-14.000000	-15.000000
2.850000	24.370000	79.880000	645.000000	0.000000	147.000000	59.000000	-34.000000	-21.000000
2.860000	24.020000	79.570000	639.000000	0.000000	147.000000	59.000000	-35.000000	-31.000000
2.870000	23.660000	79.220000	631.000000	0.000000	147.000000	59.000000	-36.000000	-35.000000
2.880000	23.540000	78.980000	617.000000	0.000000	147.000000	59.000000	-12.000000	-24.000000
2.890000	23.440000	78.800000	608.000000	0.000000	147.000000	59.000000	-10.000000	-18.000000
2.900000	23.550000	78.730000	614.000000	0.000000	147.000000	59.000000	11.000000	-7.000000
2.910000	23.780000	78.650000	617.000000	0.000000	147.000000	59.000000	23.000000	-8.000000
2.920000	24.070000	78.650000	627.000000	0.000000	147.000000	59.000000	29.000000	0.000000
2.930000	24.390000	78.710000	637.000000	0.000000	147.000000	59.000000	32.000000	6.000000
2.940000	24.710000	78.760000	646.000000	0.000000	147.000000	59.000000	32.000000	5.000000
2.950000	24.860000	78.760000	647.000000	0.000000	150.000000	58.000000	15.000000	0.000000
2.960000	24.910000	78.760000	644.000000	0.000000	150.000000	58.000000	5.000000	0.000000
2.970000	25.030000	78.760000	620.000000	0.000000	150.000000	58.000000	12.000000	0.000000
2.980000	25.180000	78.760000	510.000000	0.000000	150.000000	58.000000	15.000000	0.000000
2.990000	25.390000	78.760000	172.000000	0.000000	152.000000	59.000000	21.000000	0.000000
3.000000	25.390000	78.760000	0.000000	1.000000	152.000000	59.000000	0.000000	0.000000
3.010000	25.900000	78.990000	0.000000	0.000000	152.000000	59.000000	51.000000	23.000000
3.020000	26.170000	79.310000	0.000000	0.000000	153.000000	59.000000	27.000000	32.000000
3.030000	26.620000	79.560000	0.000000	0.000000	153.000000	59.000000	45.000000	25.000000
3.040000	27.190000	79.760000	0.000000	0.000000	152.000000	60.000000	57.000000	20.000000
