t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.590000	10.380000	21.900000	643.000000	0.000000	133.000000	67.000000	-304.000000	-118.000000
0.600000	8.440000	20.950000	650.000000	0.000000	135.000000	68.000000	-194.000000	-95.000000
0.610000	7.750000	20.840000	645.000000	0.000000	135.000000	68.000000	-69.000000	-11.000000
0.620000	7.890000	21.130000	630.000000	0.000000	137.000000	69.000000	14.000000	29.000000
0.630000	8.830000	21.690000	639.000000	0.000000	137.000000	69.000000	94.000000	56.000000
0.640000	10.840000	23.100000	655.000000	0.000000	141.000000	68.000000	201.000000	141.000000
0.650000	13.560000	24.910000	667.000000	0.000000	139.000000	68.000000	272.000000	181.000000
0.660000	17.250000	27.000000	696.000000	0.000000	139.000000	68.000000	369.000000	209.000000
0.670000	21.600000	29.150000	714.000000	0.000000	139.000000	68.000000	435.000000	215.000000
0.680000	26.380000	30.820000	724.000000	0.000000	137.000000	67.000000	478.000000	167.000000
0.690000	30.960000	32.170000	727.000000	0.000000	137.000000	67.000000	458.000000	135.000000
0.700000	34.860000	33.110000	727.000000	0.000000	137.000000	67.000000	390.000000	94.000000
0.710000	38.310000	33.680000	720.000000	0.000000	139.000000	67.000000	345.000000	57.000000
0.720000	40.440000	34.000000	722.000000	0.000000	139.000000	67.000000	213.000000	32.000000
0.730000	41.880000	34.230000	696.000000	0.000000	139.000000	67.000000	144.000000	23.000000
0.740000	42.870000	34.310000	666.000000	0.000000	140.000000	66.000000	99.000000	8.000000
0.750000	43.190000	34.310000	624.000000	0.000000	140.000000	66.000000	32.000000	0.000000
0.760000	43.110000	34.310000	464.000000	0.000000	140.000000	66.000000	-8.000000	0.000000
0.770000	43.110000	34.310000	0.000000	1.000000	140.000000	66.000000	0.000000	0.000000
0.780000	42.080000	34.230000	0.000000	0.000000	140.000000	66.000000	-103.000000	-8.000000
0.790000	41.170000	34.170000	0.000000	0.000000	140.000000	66.000000	-91.000000	-6.000000
0.800000	40.110000	34.170000	0.000000	0.000000	140.000000	66.000000	-106.000000	0.000000
0.810000	39.030000	34.070000	0.000000	0.000000	140.000000	66.000000	-108.000000	-10.000000
0.820000	37.700000	33.970000	0.000000	0.000000	140.000000	66.000000	-133.000000	-10.000000
0.830000	36.190000	33.820000	0.000000	0.000000	140.000000	65.000000	-151.000000	-15.000000
0.840000	34.570000	33.610000	0.000000	0.000000	140.000000	65.000000	-162.000000	-21.000000
0.850000	32.740000	33.190000	0.000000	0.000000	141.000000	64.000000	-183.000000	-42.000000
0.860000	30.760000	32.640000	0.000000	0.000000	140.000000	63.000000	-198.000000	-55.000000
0.870000	28.550000	31.930000	0.000000	0.000000	140.000000	62.000000	-221.000000	-71.000000
0.880000	26.220000	31.080000	0.000000	0.000000	140.000000	62.000000	-233.000000	-85.000000
0.890000	23.810000	30.140000	0.000000	0.000000	137.000000	62.000000	-241.000000	-94.000000
0.900000	21.820000	29.330000	0.000000	0.000000	135.000000	62.000000	-199.000000	-81.000000
0.910000	20.370000	28.780000	0.000000	0.000000	132.000000	61.000000	-145.000000	-55.000000
0.920000	19.270000	28.400000	0.000000	0.000000	129.000000	61.000000	-110.000000	-38.000000
0.930000	18.620000	28.180000	0.000000	0.000000	124.000000	62.000000	-65.000000	-22.000000
0.940000	18.310000	28.050000	0.000000	0.000000	123.000000	62.000000	-31.000000	-13.000000
0.950000	18.220000	27.990000	0.000000	0.000000	120.000000	62.000000	-9.000000	-6.000000
0.960000	18.220000	27.890000	0.000000	0.000000	118.000000	62.000000	0.000000	-10.000000
0.970000	18.280000	27.840000	0.000000	0.000000	116.000000	63.000000	6.000000	-5.000000
0.980000	18.350000	27.840000	0.000000	0.000000	115.000000	62.000000	7.000000	0.000000
0.990000	18.480000	27.920000	0.000000	0.000000	115.000000	62.000000	13.000000	8.000000
1.000000	18.670000	28.110000	0.000000	0.000000	116.000000	63.000000	19.000000	19.000000
1.010000	18.920000	28.360000	0.000000	0.000000	118.000000	62.000000	25.000000	25.000000
1.020000	19.130000	28.560000	0.000000	0.000000	118.000000	62.000000	21.000000	20.000000
1.030000	19.270000	28.730000	0.000000	0.000000	119.000000	63.000000	14.000000	17.000000
1.040000	19.370000	28.840000	0.000000	0.000000	121.000000	63.000000	10.000000	11.000000
1.050000	19.370000	28.930000	0.000000	0.000000	121.000000	63.000000	0.000000	9.000000
1.060000	19.370000	28.980000	0.000000	0.000000	124.000000	63.000000	0.000000	5.000000
1.070000	19.370000	28.980000	0.000000	0.000000	124.000000	63.000000	0.000000	0.000000
1.080000	19.420000	29.100000	0.000000	0.000000	124.000000	63.000000	5.000000	12.000000
1.090000	19.490000	29.170000	0.000000	0.000000	126.000000	62.000000	7.000000	7.000000
1.100000	19.600000	29.260000	0.000000	0.000000	126.000000	62.000000	11.000000	9.000000
1.110000	19.770000	29.330000	0.000000	0.000000	126.000000	62.000000	17.000000	7.000000
1.120000	19.990000	29.460000	0.000000	0.000000	127.000000	62.000000	22.000000	13.000000
1.130000	20.250000	29.620000	0.000000	0.000000	127.000000	62.000000	26.000000	16.000000
1.140000	20.250000	29.620000	195.000000	1.000000	129.000000	63.000000	0.000000	0.000000
1.150000	20.640000	29.860000	273.000000	0.000000	129.000000	63.000000	39.000000	24.000000
1.160000	20.640000	29.920000	384.000000	0.000000	129.000000	63.000000	0.000000	6.000000
1.170000	20.640000	29.920000	477.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.180000	20.580000	29.920000	544.000000	0.000000	132.000000	63.000000	-6.000000	0.000000
1.190000	20.530000	29.920000	570.000000	0.000000	132.000000	63.000000	-5.000000	0.000000
1.200000	20.530000	29.920000	581.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.210000	20.370000	29.920000	592.000000	0.000000	132.000000	63.000000	-16.000000	0.000000
1.220000	20.190000	29.860000	614.000000	0.000000	132.000000	63.000000	-18.000000	-6.000000
1.230000	20.000000	29.720000	617.000000	0.000000	133.000000	62.000000	-19.000000	-14.000000
1.240000	19.800000	29.500000	638.000000	0.000000	133.000000	62.000000	-20.000000	-22.000000
1.250000	19.580000	29.220000	638.000000	0.000000	133.000000	62.000000	-22.000000	-28.000000
1.260000	19.480000	28.950000	638.000000	0.000000	133.000000	62.000000	-10.000000	-27.000000
1.270000	19.410000	28.730000	636.000000	0.000000	133.000000	62.000000	-7.000000	-22.000000
1.280000	19.410000	28.640000	631.000000	0.000000	133.000000	62.000000	0.000000	-9.000000
1.290000	19.410000	28.640000	628.000000	0.000000	133.000000	62.000000	0.000000	0.000000
1.300000	19.510000	28.720000	627.000000	0.000000	132.000000	63.000000	10.000000	8.000000
1.310000	19.650000	28.890000	620.000000	0.000000	132.000000	63.000000	14.000000	17.000000
1.320000	19.870000	29.130000	617.000000	0.000000	132.000000	63.000000	22.000000	24.000000
1.330000	20.050000	29.380000	611.000000	0.000000	132.000000	63.000000	18.000000	25.000000
1.340000	20.200000	29.610000	616.000000	0.000000	132.000000	63.000000	15.000000	23.000000
1.350000	20.330000	29.820000	619.000000	0.000000	132.000000	63.000000	13.000000	21.000000
1.360000	20.400000	29.970000	613.000000	0.000000	132.000000	63.000000	7.000000	15.000000
1.370000	20.400000	29.970000	624.000000	0.000000	133.000000	62.000000	0.000000	0.000000
1.380000	20.400000	29.970000	636.000000	0.000000	133.000000	62.000000	0.000000	0.000000
1.390000	20.400000	29.920000	638.000000	0.000000	133.000000	62.000000	0.000000	-5.000000
1.400000	20.340000	29.790000	638.000000	0.000000	133.000000	62.000000	-6.000000	-13.000000
1.410000	20.290000	29.590000	638.000000	0.000000	133.000000	62.000000	-5.000000	-20.000000
1.420000	20.290000	29.340000	627.000000	0.000000	133.000000	62.000000	0.000000	-25.000000
1.430000	20.290000	29.120000	614.000000	0.000000	133.000000	62.000000	0.000000	-22.000000
1.440000	20.290000	28.990000	561.000000	0.000000	133.000000	62.000000	0.000000	-13.000000
1.450000	20.360000	28.910000	501.000000	0.000000	133.000000	62.000000	7.000000	-8.000000
1.460000	20.360000	28.910000	369.000000	0.000000	133.000000	62.000000	0.000000	0.000000
1.470000	20.360000	28.850000	195.000000	0.000000	132.000000	63.000000	0.000000	-6.000000
1.480000	20.360000	28.850000	0.000000	1.000000	132.000000	63.000000	0.000000	0.000000
1.490000	20.440000	28.990000	0.000000	0.000000	132.000000	63.000000	8.000000	14.000000
1.500000	20.540000	29.260000	0.000000	0.000000	132.000000	63.000000	10.000000	27.000000
1.510000	20.650000	29.660000	0.000000	0.000000	132.000000	63.000000	11.000000	40.000000
1.520000	20.790000	30.160000	0.000000	0.000000	132.000000	63.000000	14.000000	50.000000
1.530000	20.990000	30.830000	0.000000	0.000000	132.000000	63.000000	20.000000	67.000000
1.540000	21.260000	31.620000	0.000000	0.000000	132.000000	63.000000	27.000000	79.000000
1.550000	21.510000	32.490000	0.000000	0.000000	132.000000	61.000000	25.000000	87.000000
1.560000	21.510000	32.490000	312.000000	1.000000	132.000000	61.000000	0.000000	0.000000
1.570000	21.820000	33.460000	396.000000	0.000000	133.000000	62.000000	31.000000	97.000000
1.580000	21.750000	33.460000	477.000000	0.000000	133.000000	62.000000	-7.000000	0.000000
1.590000	21.680000	33.460000	561.000000	0.000000	133.000000	62.000000	-7.000000	0.000000
1.600000	21.680000	33.460000	592.000000	0.000000	135.000000	63.000000	0.000000	0.000000
1.610000	21.680000	33.350000	616.000000	0.000000	135.000000	63.000000	0.000000	-11.000000
1.620000	21.680000	33.070000	647.000000	0.000000	135.000000	63.000000	0.000000	-28.000000
1.630000	21.730000	32.670000	646.000000	0.000000	135.000000	63.000000	5.000000	-40.000000
1.640000	21.780000	32.140000	652.000000	0.000000	135.000000	63.000000	5.000000	-53.000000
1.650000	21.870000	31.490000	659.000000	0.000000	135.000000	63.000000	9.000000	-65.000000
1.660000	21.950000	30.750000	658.000000	0.000000	135.000000	63.000000	8.000000	-74.000000
1.670000	22.010000	30.040000	643.000000	0.000000	135.000000	63.000000	6.000000	-71.000000
1.680000	22.010000	29.480000	627.000000	0.000000	135.000000	63.000000	0.000000	-56.000000
1.690000	22.010000	29.020000	595.000000	0.000000	135.000000	63.000000	0.000000	-46.000000
1.700000	22.010000	28.730000	520.000000	0.000000	137.000000	63.000000	0.000000	-29.000000
1.710000	21.960000	28.620000	381.000000	0.000000	137.000000	63.000000	-5.000000	-11.000000
1.720000	21.890000	28.620000	98.000000	0.000000	135.000000	64.000000	-7.000000	0.000000
1.730000	21.890000	28.620000	0.000000	1.000000	135.000000	64.000000	0.000000	0.000000
1.740000	21.810000	29.170000	0.000000	0.000000	135.000000	64.000000	-8.000000	55.000000
1.750000	21.810000	29.760000	0.000000	0.000000	135.000000	64.000000	0.000000	59.000000
1.760000	21.810000	30.460000	0.000000	0.000000	133.000000	63.000000	0.000000	70.000000
1.770000	21.810000	31.340000	0.000000	0.000000	133.000000	63.000000	0.000000	88.000000
1.780000	21.810000	32.340000	0.000000	0.000000	133.000000	63.000000	0.000000	100.000000
1.790000	21.810000	32.340000	143.000000	1.000000	132.000000	63.000000	0.000000	0.000000
1.800000	22.400000	33.680000	334.000000	0.000000	132.000000	63.000000	59.000000	134.000000
1.810000	22.490000	33.750000	366.000000	0.000000	133.000000	62.000000	9.000000	7.000000
1.820000	22.490000	33.840000	412.000000	0.000000	133.000000	62.000000	0.000000	9.000000
1.830000	22.380000	33.840000	465.000000	0.000000	135.000000	63.000000	-11.000000	0.000000
1.840000	22.440000	33.700000	510.000000	0.000000	135.000000	63.000000	6.000000	-14.000000
1.850000	22.540000	33.520000	519.000000	0.000000	135.000000	63.000000	10.000000	-18.000000
1.860000	22.680000	33.140000	536.000000	0.000000	137.000000	63.000000	14.000000	-38.000000
1.870000	22.820000	32.630000	561.000000	0.000000	137.000000	63.000000	14.000000	-51.000000
1.880000	22.960000	32.010000	566.000000	0.000000	137.000000	63.000000	14.000000	-62.000000
1.890000	23.030000	31.370000	581.000000	0.000000	137.000000	63.000000	7.000000	-64.000000
1.900000	23.030000	30.680000	586.000000	0.000000	137.000000	63.000000	0.000000	-69.000000
1.910000	22.940000	30.140000	588.000000	0.000000	137.000000	63.000000	-9.000000	-54.000000
1.920000	22.760000	29.690000	575.000000	0.000000	137.000000	63.000000	-18.000000	-45.000000
1.930000	22.530000	29.350000	563.000000	0.000000	137.000000	63.000000	-23.000000	-34.000000
1.940000	22.340000	29.200000	561.000000	0.000000	137.000000	63.000000	-19.000000	-15.000000
1.950000	22.200000	29.200000	556.000000	0.000000	137.000000	63.000000	-14.000000	0.000000
1.960000	22.140000	29.260000	544.000000	0.000000	137.000000	63.000000	-6.000000	6.000000
1.970000	22.140000	29.410000	535.000000	0.000000	137.000000	63.000000	0.000000	15.000000
1.980000	22.140000	29.590000	521.000000	0.000000	137.000000	63.000000	0.000000	18.000000
1.990000	22.250000	29.730000	522.000000	0.000000	137.000000	63.000000	11.000000	14.000000
2.000000	22.390000	29.880000	521.000000	0.000000	137.000000	63.000000	14.000000	15.000000
2.010000	22.580000	30.030000	521.000000	0.000000	137.000000	63.000000	19.000000	15.000000
2.020000	22.790000	30.150000	515.000000	0.000000	137.000000	63.000000	21.000000	12.000000
2.030000	22.990000	30.240000	519.000000	0.000000	137.000000	63.000000	20.000000	9.000000
2.040000	23.200000	30.310000	507.000000	0.000000	137.000000	63.000000	21.000000	7.000000
2.050000	23.410000	30.310000	505.000000	0.000000	137.000000	63.000000	21.000000	0.000000
2.060000	23.610000	30.310000	510.000000	0.000000	137.000000	63.000000	20.000000	0.000000
2.070000	23.710000	30.310000	510.000000	0.000000	137.000000	63.000000	10.000000	0.000000
2.080000	23.760000	30.310000	514.000000	0.000000	137.000000	63.000000	5.000000	0.000000
2.090000	23.760000	30.250000	512.000000	0.000000	137.000000	63.000000	0.000000	-6.000000
2.100000	23.690000	30.250000	513.000000	0.000000	137.000000	63.000000	-7.000000	0.000000
2.110000	23.610000	30.170000	512.000000	0.000000	137.000000	63.000000	-8.000000	-8.000000
2.120000	23.540000	30.110000	519.000000	0.000000	137.000000	63.000000	-7.000000	-6.000000
2.130000	23.480000	30.050000	494.000000	0.000000	137.000000	63.000000	-6.000000	-6.000000
2.140000	23.480000	30.050000	478.000000	0.000000	137.000000	63.000000	0.000000	0.000000
2.150000	23.530000	30.050000	467.000000	0.000000	137.000000	63.000000	5.000000	0.000000
2.160000	23.620000	30.050000	469.000000	0.000000	137.000000	63.000000	9.000000	0.000000
2.170000	23.760000	30.210000	468.000000	0.000000	137.000000	63.000000	14.000000	16.000000
2.180000	23.950000	30.380000	463.000000	0.000000	137.000000	63.000000	19.000000	17.000000
2.190000	24.150000	30.590000	458.000000	0.000000	137.000000	63.000000	20.000000	21.000000
2.200000	24.340000	30.820000	465.000000	0.000000	137.000000	63.000000	19.000000	23.000000
2.210000	24.460000	31.070000	473.000000	0.000000	137.000000	63.000000	12.000000	25.000000
2.220000	24.520000	31.270000	490.000000	0.000000	137.000000	63.000000	6.000000	20.000000
2.230000	24.520000	31.410000	512.000000	0.000000	137.000000	63.000000	0.000000	14.000000
2.240000	24.520000	31.470000	546.000000	0.000000	137.000000	63.000000	0.000000	6.000000
2.250000	24.420000	31.470000	546.000000	0.000000	137.000000	63.000000	-10.000000	0.000000
2.260000	24.350000	31.470000	551.000000	0.000000	137.000000	63.000000	-7.000000	0.000000
2.270000	24.290000	31.320000	551.000000	0.000000	137.000000	63.000000	-6.000000	-15.000000
2.280000	24.230000	31.140000	550.000000	0.000000	137.000000	63.000000	-6.000000	-18.000000
2.290000	24.230000	30.960000	548.000000	0.000000	137.000000	63.000000	0.000000	-18.000000
2.300000	24.230000	30.770000	537.000000	0.000000	137.000000	63.000000	0.000000	-19.000000
2.310000	24.320000	30.650000	540.000000	0.000000	137.000000	63.000000	9.000000	-12.000000
2.320000	24.420000	30.560000	540.000000	0.000000	137.000000	63.000000	10.000000	-9.000000
2.330000	24.480000	30.500000	538.000000	0.000000	137.000000	63.000000	6.000000	-6.000000
2.340000	24.480000	30.500000	538.000000	0.000000	137.000000	63.000000	0.000000	0.000000
2.350000	24.550000	30.500000	538.000000	0.000000	137.000000	63.000000	7.000000	0.000000
2.360000	24.550000	30.500000	540.000000	0.000000	137.000000	63.000000	0.000000	0.000000
2.370000	24.660000	30.550000	546.000000	0.000000	137.000000	63.000000	11.000000	5.000000
2.380000	24.760000	30.670000	536.000000	0.000000	138.000000	64.000000	10.000000	12.000000
2.390000	24.920000	30.890000	548.000000	0.000000	138.000000	64.000000	16.000000	22.000000
2.400000	25.100000	31.150000	550.000000	0.000000	138.000000	64.000000	18.000000	26.000000
2.410000	25.280000	31.450000	553.000000	0.000000	138.000000	64.000000	18.000000	30.000000
2.420000	25.430000	31.750000	556.000000	0.000000	138.000000	64.000000	15.000000	30.000000
2.430000	25.550000	32.050000	556.000000	0.000000	138.000000	64.000000	12.000000	30.000000
2.440000	25.630000	32.210000	561.000000	0.000000	138.000000	64.000000	8.000000	16.000000
2.450000	25.630000	32.280000	561.000000	0.000000	138.000000	64.000000	0.000000	7.000000
2.460000	25.630000	32.280000	557.000000	0.000000	138.000000	64.000000	0.000000	0.000000
2.470000	25.630000	32.280000	554.000000	0.000000	138.000000	64.000000	0.000000	0.000000
2.480000	25.630000	32.230000	551.000000	0.000000	138.000000	64.000000	0.000000	-5.000000
2.490000	25.630000	32.170000	539.000000	0.000000	138.000000	64.000000	0.000000	-6.000000
2.500000	25.630000	32.110000	536.000000	0.000000	138.000000	64.000000	0.000000	-6.000000
2.510000	25.630000	32.040000	539.000000	0.000000	138.000000	64.000000	0.000000	-7.000000
2.520000	25.690000	31.890000	542.000000	0.000000	138.000000	64.000000	6.000000	-15.000000
2.530000	25.690000	31.690000	543.000000	0.000000	138.000000	64.000000	0.000000	-20.000000
2.540000	25.690000	31.440000	539.000000	0.000000	138.000000	64.000000	0.000000	-25.000000
2.550000	25.690000	31.200000	530.000000	0.000000	138.000000	64.000000	0.000000	-24.000000
2.560000	25.690000	30.970000	477.000000	0.000000	138.000000	64.000000	0.000000	-23.000000
2.570000	25.690000	30.800000	342.000000	0.000000	138.000000	64.000000	0.000000	-17.000000
2.580000	25.690000	30.800000	0.000000	1.000000	138.000000	64.000000	0.000000	0.000000
2.590000	25.690000	30.590000	0.000000	0.000000	138.000000	64.000000	0.000000	-21.000000
2.600000	25.610000	30.660000	0.000000	0.000000	138.000000	64.000000	-8.000000	7.000000
2.610000	25.520000	30.800000	0.000000	0.000000	138.000000	64.000000	-9.000000	14.000000
2.620000	25.520000	30.990000	0.000000	0.000000	138.000000	64.000000	0.000000	19.000000
2.630000	25.520000	31.230000	0.000000	0.000000	138.000000	64.000000	0.000000	24.000000
2.640000	25.520000	31.560000	0.000000	0.000000	137.000000	63.000000	0.000000	33.000000
2.650000	25.600000	31.950000	0.000000	0.000000	137.000000	63.000000	8.000000	39.000000
2.660000	25.650000	32.500000	0.000000	0.000000	138.000000	64.000000	5.000000	55.000000
2.670000	25.720000	33.200000	0.000000	0.000000	138.000000	64.000000	7.000000	70.000000
2.680000	25.840000	34.010000	0.000000	0.000000	138.000000	64.000000	12.000000	81.000000
2.690000	26.050000	34.660000	0.000000	0.000000	140.000000	65.000000	21.000000	65.000000
2.700000	26.330000	35.030000	0.000000	0.000000	141.000000	64.000000	28.000000	37.000000
2.710000	26.330000	35.030000	254.000000	1.000000	141.000000	64.000000	0.000000	0.000000
2.720000	26.330000	35.030000	345.000000	0.000000	141.000000	64.000000	0.000000	0.000000
2.730000	26.330000	35.030000	391.000000	0.000000	140.000000	65.000000	0.000000	0.000000
2.740000	26.330000	35.030000	489.000000	0.000000	140.000000	65.000000	0.000000	0.000000
2.750000	26.330000	35.030000	570.000000	0.000000	140.000000	65.000000	0.000000	0.000000
2.760000	26.330000	35.030000	625.000000	0.000000	138.000000	65.000000	0.000000	0.000000
2.770000	26.550000	34.550000	652.000000	0.000000	138.000000	65.000000	22.000000	-48.000000
2.780000	26.680000	34.140000	666.000000	0.000000	138.000000	65.000000	13.000000	-41.000000
2.790000	26.820000	33.640000	690.000000	0.000000	137.000000	65.000000	14.000000	-50.000000
2.800000	26.950000	33.020000	693.000000	0.000000	137.000000	65.000000	13.000000	-62.000000
2.810000	27.110000	32.340000	700.000000	0.000000	135.000000	64.000000	16.000000	-68.000000
2.820000	27.280000	31.740000	707.000000	0.000000	135.000000	64.000000	17.000000	-60.000000
2.830000	27.480000	31.130000	700.000000	0.000000	135.000000	64.000000	20.000000	-61.000000
2.840000	27.560000	30.730000	696.000000	0.000000	135.000000	63.000000	8.000000	-40.000000
2.850000	27.560000	30.460000	640.000000	0.000000	135.000000	63.000000	0.000000	-27.000000
2.860000	27.480000	30.280000	589.000000	0.000000	135.000000	63.000000	-8.000000	-18.000000
2.870000	27.280000	30.210000	517.000000	0.000000	135.000000	63.000000	-20.000000	-7.000000
2.880000	27.000000	30.210000	388.000000	0.000000	135.000000	63.000000	-28.000000	0.000000
2.890000	26.430000	30.210000	269.000000	0.000000	137.000000	63.000000	-57.000000	0.000000
2.900000	25.670000	30.290000	175.000000	0.000000	137.000000	63.000000	-76.000000	8.000000
2.910000	24.780000	30.410000	182.000000	0.000000	137.000000	63.000000	-89.000000	12.000000
2.920000	23.930000	30.510000	215.000000	0.000000	137.000000	63.000000	-85.000000	10.000000
2.930000	23.150000	30.600000	302.000000	0.000000	137.000000	63.000000	-78.000000	9.000000
2.940000	22.750000	30.650000	366.000000	0.000000	137.000000	63.000000	-40.000000	5.000000
2.950000	22.570000	30.720000	412.000000	0.000000	137.000000	63.000000	-18.000000	7.000000
2.960000	22.710000	30.800000	520.000000	0.000000	137.000000	63.000000	14.000000	8.000000
2.970000	23.210000	30.940000	588.000000	0.000000	137.000000	63.000000	50.000000	14.000000
2.980000	23.960000	31.240000	668.000000	0.000000	138.000000	63.000000	75.000000	30.000000
2.990000	25.350000	31.650000	708.000000	0.000000	138.000000	63.000000	139.000000	41.000000
3.000000	27.100000	32.230000	754.000000	0.000000	138.000000	63.000000	175.000000	58.000000
3.010000	29.100000	32.870000	782.000000	0.000000	138.000000	63.000000	200.000000	64.000000
3.020000	31.510000	33.540000	776.000000	0.000000	140.000000	63.000000	241.000000	67.000000
3.030000	33.490000	34.100000	767.000000	0.000000	140.000000	63.000000	198.000000	56.000000
3.040000	35.190000	34.590000	753.000000	0.000000	138.000000	64.000000	170.000000	49.000000
