t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	27.500000	13.960000	863.000000	0.000000	145.000000	59.000000	8.000000	-58.000000
3.060000	27.630000	13.220000	887.000000	0.000000	144.000000	60.000000	13.000000	-74.000000
3.070000	27.750000	12.360000	899.000000	0.000000	142.000000	59.000000	12.000000	-86.000000
3.080000	27.880000	11.440000	899.000000	0.000000	141.000000	60.000000	13.000000	-92.000000
3.090000	27.990000	10.790000	890.000000	0.000000	139.000000	61.000000	11.000000	-65.000000
3.100000	28.050000	10.350000	870.000000	0.000000	140.000000	62.000000	6.000000	-44.000000
3.110000	28.050000	9.950000	832.000000	0.000000	140.000000	62.000000	0.000000	-40.000000
3.120000	28.050000	9.790000	745.000000	0.000000	140.000000	63.000000	0.000000	-16.000000
3.130000	28.050000	9.790000	588.000000	0.000000	140.000000	63.000000	0.000000	0.000000
3.140000	27.980000	9.840000	141.000000	0.000000	141.000000	64.000000	-7.000000	5.000000
3.150000	27.980000	9.840000	0.000000	1.000000	141.000000	64.000000	0.000000	0.000000
3.160000	27.380000	10.320000	0.000000	0.000000	141.000000	64.000000	-60.000000	48.000000
3.170000	26.660000	10.600000	0.000000	0.000000	143.000000	64.000000	-72.000000	28.000000
3.180000	25.770000	10.860000	0.000000	0.000000	145.000000	64.000000	-89.000000	26.000000
3.190000	24.780000	11.090000	0.000000	0.000000	145.000000	64.000000	-99.000000	23.000000
3.200000	23.810000	11.310000	0.000000	0.000000	146.000000	63.000000	-97.000000	22.000000
3.210000	23.810000	11.310000	161.000000	1.000000	147.000000	62.000000	0.000000	0.000000
3.220000	22.900000	11.320000	414.000000	0.000000	148.000000	61.000000	-91.000000	1.000000
3.230000	23.060000	11.410000	449.000000	0.000000	150.000000	60.000000	16.000000	9.000000
3.240000	23.570000	11.590000	537.000000	0.000000	150.000000	60.000000	51.000000	18.000000
3.250000	24.300000	11.840000	638.000000	0.000000	150.000000	60.000000	73.000000	25.000000
3.260000	25.420000	12.210000	691.000000	0.000000	150.000000	60.000000	112.000000	37.000000
3.270000	26.900000	12.750000	731.000000	0.000000	148.000000	61.000000	148.000000	54.000000
3.280000	28.630000	13.400000	730.000000	0.000000	148.000000	61.000000	173.000000	65.000000
3.290000	30.610000	14.130000	725.000000	0.000000	147.000000	62.000000	198.000000	73.000000
3.300000	32.650000	14.860000	691.000000	0.000000	147.000000	62.000000	204.000000	73.000000
3.310000	34.740000	15.580000	646.000000	0.000000	146.000000	63.000000	209.000000	72.000000
3.320000	36.130000	16.050000	536.000000	0.000000	148.000000	63.000000	139.000000	47.000000
3.330000	37.020000	16.160000	305.000000	0.000000	149.000000	63.000000	89.000000	11.000000
3.340000	37.020000	16.160000	0.000000	1.000000	149.000000	63.000000	0.000000	0.000000
3.350000	37.800000	15.940000	0.000000	0.000000	150.000000	62.000000	78.000000	-22.000000
3.360000	37.690000	15.840000	0.000000	0.000000	150.000000	62.000000	-11.000000	-10.000000
3.370000	37.340000	15.740000	0.000000	0.000000	151.000000	61.000000	-35.000000	-10.000000
3.380000	36.960000	15.630000	0.000000	0.000000	152.000000	60.000000	-38.000000	-11.000000
3.390000	36.390000	15.500000	0.000000	0.000000	153.000000	59.000000	-57.000000	-13.000000
3.400000	35.700000	15.330000	0.000000	0.000000	154.000000	58.000000	-69.000000	-17.000000
3.410000	34.890000	15.090000	0.000000	0.000000	157.000000	58.000000	-81.000000	-24.000000
3.420000	33.970000	14.810000	0.000000	0.000000	157.000000	58.000000	-92.000000	-28.000000
3.430000	32.970000	14.470000	0.000000	0.000000	157.000000	58.000000	-100.000000	-34.000000
3.440000	32.030000	14.130000	0.000000	0.000000	157.000000	57.000000	-94.000000	-34.000000
3.450000	31.130000	13.790000	0.000000	0.000000	157.000000	57.000000	-90.000000	-34.000000
3.460000	30.310000	13.420000	0.000000	0.000000	157.000000	57.000000	-82.000000	-37.000000
3.470000	29.540000	12.980000	0.000000	0.000000	155.000000	58.000000	-77.000000	-44.000000
3.480000	29.540000	12.980000	191.000000	1.000000	154.000000	57.000000	0.000000	0.000000
3.490000	28.280000	12.230000	252.000000	0.000000	153.000000	58.000000	-126.000000	-75.000000
3.500000	27.930000	12.110000	272.000000	0.000000	152.000000	59.000000	-35.000000	-12.000000
3.510000	27.930000	12.110000	364.000000	0.000000	148.000000	60.000000	0.000000	0.000000
3.520000	27.930000	12.170000	445.000000	0.000000	147.000000	61.000000	0.000000	6.000000
3.530000	28.040000	12.260000	519.000000	0.000000	146.000000	62.000000	11.000000	9.000000
3.540000	28.130000	12.330000	570.000000	0.000000	144.000000	62.000000	9.000000	7.000000
3.550000	28.200000	12.330000	620.000000	0.000000	143.000000	63.000000	7.000000	0.000000
3.560000	28.200000	12.330000	646.000000	0.000000	143.000000	63.000000	0.000000	0.000000
3.570000	28.110000	12.240000	667.000000	0.000000	143.000000	63.000000	-9.000000	-9.000000
3.580000	27.950000	12.090000	678.000000	0.000000	143.000000	63.000000	-16.000000	-15.000000
3.590000	27.810000	11.890000	684.000000	0.000000	141.000000	63.000000	-14.000000	-20.000000
3.600000	27.750000	11.710000	678.000000	0.000000	141.000000	63.000000	-6.000000	-18.000000
3.610000	27.750000	11.570000	668.000000	0.000000	141.000000	63.000000	0.000000	-14.000000
3.620000	27.890000	11.450000	646.000000	0.000000	140.000000	62.000000	14.000000	-12.000000
3.630000	28.090000	11.450000	644.000000	0.000000	140.000000	62.000000	20.000000	0.000000
3.640000	28.520000	11.630000	631.000000	0.000000	140.000000	62.000000	43.000000	18.000000
3.650000	28.940000	11.860000	638.000000	0.000000	141.000000	63.000000	42.000000	23.000000
3.660000	29.340000	12.050000	638.000000	0.000000	140.000000	63.000000	40.000000	19.000000
3.670000	29.500000	12.230000	640.000000	0.000000	140.000000	63.000000	16.000000	18.000000
3.680000	29.500000	12.370000	668.000000	0.000000	140.000000	63.000000	0.000000	14.000000
3.690000	29.500000	12.370000	679.000000	0.000000	140.000000	63.000000	0.000000	0.000000
3.700000	29.500000	12.370000	676.000000	0.000000	140.000000	63.000000	0.000000	0.000000
3.710000	29.160000	12.420000	669.000000	0.000000	140.000000	63.000000	-34.000000	5.000000
3.720000	28.790000	12.350000	645.000000	0.000000	140.000000	63.000000	-37.000000	-7.000000
3.730000	28.480000	12.230000	488.000000	0.000000	140.000000	63.000000	-31.000000	-12.000000
