t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	11.190000	43.490000	0.000000	0.000000	170.000000	55.000000	-57.000000	13.000000
0.340000	10.680000	43.490000	0.000000	0.000000	170.000000	55.000000	-51.000000	0.000000
0.350000	10.190000	43.490000	0.000000	0.000000	170.000000	56.000000	-49.000000	0.000000
0.360000	10.190000	43.490000	146.000000	1.000000	170.000000	56.000000	0.000000	0.000000
0.370000	9.480000	43.390000	230.000000	0.000000	170.000000	56.000000	-71.000000	-10.000000
0.380000	9.390000	43.390000	336.000000	0.000000	169.000000	57.000000	-9.000000	0.000000
0.390000	9.440000	43.390000	448.000000	0.000000	169.000000	57.000000	5.000000	0.000000
0.400000	9.440000	43.390000	491.000000	0.000000	169.000000	57.000000	0.000000	0.000000
0.410000	9.640000	43.390000	519.000000	0.000000	169.000000	57.000000	20.000000	0.000000
0.420000	9.910000	43.390000	527.000000	0.000000	169.000000	57.000000	27.000000	0.000000
0.430000	10.380000	43.390000	527.000000	0.000000	169.000000	57.000000	47.000000	0.000000
0.440000	10.850000	43.390000	519.000000	0.000000	169.000000	57.000000	47.000000	0.000000
0.450000	11.270000	43.460000	440.000000	0.000000	168.000000	56.000000	42.000000	7.000000
0.460000	11.660000	43.460000	282.000000	0.000000	168.000000	56.000000	39.000000	0.000000
0.470000	12.060000	43.510000	53.000000	0.000000	168.000000	56.000000	40.000000	5.000000
0.480000	12.060000	43.510000	0.000000	1.000000	166.000000	56.000000	0.000000	0.000000
0.490000	12.560000	43.790000	0.000000	0.000000	166.000000	56.000000	50.000000	28.000000
0.500000	12.610000	44.050000	0.000000	0.000000	166.000000	56.000000	5.000000	26.000000
0.510000	12.550000	44.310000	0.000000	0.000000	165.000000	56.000000	-6.000000	26.000000
0.520000	12.420000	44.530000	0.000000	0.000000	165.000000	56.000000	-13.000000	22.000000
0.530000	12.140000	44.710000	0.000000	0.000000	165.000000	56.000000	-28.000000	18.000000
0.540000	11.800000	44.870000	0.000000	0.000000	165.000000	56.000000	-34.000000	16.000000
0.550000	11.410000	45.000000	0.000000	0.000000	165.000000	56.000000	-39.000000	13.000000
0.560000	10.950000	45.110000	0.000000	0.000000	165.000000	56.000000	-46.000000	11.000000
0.570000	10.510000	45.160000	0.000000	0.000000	165.000000	56.000000	-44.000000	5.000000
0.580000	10.080000	45.160000	0.000000	0.000000	166.000000	56.000000	-43.000000	0.000000
0.590000	10.080000	45.160000	101.000000	1.000000	166.000000	56.000000	0.000000	0.000000
0.600000	9.410000	44.900000	175.000000	0.000000	166.000000	56.000000	-67.000000	-26.000000
0.610000	9.180000	44.900000	292.000000	0.000000	166.000000	57.000000	-23.000000	0.000000
0.620000	9.180000	44.900000	398.000000	0.000000	167.000000	57.000000	0.000000	0.000000
0.630000	9.180000	44.900000	467.000000	0.000000	167.000000	57.000000	0.000000	0.000000
0.640000	9.180000	44.900000	535.000000	0.000000	167.000000	57.000000	0.000000	0.000000
0.650000	9.440000	44.850000	588.000000	0.000000	167.000000	57.000000	26.000000	-5.000000
0.660000	9.630000	44.850000	639.000000	0.000000	167.000000	57.000000	19.000000	0.000000
0.670000	10.110000	44.900000	694.000000	0.000000	167.000000	57.000000	48.000000	5.000000
0.680000	10.770000	44.980000	720.000000	0.000000	167.000000	57.000000	66.000000	8.000000
0.690000	11.400000	45.060000	740.000000	0.000000	169.000000	58.000000	63.000000	8.000000
0.700000	12.010000	45.130000	748.000000	0.000000	169.000000	58.000000	61.000000	7.000000
0.710000	12.600000	45.130000	746.000000	0.000000	170.000000	58.000000	59.000000	0.000000
0.720000	13.020000	45.200000	730.000000	0.000000	170.000000	58.000000	42.000000	7.000000
0.730000	13.270000	45.200000	700.000000	0.000000	170.000000	58.000000	25.000000	0.000000
0.740000	13.400000	45.200000	638.000000	0.000000	170.000000	58.000000	13.000000	0.000000
0.750000	13.520000	45.140000	477.000000	0.000000	170.000000	58.000000	12.000000	-6.000000
0.760000	13.520000	45.080000	235.000000	0.000000	169.000000	58.000000	0.000000	-6.000000
0.770000	13.520000	45.080000	0.000000	1.000000	169.000000	58.000000	0.000000	0.000000
0.780000	13.520000	44.940000	0.000000	0.000000	169.000000	58.000000	0.000000	-14.000000
0.790000	13.520000	44.870000	0.000000	0.000000	167.000000	57.000000	0.000000	-7.000000
0.800000	13.520000	44.800000	0.000000	0.000000	166.000000	57.000000	0.000000	-7.000000
0.810000	13.800000	44.730000	0.000000	0.000000	166.000000	57.000000	28.000000	-7.000000
0.820000	14.240000	44.540000	0.000000	0.000000	166.000000	57.000000	44.000000	-19.000000
0.830000	14.700000	44.340000	0.000000	0.000000	168.000000	56.000000	46.000000	-20.000000
0.840000	15.170000	44.120000	0.000000	0.000000	169.000000	57.000000	47.000000	-22.000000
0.850000	15.660000	43.950000	0.000000	0.000000	171.000000	56.000000	49.000000	-17.000000
0.860000	16.080000	43.800000	0.000000	0.000000	173.000000	56.000000	42.000000	-15.000000
0.870000	16.460000	43.710000	0.000000	0.000000	174.000000	55.000000	38.000000	-9.000000
0.880000	16.640000	43.660000	0.000000	0.000000	177.000000	55.000000	18.000000	-5.000000
0.890000	16.690000	43.660000	0.000000	0.000000	179.000000	55.000000	5.000000	0.000000
0.900000	16.690000	43.660000	0.000000	0.000000	180.000000	55.000000	0.000000	0.000000
0.910000	16.690000	43.660000	250.000000	1.000000	180.000000	55.000000	0.000000	0.000000
0.920000	16.110000	43.840000	279.000000	0.000000	180.000000	56.000000	-58.000000	18.000000
0.930000	15.630000	44.000000	333.000000	0.000000	179.000000	56.000000	-48.000000	16.000000
0.940000	15.200000	44.110000	440.000000	0.000000	177.000000	56.000000	-43.000000	11.000000
0.950000	14.710000	44.110000	488.000000	0.000000	175.000000	57.000000	-49.000000	0.000000
0.960000	14.170000	43.990000	512.000000	0.000000	174.000000	57.000000	-54.000000	-12.000000
0.970000	13.850000	43.840000	524.000000	0.000000	171.000000	57.000000	-32.000000	-15.000000
0.980000	13.710000	43.700000	537.000000	0.000000	169.000000	57.000000	-14.000000	-14.000000
0.990000	13.710000	43.570000	536.000000	0.000000	168.000000	56.000000	0.000000	-13.000000
1.000000	13.710000	43.460000	561.000000	0.000000	166.000000	56.000000	0.000000	-11.000000
1.010000	14.000000	43.320000	572.000000	0.000000	166.000000	56.000000	29.000000	-14.000000
1.020000	14.370000	43.160000	580.000000	0.000000	165.000000	56.000000	37.000000	-16.000000
1.030000	14.910000	43.000000	588.000000	0.000000	165.000000	56.000000	54.000000	-16.000000
1.040000	15.450000	42.840000	584.000000	0.000000	165.000000	56.000000	54.000000	-16.000000
1.050000	16.000000	42.620000	584.000000	0.000000	166.000000	56.000000	55.000000	-22.000000
1.060000	16.410000	42.400000	586.000000	0.000000	166.000000	56.000000	41.000000	-22.000000
1.070000	16.650000	42.170000	589.000000	0.000000	168.000000	56.000000	24.000000	-23.000000
1.080000	16.780000	41.990000	588.000000	0.000000	170.000000	56.000000	13.000000	-18.000000
1.090000	16.730000	41.850000	592.000000	0.000000	171.000000	56.000000	-5.000000	-14.000000
1.100000	16.680000	41.760000	617.000000	0.000000	173.000000	56.000000	-5.000000	-9.000000
1.110000	16.470000	41.680000	647.000000	0.000000	176.000000	56.000000	-21.000000	-8.000000
1.120000	16.150000	41.620000	673.000000	0.000000	177.000000	56.000000	-32.000000	-6.000000
1.130000	15.630000	41.560000	669.000000	0.000000	179.000000	56.000000	-52.000000	-6.000000
1.140000	15.160000	41.560000	675.000000	0.000000	179.000000	56.000000	-47.000000	0.000000
1.150000	14.800000	41.560000	675.000000	0.000000	180.000000	56.000000	-36.000000	0.000000
1.160000	14.510000	41.560000	673.000000	0.000000	180.000000	56.000000	-29.000000	0.000000
1.170000	14.420000	41.560000	673.000000	0.000000	180.000000	56.000000	-9.000000	0.000000
1.180000	14.420000	41.500000	620.000000	0.000000	179.000000	56.000000	0.000000	-6.000000
1.190000	14.420000	41.500000	491.000000	0.000000	177.000000	56.000000	0.000000	0.000000
1.200000	14.490000	41.580000	146.000000	0.000000	176.000000	56.000000	7.000000	8.000000
1.210000	14.490000	41.580000	0.000000	1.000000	174.000000	56.000000	0.000000	0.000000
1.220000	15.090000	41.960000	0.000000	0.000000	173.000000	56.000000	60.000000	38.000000
1.230000	15.470000	42.310000	0.000000	0.000000	171.000000	56.000000	38.000000	35.000000
1.240000	15.840000	42.760000	0.000000	0.000000	171.000000	56.000000	37.000000	45.000000
1.250000	16.200000	43.270000	0.000000	0.000000	171.000000	56.000000	36.000000	51.000000
1.260000	16.570000	43.920000	0.000000	0.000000	173.000000	56.000000	37.000000	65.000000
1.270000	16.870000	44.570000	0.000000	0.000000	174.000000	56.000000	30.000000	65.000000
1.280000	17.120000	45.200000	0.000000	0.000000	177.000000	55.000000	25.000000	63.000000
1.290000	17.180000	45.790000	0.000000	0.000000	179.000000	55.000000	6.000000	59.000000
1.300000	17.100000	46.160000	0.000000	0.000000	180.000000	55.000000	-8.000000	37.000000
1.310000	17.100000	46.160000	291.000000	1.000000	180.000000	56.000000	0.000000	0.000000
1.320000	16.760000	46.360000	364.000000	0.000000	180.000000	56.000000	-34.000000	20.000000
1.330000	16.690000	46.360000	396.000000	0.000000	180.000000	56.000000	-7.000000	0.000000
1.340000	16.690000	46.360000	453.000000	0.000000	182.000000	57.000000	0.000000	0.000000
1.350000	16.690000	46.130000	532.000000	0.000000	182.000000	57.000000	0.000000	-23.000000
1.360000	16.760000	45.740000	565.000000	0.000000	182.000000	57.000000	7.000000	-39.000000
1.370000	16.850000	45.240000	595.000000	0.000000	182.000000	58.000000	9.000000	-50.000000
1.380000	17.020000	44.570000	627.000000	0.000000	182.000000	58.000000	17.000000	-67.000000
1.390000	17.210000	43.850000	644.000000	0.000000	182.000000	58.000000	19.000000	-72.000000
1.400000	17.400000	43.190000	636.000000	0.000000	182.000000	58.000000	19.000000	-66.000000
1.410000	17.550000	42.580000	643.000000	0.000000	180.000000	58.000000	15.000000	-61.000000
1.420000	17.700000	42.170000	645.000000	0.000000	180.000000	58.000000	15.000000	-41.000000
1.430000	17.880000	41.910000	602.000000	0.000000	180.000000	57.000000	18.000000	-26.000000
1.440000	18.080000	41.760000	517.000000	0.000000	180.000000	57.000000	20.000000	-15.000000
1.450000	18.080000	41.760000	356.000000	0.000000	180.000000	57.000000	0.000000	0.000000
1.460000	18.080000	41.840000	61.000000	0.000000	180.000000	57.000000	0.000000	8.000000
1.470000	18.080000	41.840000	0.000000	1.000000	180.000000	56.000000	0.000000	0.000000
1.480000	17.770000	42.320000	0.000000	0.000000	180.000000	56.000000	-31.000000	48.000000
1.490000	17.560000	42.700000	0.000000	0.000000	180.000000	57.000000	-21.000000	38.000000
1.500000	17.560000	42.700000	68.000000	1.000000	180.000000	57.000000	0.000000	0.000000
1.510000	17.220000	43.330000	153.000000	0.000000	180.000000	57.000000	-34.000000	63.000000
1.520000	17.170000	43.510000	289.000000	0.000000	182.000000	57.000000	-5.000000	18.000000
1.530000	17.170000	43.620000	407.000000	0.000000	182.000000	57.000000	0.000000	11.000000
1.540000	17.250000	43.690000	493.000000	0.000000	182.000000	57.000000	8.000000	7.000000
1.550000	17.300000	43.690000	519.000000	0.000000	180.000000	57.000000	5.000000	0.000000
1.560000	17.560000	43.790000	529.000000	0.000000	180.000000	57.000000	26.000000	10.000000
1.570000	18.020000	43.890000	546.000000	0.000000	180.000000	57.000000	46.000000	10.000000
1.580000	18.610000	44.010000	540.000000	0.000000	180.000000	57.000000	59.000000	12.000000
1.590000	19.000000	44.120000	540.000000	0.000000	180.000000	57.000000	39.000000	11.000000
1.600000	19.390000	44.250000	537.000000	0.000000	182.000000	57.000000	39.000000	13.000000
1.610000	19.770000	44.390000	522.000000	0.000000	182.000000	58.000000	38.000000	14.000000
1.620000	20.120000	44.600000	461.000000	0.000000	182.000000	58.000000	35.000000	21.000000
1.630000	20.320000	44.840000	415.000000	0.000000	183.000000	58.000000	20.000000	24.000000
1.640000	20.420000	45.100000	398.000000	0.000000	183.000000	58.000000	10.000000	26.000000
1.650000	20.340000	45.400000	371.000000	0.000000	183.000000	58.000000	-8.000000	30.000000
1.660000	20.200000	45.690000	376.000000	0.000000	185.000000	58.000000	-14.000000	29.000000
1.670000	20.040000	45.930000	397.000000	0.000000	185.000000	59.000000	-16.000000	24.000000
1.680000	19.890000	46.100000	414.000000	0.000000	185.000000	59.000000	-15.000000	17.000000
1.690000	19.890000	46.100000	443.000000	0.000000	185.000000	59.000000	0.000000	0.000000
1.700000	19.820000	45.910000	470.000000	0.000000	185.000000	59.000000	-7.000000	-19.000000
1.710000	19.740000	45.560000	502.000000	0.000000	185.000000	59.000000	-8.000000	-35.000000
1.720000	19.670000	45.180000	530.000000	0.000000	185.000000	59.000000	-7.000000	-38.000000
1.730000	19.670000	44.720000	570.000000	0.000000	185.000000	59.000000	0.000000	-46.000000
1.740000	19.790000	44.210000	589.000000	0.000000	185.000000	59.000000	12.000000	-51.000000
1.750000	19.910000	43.650000	616.000000	0.000000	185.000000	59.000000	12.000000	-56.000000
1.760000	20.070000	43.160000	631.000000	0.000000	185.000000	58.000000	16.000000	-49.000000
1.770000	20.320000	42.750000	643.000000	0.000000	185.000000	58.000000	25.000000	-41.000000
1.780000	20.620000	42.400000	662.000000	0.000000	185.000000	58.000000	30.000000	-35.000000
1.790000	21.060000	42.100000	671.000000	0.000000	183.000000	57.000000	44.000000	-30.000000
1.800000	21.490000	41.900000	663.000000	0.000000	183.000000	57.000000	43.000000	-20.000000
1.810000	21.920000	41.770000	663.000000	0.000000	183.000000	57.000000	43.000000	-13.000000
1.820000	22.320000	41.770000	666.000000	0.000000	182.000000	57.000000	40.000000	0.000000
1.830000	22.670000	41.850000	662.000000	0.000000	181.000000	56.000000	35.000000	8.000000
1.840000	22.950000	42.020000	647.000000	0.000000	181.000000	56.000000	28.000000	17.000000
1.850000	23.170000	42.220000	633.000000	0.000000	181.000000	56.000000	22.000000	20.000000
1.860000	23.170000	42.490000	620.000000	0.000000	181.000000	56.000000	0.000000	27.000000
1.870000	22.980000	42.810000	614.000000	0.000000	182.000000	57.000000	-19.000000	32.000000
1.880000	22.680000	43.070000	611.000000	0.000000	182.000000	57.000000	-30.000000	26.000000
1.890000	22.340000	43.340000	608.000000	0.000000	182.000000	57.000000	-34.000000	27.000000
1.900000	21.950000	43.450000	606.000000	0.000000	182.000000	57.000000	-39.000000	11.000000
1.910000	21.770000	43.450000	605.000000	0.000000	182.000000	57.000000	-18.000000	0.000000
1.920000	21.710000	43.450000	611.000000	0.000000	182.000000	57.000000	-6.000000	0.000000
1.930000	21.710000	43.350000	620.000000	0.000000	182.000000	57.000000	0.000000	-10.000000
1.940000	21.810000	43.220000	638.000000	0.000000	183.000000	57.000000	10.000000	-13.000000
1.950000	21.900000	43.090000	643.000000	0.000000	183.000000	57.000000	9.000000	-13.000000
1.960000	22.190000	42.940000	658.000000	0.000000	183.000000	57.000000	29.000000	-15.000000
1.970000	22.430000	42.790000	668.000000	0.000000	182.000000	57.000000	24.000000	-15.000000
1.980000	22.640000	42.660000	671.000000	0.000000	182.000000	57.000000	21.000000	-13.000000
1.990000	22.850000	42.580000	673.000000	0.000000	182.000000	57.000000	21.000000	-8.000000
2.000000	22.850000	42.520000	673.000000	0.000000	182.000000	57.000000	0.000000	-6.000000
2.010000	22.850000	42.520000	669.000000	0.000000	182.000000	57.000000	0.000000	0.000000
2.020000	22.900000	42.520000	670.000000	0.000000	180.000000	57.000000	5.000000	0.000000
2.030000	22.840000	42.640000	670.000000	0.000000	180.000000	57.000000	-6.000000	12.000000
2.040000	22.720000	42.850000	669.000000	0.000000	180.000000	57.000000	-12.000000	21.000000
2.050000	22.720000	43.090000	669.000000	0.000000	180.000000	57.000000	0.000000	24.000000
2.060000	22.640000	43.350000	670.000000	0.000000	182.000000	57.000000	-8.000000	26.000000
2.070000	22.640000	43.630000	673.000000	0.000000	182.000000	57.000000	0.000000	28.000000
2.080000	22.770000	43.870000	675.000000	0.000000	182.000000	57.000000	13.000000	24.000000
2.090000	23.030000	44.090000	676.000000	0.000000	182.000000	57.000000	26.000000	22.000000
2.100000	23.230000	44.250000	676.000000	0.000000	182.000000	58.000000	20.000000	16.000000
2.110000	23.420000	44.310000	666.000000	0.000000	182.000000	58.000000	19.000000	6.000000
2.120000	23.680000	44.310000	627.000000	0.000000	182.000000	58.000000	26.000000	0.000000
2.130000	23.980000	44.310000	469.000000	0.000000	183.000000	58.000000	30.000000	0.000000
2.140000	24.200000	44.310000	25.000000	0.000000	182.000000	58.000000	22.000000	0.000000
2.150000	24.200000	44.310000	0.000000	1.000000	182.000000	58.000000	0.000000	0.000000
2.160000	24.470000	44.410000	0.000000	0.000000	182.000000	58.000000	27.000000	10.000000
2.170000	24.520000	44.600000	0.000000	0.000000	182.000000	58.000000	5.000000	19.000000
2.180000	24.750000	44.720000	0.000000	0.000000	182.000000	58.000000	23.000000	12.000000
2.190000	25.100000	44.830000	0.000000	0.000000	183.000000	57.000000	35.000000	11.000000
2.200000	25.730000	44.950000	0.000000	0.000000	183.000000	56.000000	63.000000	12.000000
2.210000	26.680000	45.010000	0.000000	0.000000	184.000000	56.000000	95.000000	6.000000
2.220000	27.830000	45.010000	0.000000	0.000000	185.000000	54.000000	115.000000	0.000000
2.230000	28.780000	45.630000	0.000000	0.000000	186.000000	52.000000	95.000000	62.000000
2.240000	29.680000	45.730000	0.000000	0.000000	186.000000	50.000000	90.000000	10.000000
2.250000	30.530000	45.490000	0.000000	0.000000	184.000000	48.000000	85.000000	-24.000000
2.260000	31.350000	45.490000	0.000000	0.000000	184.000000	45.000000	82.000000	0.000000
2.270000	31.750000	45.380000	0.000000	0.000000	183.000000	43.000000	40.000000	-11.000000
2.280000	31.870000	45.120000	0.000000	0.000000	183.000000	41.000000	12.000000	-26.000000
2.290000	31.710000	44.750000	0.000000	0.000000	181.000000	39.000000	-16.000000	-37.000000
2.300000	31.150000	44.830000	0.000000	0.000000	180.000000	39.000000	-56.000000	8.000000
2.310000	30.330000	44.260000	0.000000	0.000000	180.000000	38.000000	-82.000000	-57.000000
2.320000	29.420000	43.250000	0.000000	0.000000	180.000000	39.000000	-91.000000	-101.000000
2.330000	28.560000	43.390000	0.000000	0.000000	180.000000	41.000000	-86.000000	14.000000
2.340000	28.140000	43.390000	0.000000	0.000000	180.000000	43.000000	-42.000000	0.000000
2.350000	27.990000	43.230000	0.000000	0.000000	180.000000	46.000000	-15.000000	-16.000000
2.360000	27.990000	43.350000	0.000000	0.000000	180.000000	48.000000	0.000000	12.000000
2.370000	27.990000	43.430000	0.000000	0.000000	180.000000	50.000000	0.000000	8.000000
2.380000	27.990000	43.430000	0.000000	0.000000	180.000000	51.000000	0.000000	0.000000
2.390000	27.890000	43.310000	0.000000	0.000000	180.000000	52.000000	-10.000000	-12.000000
2.400000	27.780000	43.310000	0.000000	0.000000	180.000000	53.000000	-11.000000	0.000000
2.410000	27.640000	43.450000	0.000000	0.000000	181.000000	53.000000	-14.000000	14.000000
2.420000	27.520000	43.630000	0.000000	0.000000	181.000000	53.000000	-12.000000	18.000000
2.430000	27.240000	43.750000	0.000000	0.000000	180.000000	53.000000	-28.000000	12.000000
2.440000	26.870000	43.860000	0.000000	0.000000	180.000000	53.000000	-37.000000	11.000000
2.450000	26.540000	43.970000	0.000000	0.000000	180.000000	54.000000	-33.000000	11.000000
2.460000	26.330000	44.080000	0.000000	0.000000	180.000000	54.000000	-21.000000	11.000000
2.470000	26.210000	44.190000	0.000000	0.000000	180.000000	54.000000	-12.000000	11.000000
2.480000	26.110000	44.320000	0.000000	0.000000	180.000000	54.000000	-10.000000	13.000000
2.490000	26.020000	44.490000	0.000000	0.000000	180.000000	54.000000	-9.000000	17.000000
2.500000	25.960000	44.680000	0.000000	0.000000	180.000000	54.000000	-6.000000	19.000000
2.510000	25.880000	44.920000	0.000000	0.000000	180.000000	54.000000	-8.000000	24.000000
2.520000	25.820000	45.210000	0.000000	0.000000	180.000000	54.000000	-6.000000	29.000000
2.530000	25.770000	45.540000	0.000000	0.000000	180.000000	54.000000	-5.000000	33.000000
2.540000	25.770000	45.900000	0.000000	0.000000	180.000000	55.000000	0.000000	36.000000
2.550000	25.770000	46.310000	0.000000	0.000000	180.000000	55.000000	0.000000	41.000000
2.560000	25.720000	46.750000	0.000000	0.000000	180.000000	55.000000	-5.000000	44.000000
2.570000	25.670000	46.990000	0.000000	0.000000	180.000000	55.000000	-5.000000	24.000000
2.580000	25.670000	46.990000	134.000000	1.000000	180.000000	55.000000	0.000000	0.000000
2.590000	25.670000	46.990000	203.000000	0.000000	180.000000	55.000000	0.000000	0.000000
2.600000	25.670000	46.990000	256.000000	0.000000	180.000000	55.000000	0.000000	0.000000
2.610000	25.670000	46.990000	282.000000	0.000000	180.000000	55.000000	0.000000	0.000000
2.620000	25.370000	46.840000	341.000000	0.000000	180.000000	55.000000	-30.000000	-15.000000
2.630000	25.370000	46.420000	376.000000	0.000000	179.000000	56.000000	0.000000	-42.000000
2.640000	25.370000	45.870000	394.000000	0.000000	179.000000	56.000000	0.000000	-55.000000
2.650000	25.570000	45.280000	423.000000	0.000000	179.000000	56.000000	20.000000	-59.000000
2.660000	25.800000	44.610000	447.000000	0.000000	179.000000	56.000000	23.000000	-67.000000
2.670000	26.050000	43.930000	469.000000	0.000000	180.000000	56.000000	25.000000	-68.000000
2.680000	26.300000	43.370000	486.000000	0.000000	180.000000	56.000000	25.000000	-56.000000
2.690000	26.570000	42.880000	496.000000	0.000000	180.000000	56.000000	27.000000	-49.000000
2.700000	26.850000	42.490000	515.000000	0.000000	180.000000	56.000000	28.000000	-39.000000
2.710000	27.120000	42.240000	519.000000	0.000000	180.000000	56.000000	27.000000	-25.000000
2.720000	27.380000	42.090000	529.000000	0.000000	180.000000	56.000000	26.000000	-15.000000
2.730000	27.690000	42.090000	530.000000	0.000000	181.000000	56.000000	31.000000	0.000000
2.740000	27.950000	42.090000	537.000000	0.000000	181.000000	56.000000	26.000000	0.000000
2.750000	28.120000	42.240000	530.000000	0.000000	180.000000	56.000000	17.000000	15.000000
2.760000	28.240000	42.490000	516.000000	0.000000	180.000000	56.000000	12.000000	25.000000
2.770000	28.340000	42.820000	513.000000	0.000000	180.000000	56.000000	10.000000	33.000000
2.780000	28.340000	43.210000	512.000000	0.000000	180.000000	56.000000	0.000000	39.000000
2.790000	28.220000	43.640000	512.000000	0.000000	180.000000	56.000000	-12.000000	43.000000
2.800000	28.050000	44.060000	516.000000	0.000000	180.000000	56.000000	-17.000000	42.000000
2.810000	27.950000	44.270000	537.000000	0.000000	180.000000	57.000000	-10.000000	21.000000
2.820000	27.950000	44.350000	546.000000	0.000000	182.000000	57.000000	0.000000	8.000000
2.830000	27.950000	44.350000	543.000000	0.000000	182.000000	57.000000	0.000000	0.000000
2.840000	27.880000	44.220000	565.000000	0.000000	182.000000	57.000000	-7.000000	-13.000000
2.850000	27.830000	44.020000	588.000000	0.000000	182.000000	57.000000	-5.000000	-20.000000
2.860000	27.780000	43.710000	597.000000	0.000000	180.000000	57.000000	-5.000000	-31.000000
2.870000	27.780000	43.360000	614.000000	0.000000	180.000000	57.000000	0.000000	-35.000000
2.880000	27.880000	43.020000	622.000000	0.000000	180.000000	57.000000	10.000000	-34.000000
2.890000	28.080000	42.690000	636.000000	0.000000	180.000000	57.000000	20.000000	-33.000000
2.900000	28.350000	42.370000	650.000000	0.000000	180.000000	57.000000	27.000000	-32.000000
2.910000	28.600000	42.150000	667.000000	0.000000	180.000000	57.000000	25.000000	-22.000000
2.920000	28.910000	41.980000	671.000000	0.000000	180.000000	56.000000	31.000000	-17.000000
2.930000	29.280000	41.980000	664.000000	0.000000	180.000000	56.000000	37.000000	0.000000
2.940000	29.580000	42.110000	664.000000	0.000000	181.000000	56.000000	30.000000	13.000000
2.950000	29.850000	42.270000	671.000000	0.000000	181.000000	56.000000	27.000000	16.000000
2.960000	30.120000	42.550000	668.000000	0.000000	181.000000	56.000000	27.000000	28.000000
2.970000	30.180000	42.900000	662.000000	0.000000	183.000000	56.000000	6.000000	35.000000
2.980000	30.180000	43.300000	661.000000	0.000000	183.000000	56.000000	0.000000	40.000000
2.990000	30.180000	43.720000	659.000000	0.000000	183.000000	56.000000	0.000000	42.000000
3.000000	30.030000	44.110000	662.000000	0.000000	183.000000	56.000000	-15.000000	39.000000
3.010000	29.850000	44.280000	664.000000	0.000000	183.000000	57.000000	-18.000000	17.000000
3.020000	29.850000	44.280000	662.000000	0.000000	183.000000	57.000000	0.000000	0.000000
3.030000	29.850000	44.280000	668.000000	0.000000	183.000000	57.000000	0.000000	0.000000
3.040000	29.850000	44.130000	662.000000	0.000000	183.000000	57.000000	0.000000	-15.000000
