t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.240000	21.850000	77.070000	0.000000	0.000000	124.000000	64.000000	-7.000000	13.000000
1.250000	21.850000	77.250000	0.000000	0.000000	124.000000	64.000000	0.000000	18.000000
1.260000	21.850000	77.560000	0.000000	0.000000	122.000000	63.000000	0.000000	31.000000
1.270000	21.950000	77.950000	0.000000	0.000000	122.000000	63.000000	10.000000	39.000000
1.280000	22.010000	78.540000	0.000000	0.000000	122.000000	63.000000	6.000000	59.000000
1.290000	22.080000	79.190000	0.000000	0.000000	121.000000	63.000000	7.000000	65.000000
1.300000	22.150000	79.890000	0.000000	0.000000	123.000000	62.000000	7.000000	70.000000
1.310000	22.150000	79.890000	254.000000	1.000000	123.000000	62.000000	0.000000	0.000000
1.320000	22.390000	80.750000	455.000000	0.000000	123.000000	62.000000	24.000000	86.000000
1.330000	22.440000	80.940000	636.000000	0.000000	123.000000	62.000000	5.000000	19.000000
1.340000	22.440000	80.940000	790.000000	0.000000	123.000000	62.000000	0.000000	0.000000
1.350000	22.440000	80.940000	870.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.360000	22.440000	80.620000	955.000000	0.000000	123.000000	62.000000	0.000000	-32.000000
1.370000	22.440000	80.110000	979.000000	0.000000	123.000000	62.000000	0.000000	-51.000000
1.380000	22.380000	79.470000	1006.000000	0.000000	123.000000	62.000000	-6.000000	-64.000000
1.390000	22.490000	78.790000	999.000000	0.000000	124.000000	63.000000	11.000000	-68.000000
1.400000	22.690000	78.390000	988.000000	0.000000	124.000000	63.000000	20.000000	-40.000000
1.410000	22.960000	78.190000	994.000000	0.000000	124.000000	63.000000	27.000000	-20.000000
1.420000	23.260000	78.040000	973.000000	0.000000	127.000000	63.000000	30.000000	-15.000000
1.430000	23.590000	77.920000	967.000000	0.000000	127.000000	63.000000	33.000000	-12.000000
1.440000	23.760000	77.830000	974.000000	0.000000	127.000000	63.000000	17.000000	-9.000000
1.450000	23.810000	77.630000	991.000000	0.000000	127.000000	63.000000	5.000000	-20.000000
1.460000	23.810000	77.390000	1023.000000	0.000000	125.000000	64.000000	0.000000	-24.000000
1.470000	23.500000	77.100000	1023.000000	0.000000	125.000000	64.000000	-31.000000	-29.000000
1.480000	23.060000	76.850000	1023.000000	0.000000	125.000000	64.000000	-44.000000	-25.000000
1.490000	22.520000	76.630000	1023.000000	0.000000	125.000000	64.000000	-54.000000	-22.000000
1.500000	22.060000	76.630000	1023.000000	0.000000	125.000000	64.000000	-46.000000	0.000000
1.510000	21.610000	76.700000	1023.000000	0.000000	125.000000	64.000000	-45.000000	7.000000
1.520000	21.260000	76.840000	1023.000000	0.000000	125.000000	64.000000	-35.000000	14.000000
1.530000	21.190000	77.120000	1006.000000	0.000000	125.000000	64.000000	-7.000000	28.000000
1.540000	21.280000	77.400000	869.000000	0.000000	125.000000	64.000000	9.000000	28.000000
1.550000	21.700000	77.700000	619.000000	0.000000	125.000000	64.000000	42.000000	30.000000
1.560000	22.160000	78.020000	1.000000	1.000000	125.000000	64.000000	0.000000	0.000000
1.570000	22.160000	78.020000	0.000000	0.000000	125.000000	64.000000	0.000000	0.000000
1.580000	23.150000	78.640000	0.000000	0.000000	125.000000	64.000000	99.000000	62.000000
1.590000	23.500000	78.910000	0.000000	0.000000	125.000000	64.000000	35.000000	27.000000
1.600000	23.760000	79.090000	0.000000	0.000000	127.000000	63.000000	26.000000	18.000000
1.610000	23.820000	79.090000	0.000000	0.000000	127.000000	63.000000	6.000000	0.000000
1.620000	23.820000	79.000000	0.000000	0.000000	129.000000	63.000000	0.000000	-9.000000
1.630000	23.720000	78.780000	0.000000	0.000000	129.000000	63.000000	-10.000000	-22.000000
1.640000	23.720000	78.780000	115.000000	1.000000	129.000000	63.000000	0.000000	0.000000
1.650000	23.540000	78.420000	242.000000	0.000000	130.000000	62.000000	-18.000000	-36.000000
1.660000	23.540000	78.350000	386.000000	0.000000	129.000000	63.000000	0.000000	-7.000000
1.670000	23.540000	78.350000	498.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.680000	23.540000	78.350000	595.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.690000	23.720000	78.350000	690.000000	0.000000	129.000000	63.000000	18.000000	0.000000
1.700000	23.940000	78.490000	759.000000	0.000000	129.000000	63.000000	22.000000	14.000000
1.710000	24.230000	78.660000	796.000000	0.000000	129.000000	63.000000	29.000000	17.000000
1.720000	24.550000	78.870000	818.000000	0.000000	129.000000	63.000000	32.000000	21.000000
1.730000	24.780000	79.120000	842.000000	0.000000	129.000000	63.000000	23.000000	25.000000
1.740000	24.960000	79.350000	864.000000	0.000000	129.000000	63.000000	18.000000	23.000000
1.750000	24.960000	79.580000	902.000000	0.000000	130.000000	63.000000	0.000000	23.000000
1.760000	24.960000	79.720000	934.000000	0.000000	129.000000	64.000000	0.000000	14.000000
1.770000	24.760000	79.800000	991.000000	0.000000	129.000000	64.000000	-20.000000	8.000000
1.780000	24.570000	79.800000	1000.000000	0.000000	129.000000	64.000000	-19.000000	0.000000
1.790000	24.350000	79.740000	1008.000000	0.000000	129.000000	64.000000	-22.000000	-6.000000
1.800000	24.120000	79.450000	1012.000000	0.000000	129.000000	64.000000	-23.000000	-29.000000
1.810000	23.860000	79.020000	1015.000000	0.000000	129.000000	64.000000	-26.000000	-43.000000
1.820000	23.660000	78.480000	1015.000000	0.000000	129.000000	64.000000	-20.000000	-54.000000
1.830000	23.590000	78.040000	1000.000000	0.000000	129.000000	64.000000	-7.000000	-44.000000
1.840000	23.590000	77.660000	967.000000	0.000000	129.000000	64.000000	0.000000	-38.000000
1.850000	23.720000	77.340000	864.000000	0.000000	129.000000	64.000000	13.000000	-32.000000
1.860000	23.910000	77.150000	696.000000	0.000000	127.000000	64.000000	19.000000	-19.000000
1.870000	24.160000	77.040000	364.000000	0.000000	127.000000	64.000000	25.000000	-11.000000
1.880000	24.160000	77.040000	0.000000	1.000000	127.000000	64.000000	0.000000	0.000000
1.890000	24.640000	77.190000	0.000000	0.000000	125.000000	64.000000	48.000000	15.000000
1.900000	24.770000	77.390000	0.000000	0.000000	125.000000	64.000000	13.000000	20.000000
1.910000	24.860000	77.640000	0.000000	0.000000	127.000000	64.000000	9.000000	25.000000
1.920000	24.930000	77.920000	0.000000	0.000000	127.000000	64.000000	7.000000	28.000000
1.930000	24.930000	78.220000	0.000000	0.000000	127.000000	64.000000	0.000000	30.000000
1.940000	24.930000	78.490000	0.000000	0.000000	127.000000	64.000000	0.000000	27.000000
1.950000	24.930000	78.490000	206.000000	1.000000	127.000000	64.000000	0.000000	0.000000
1.960000	24.840000	78.910000	353.000000	0.000000	129.000000	64.000000	-9.000000	42.000000
1.970000	24.840000	79.040000	514.000000	0.000000	129.000000	64.000000	0.000000	13.000000
1.980000	24.840000	79.140000	641.000000	0.000000	129.000000	64.000000	0.000000	10.000000
1.990000	24.940000	79.220000	745.000000	0.000000	130.000000	63.000000	10.000000	8.000000
2.000000	25.140000	79.220000	831.000000	0.000000	130.000000	63.000000	20.000000	0.000000
2.010000	25.360000	79.220000	867.000000	0.000000	130.000000	63.000000	22.000000	0.000000
2.020000	25.560000	79.050000	937.000000	0.000000	130.000000	63.000000	20.000000	-17.000000
2.030000	25.770000	78.790000	952.000000	0.000000	130.000000	63.000000	21.000000	-26.000000
2.040000	25.910000	78.570000	958.000000	0.000000	132.000000	64.000000	14.000000	-22.000000
2.050000	25.990000	78.340000	949.000000	0.000000	132.000000	64.000000	8.000000	-23.000000
2.060000	26.140000	78.120000	923.000000	0.000000	132.000000	64.000000	15.000000	-22.000000
2.070000	26.210000	77.900000	848.000000	0.000000	132.000000	64.000000	7.000000	-22.000000
2.080000	26.210000	77.680000	691.000000	0.000000	132.000000	64.000000	0.000000	-22.000000
2.090000	26.210000	77.510000	339.000000	0.000000	132.000000	64.000000	0.000000	-17.000000
2.100000	26.210000	77.510000	0.000000	1.000000	130.000000	65.000000	0.000000	0.000000
2.110000	25.930000	77.320000	0.000000	0.000000	130.000000	65.000000	-28.000000	-19.000000
2.120000	25.620000	77.320000	0.000000	0.000000	130.000000	65.000000	-31.000000	0.000000
2.130000	25.310000	77.470000	0.000000	0.000000	128.000000	65.000000	-31.000000	15.000000
2.140000	25.000000	77.540000	0.000000	0.000000	128.000000	65.000000	-31.000000	7.000000
2.150000	25.000000	77.540000	376.000000	1.000000	128.000000	65.000000	0.000000	0.000000
2.160000	24.700000	77.590000	510.000000	0.000000	128.000000	65.000000	-30.000000	5.000000
2.170000	24.620000	77.590000	614.000000	0.000000	128.000000	65.000000	-8.000000	0.000000
2.180000	24.700000	77.680000	669.000000	0.000000	128.000000	65.000000	8.000000	9.000000
2.190000	24.870000	77.810000	702.000000	0.000000	127.000000	64.000000	17.000000	13.000000
2.200000	25.200000	77.980000	682.000000	0.000000	127.000000	64.000000	33.000000	17.000000
2.210000	25.660000	78.220000	609.000000	0.000000	127.000000	64.000000	46.000000	24.000000
2.220000	26.210000	78.440000	483.000000	0.000000	127.000000	64.000000	55.000000	22.000000
2.230000	26.560000	78.600000	281.000000	0.000000	127.000000	64.000000	35.000000	16.000000
2.240000	26.910000	78.780000	110.000000	0.000000	129.000000	64.000000	35.000000	18.000000
2.250000	27.190000	78.980000	55.000000	0.000000	129.000000	64.000000	28.000000	20.000000
2.260000	27.430000	79.170000	103.000000	0.000000	129.000000	64.000000	24.000000	19.000000
2.270000	27.590000	79.390000	218.000000	0.000000	130.000000	63.000000	16.000000	22.000000
2.280000	27.660000	79.640000	377.000000	0.000000	130.000000	63.000000	7.000000	25.000000
2.290000	27.660000	79.850000	537.000000	0.000000	129.000000	64.000000	0.000000	21.000000
2.300000	27.570000	80.010000	691.000000	0.000000	129.000000	64.000000	-9.000000	16.000000
2.310000	27.390000	80.100000	808.000000	0.000000	129.000000	64.000000	-18.000000	9.000000
2.320000	27.160000	80.050000	884.000000	0.000000	127.000000	64.000000	-23.000000	-5.000000
2.330000	26.890000	79.930000	905.000000	0.000000	127.000000	64.000000	-27.000000	-12.000000
2.340000	26.640000	79.650000	933.000000	0.000000	127.000000	64.000000	-25.000000	-28.000000
2.350000	26.440000	79.330000	933.000000	0.000000	127.000000	64.000000	-20.000000	-32.000000
2.360000	26.320000	78.990000	935.000000	0.000000	127.000000	64.000000	-12.000000	-34.000000
2.370000	26.320000	78.770000	926.000000	0.000000	127.000000	64.000000	0.000000	-22.000000
2.380000	26.450000	78.630000	896.000000	0.000000	129.000000	64.000000	13.000000	-14.000000
2.390000	26.670000	78.540000	906.000000	0.000000	129.000000	64.000000	22.000000	-9.000000
2.400000	27.020000	78.540000	872.000000	0.000000	129.000000	64.000000	35.000000	0.000000
2.410000	27.460000	78.540000	858.000000	0.000000	130.000000	63.000000	44.000000	0.000000
2.420000	27.730000	78.690000	846.000000	0.000000	130.000000	63.000000	27.000000	15.000000
2.430000	27.910000	78.740000	849.000000	0.000000	130.000000	63.000000	18.000000	5.000000
2.440000	28.020000	78.740000	861.000000	0.000000	130.000000	63.000000	11.000000	0.000000
2.450000	28.020000	78.740000	869.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.460000	27.920000	78.740000	864.000000	0.000000	132.000000	63.000000	-10.000000	0.000000
2.470000	27.850000	78.740000	839.000000	0.000000	130.000000	62.000000	-7.000000	0.000000
2.480000	27.800000	78.680000	760.000000	0.000000	130.000000	62.000000	-5.000000	-6.000000
2.490000	27.800000	78.680000	606.000000	0.000000	130.000000	62.000000	0.000000	0.000000
2.500000	27.850000	78.680000	367.000000	0.000000	130.000000	62.000000	5.000000	0.000000
2.510000	27.850000	78.680000	0.000000	1.000000	130.000000	62.000000	0.000000	0.000000
2.520000	28.120000	78.680000	0.000000	0.000000	130.000000	62.000000	27.000000	0.000000
2.530000	28.300000	78.790000	0.000000	0.000000	130.000000	62.000000	18.000000	11.000000
2.540000	28.490000	78.940000	0.000000	0.000000	130.000000	62.000000	19.000000	15.000000
2.550000	28.710000	79.150000	0.000000	0.000000	129.000000	63.000000	22.000000	21.000000
2.560000	28.970000	79.410000	0.000000	0.000000	129.000000	63.000000	26.000000	26.000000
2.570000	29.250000	79.700000	0.000000	0.000000	129.000000	63.000000	28.000000	29.000000
2.580000	29.250000	79.700000	279.000000	1.000000	129.000000	64.000000	0.000000	0.000000
2.590000	29.530000	80.190000	475.000000	0.000000	129.000000	64.000000	28.000000	49.000000
2.600000	29.410000	80.360000	696.000000	0.000000	127.000000	64.000000	-12.000000	17.000000
2.610000	29.190000	80.480000	837.000000	0.000000	128.000000	65.000000	-22.000000	12.000000
2.620000	28.900000	80.550000	941.000000	0.000000	128.000000	65.000000	-29.000000	7.000000
2.630000	28.610000	80.550000	994.000000	0.000000	128.000000	65.000000	-29.000000	0.000000
2.640000	28.330000	80.550000	987.000000	0.000000	130.000000	66.000000	-28.000000	0.000000
2.650000	28.270000	80.480000	979.000000	0.000000	130.000000	66.000000	-6.000000	-7.000000
2.660000	28.350000	80.480000	985.000000	0.000000	130.000000	66.000000	8.000000	0.000000
2.670000	28.550000	80.380000	964.000000	0.000000	132.000000	65.000000	20.000000	-10.000000
2.680000	28.920000	80.210000	950.000000	0.000000	132.000000	65.000000	37.000000	-17.000000
2.690000	29.400000	79.840000	949.000000	0.000000	132.000000	65.000000	48.000000	-37.000000
2.700000	29.860000	79.350000	947.000000	0.000000	132.000000	65.000000	46.000000	-49.000000
2.710000	30.260000	78.740000	958.000000	0.000000	132.000000	65.000000	40.000000	-61.000000
2.720000	30.340000	78.220000	992.000000	0.000000	130.000000	65.000000	8.000000	-52.000000
2.730000	30.220000	77.770000	1000.000000	0.000000	132.000000	64.000000	-12.000000	-45.000000
2.740000	29.950000	77.450000	1015.000000	0.000000	130.000000	65.000000	-27.000000	-32.000000
2.750000	29.580000	77.300000	1000.000000	0.000000	129.000000	64.000000	-37.000000	-15.000000
2.760000	29.140000	77.300000	930.000000	0.000000	129.000000	64.000000	-44.000000	0.000000
2.770000	28.840000	77.480000	672.000000	0.000000	129.000000	64.000000	-30.000000	18.000000
2.780000	28.840000	77.480000	0.000000	1.000000	127.000000	63.000000	0.000000	0.000000
2.790000	28.470000	78.330000	0.000000	0.000000	127.000000	63.000000	-37.000000	85.000000
2.800000	28.410000	79.020000	0.000000	0.000000	129.000000	64.000000	-6.000000	69.000000
2.810000	28.410000	79.740000	0.000000	0.000000	129.000000	64.000000	0.000000	72.000000
2.820000	28.410000	80.480000	0.000000	0.000000	129.000000	64.000000	0.000000	74.000000
2.830000	28.240000	81.120000	0.000000	0.000000	129.000000	64.000000	-17.000000	64.000000
2.840000	27.980000	81.720000	0.000000	0.000000	127.000000	63.000000	-26.000000	60.000000
2.850000	27.530000	82.080000	0.000000	0.000000	127.000000	63.000000	-45.000000	36.000000
2.860000	26.840000	82.300000	0.000000	0.000000	127.000000	63.000000	-69.000000	22.000000
2.870000	25.980000	82.350000	0.000000	0.000000	125.000000	64.000000	-86.000000	5.000000
2.880000	24.810000	82.270000	0.000000	0.000000	125.000000	64.000000	-117.000000	-8.000000
2.890000	23.570000	82.100000	0.000000	0.000000	125.000000	64.000000	-124.000000	-17.000000
2.900000	23.570000	82.100000	473.000000	1.000000	125.000000	64.000000	0.000000	0.000000
2.910000	20.810000	81.970000	567.000000	0.000000	127.000000	63.000000	-276.000000	-13.000000
2.920000	20.140000	82.140000	641.000000	0.000000	127.000000	63.000000	-67.000000	17.000000
2.930000	19.990000	82.320000	708.000000	0.000000	127.000000	63.000000	-15.000000	18.000000
2.940000	20.220000	82.530000	780.000000	0.000000	127.000000	63.000000	23.000000	21.000000
2.950000	20.940000	82.760000	824.000000	0.000000	129.000000	63.000000	72.000000	23.000000
2.960000	21.990000	83.030000	833.000000	0.000000	129.000000	63.000000	105.000000	27.000000
2.970000	23.350000	83.420000	866.000000	0.000000	129.000000	63.000000	136.000000	39.000000
2.980000	24.810000	83.900000	884.000000	0.000000	129.000000	63.000000	146.000000	48.000000
2.990000	26.330000	84.520000	894.000000	0.000000	129.000000	63.000000	152.000000	62.000000
3.000000	27.550000	85.130000	906.000000	0.000000	129.000000	63.000000	122.000000	61.000000
3.010000	28.100000	85.520000	987.000000	0.000000	130.000000	63.000000	55.000000	39.000000
3.020000	28.200000	85.770000	1023.000000	0.000000	132.000000	63.000000	10.000000	25.000000
