t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	15.990000	18.370000	796.000000	0.000000	161.000000	62.000000	0.000000	15.000000
0.490000	15.990000	18.510000	794.000000	0.000000	158.000000	62.000000	0.000000	14.000000
0.500000	15.930000	18.600000	794.000000	0.000000	157.000000	63.000000	-6.000000	9.000000
0.510000	15.930000	18.680000	797.000000	0.000000	156.000000	64.000000	0.000000	8.000000
0.520000	15.930000	18.680000	796.000000	0.000000	153.000000	65.000000	0.000000	0.000000
0.530000	15.930000	18.730000	783.000000	0.000000	153.000000	65.000000	0.000000	5.000000
0.540000	15.930000	18.730000	790.000000	0.000000	153.000000	65.000000	0.000000	0.000000
0.550000	15.930000	18.730000	793.000000	0.000000	154.000000	64.000000	0.000000	0.000000
0.560000	15.930000	18.610000	796.000000	0.000000	154.000000	64.000000	0.000000	-12.000000
0.570000	15.930000	18.480000	809.000000	0.000000	154.000000	64.000000	0.000000	-13.000000
0.580000	15.930000	18.050000	815.000000	0.000000	154.000000	64.000000	0.000000	-43.000000
0.590000	15.930000	17.430000	824.000000	0.000000	154.000000	64.000000	0.000000	-62.000000
0.600000	15.880000	16.620000	830.000000	0.000000	157.000000	63.000000	-5.000000	-81.000000
0.610000	15.970000	15.820000	822.000000	0.000000	158.000000	62.000000	9.000000	-80.000000
0.620000	16.130000	15.020000	828.000000	0.000000	159.000000	61.000000	16.000000	-80.000000
0.630000	16.280000	14.050000	834.000000	0.000000	160.000000	60.000000	15.000000	-97.000000
0.640000	16.450000	12.880000	836.000000	0.000000	159.000000	59.000000	17.000000	-117.000000
0.650000	16.630000	11.570000	843.000000	0.000000	157.000000	59.000000	18.000000	-131.000000
0.660000	16.790000	10.430000	843.000000	0.000000	157.000000	58.000000	16.000000	-114.000000
0.670000	16.930000	9.540000	848.000000	0.000000	155.000000	58.000000	14.000000	-89.000000
0.680000	17.060000	8.810000	854.000000	0.000000	152.000000	57.000000	13.000000	-73.000000
0.690000	17.190000	8.230000	857.000000	0.000000	151.000000	56.000000	13.000000	-58.000000
0.700000	17.310000	7.780000	855.000000	0.000000	151.000000	56.000000	12.000000	-45.000000
0.710000	17.370000	7.410000	857.000000	0.000000	151.000000	56.000000	6.000000	-37.000000
0.720000	17.370000	7.170000	855.000000	0.000000	151.000000	56.000000	0.000000	-24.000000
0.730000	17.370000	7.070000	855.000000	0.000000	152.000000	57.000000	0.000000	-10.000000
0.740000	17.370000	7.070000	863.000000	0.000000	154.000000	57.000000	0.000000	0.000000
0.750000	17.290000	7.070000	864.000000	0.000000	156.000000	57.000000	-8.000000	0.000000
0.760000	17.160000	7.020000	863.000000	0.000000	157.000000	57.000000	-13.000000	-5.000000
0.770000	16.830000	6.970000	861.000000	0.000000	159.000000	57.000000	-33.000000	-5.000000
0.780000	16.360000	6.860000	851.000000	0.000000	161.000000	57.000000	-47.000000	-11.000000
0.790000	15.750000	6.750000	848.000000	0.000000	163.000000	57.000000	-61.000000	-11.000000
0.800000	15.020000	6.660000	842.000000	0.000000	166.000000	57.000000	-73.000000	-9.000000
0.810000	14.200000	6.560000	828.000000	0.000000	167.000000	57.000000	-82.000000	-10.000000
0.820000	13.380000	6.460000	829.000000	0.000000	169.000000	57.000000	-82.000000	-10.000000
0.830000	12.470000	6.350000	824.000000	0.000000	172.000000	57.000000	-91.000000	-11.000000
0.840000	11.500000	6.180000	832.000000	0.000000	174.000000	56.000000	-97.000000	-17.000000
0.850000	10.600000	5.960000	817.000000	0.000000	176.000000	55.000000	-90.000000	-22.000000
0.860000	10.000000	5.890000	817.000000	0.000000	177.000000	54.000000	-60.000000	-7.000000
0.870000	9.600000	5.940000	819.000000	0.000000	177.000000	54.000000	-40.000000	5.000000
0.880000	9.340000	5.940000	819.000000	0.000000	177.000000	53.000000	-26.000000	0.000000
0.890000	9.280000	5.940000	827.000000	0.000000	179.000000	52.000000	-6.000000	0.000000
0.900000	9.360000	6.020000	809.000000	0.000000	179.000000	52.000000	8.000000	8.000000
0.910000	9.590000	6.230000	806.000000	0.000000	179.000000	52.000000	23.000000	21.000000
0.920000	10.200000	6.510000	802.000000	0.000000	179.000000	51.000000	61.000000	28.000000
0.930000	11.070000	6.850000	812.000000	0.000000	179.000000	52.000000	87.000000	34.000000
0.940000	12.300000	7.340000	823.000000	0.000000	179.000000	52.000000	123.000000	49.000000
0.950000	13.910000	7.830000	821.000000	0.000000	179.000000	52.000000	161.000000	49.000000
0.960000	15.780000	8.380000	834.000000	0.000000	177.000000	53.000000	187.000000	55.000000
0.970000	18.320000	8.960000	846.000000	0.000000	176.000000	54.000000	254.000000	58.000000
0.980000	21.180000	9.620000	858.000000	0.000000	173.000000	56.000000	286.000000	66.000000
0.990000	24.260000	10.250000	872.000000	0.000000	171.000000	57.000000	308.000000	63.000000
1.000000	27.510000	10.860000	894.000000	0.000000	166.000000	59.000000	325.000000	61.000000
1.010000	30.450000	11.350000	948.000000	0.000000	162.000000	61.000000	294.000000	49.000000
1.020000	33.180000	11.840000	953.000000	0.000000	158.000000	62.000000	273.000000	49.000000
1.030000	35.410000	12.120000	974.000000	0.000000	151.000000	64.000000	223.000000	28.000000
1.040000	37.220000	12.260000	968.000000	0.000000	147.000000	65.000000	181.000000	14.000000
1.050000	38.750000	12.260000	967.000000	0.000000	142.000000	66.000000	153.000000	0.000000
1.060000	39.680000	12.260000	950.000000	0.000000	137.000000	67.000000	93.000000	0.000000
1.070000	40.220000	12.260000	935.000000	0.000000	133.000000	67.000000	54.000000	0.000000
1.080000	40.490000	12.260000	935.000000	0.000000	130.000000	67.000000	27.000000	0.000000
1.090000	40.490000	12.320000	899.000000	0.000000	130.000000	67.000000	0.000000	6.000000
1.100000	40.400000	12.420000	760.000000	0.000000	126.000000	67.000000	-9.000000	10.000000
1.110000	40.190000	12.520000	260.000000	0.000000	126.000000	67.000000	-21.000000	10.000000
1.120000	40.190000	12.520000	0.000000	1.000000	126.000000	67.000000	0.000000	0.000000
1.130000	38.800000	12.860000	0.000000	0.000000	126.000000	66.000000	-139.000000	34.000000
1.140000	37.640000	13.280000	0.000000	0.000000	128.000000	66.000000	-116.000000	42.000000
1.150000	36.040000	13.710000	0.000000	0.000000	132.000000	65.000000	-160.000000	43.000000
1.160000	34.180000	14.120000	0.000000	0.000000	135.000000	65.000000	-186.000000	41.000000
1.170000	32.140000	14.500000	0.000000	0.000000	138.000000	64.000000	-204.000000	38.000000
1.180000	30.170000	14.830000	0.000000	0.000000	141.000000	61.000000	-197.000000	33.000000
1.190000	28.200000	15.140000	0.000000	0.000000	144.000000	60.000000	-197.000000	31.000000
1.200000	26.220000	15.400000	0.000000	0.000000	146.000000	57.000000	-198.000000	26.000000
1.210000	25.020000	15.590000	0.000000	0.000000	149.000000	55.000000	-120.000000	19.000000
1.220000	24.050000	15.700000	0.000000	0.000000	152.000000	53.000000	-97.000000	11.000000
1.230000	23.230000	15.750000	0.000000	0.000000	155.000000	51.000000	-82.000000	5.000000
1.240000	22.510000	15.750000	0.000000	0.000000	155.000000	49.000000	-72.000000	0.000000
1.250000	22.170000	15.750000	0.000000	0.000000	156.000000	48.000000	-34.000000	0.000000
1.260000	22.080000	15.640000	0.000000	0.000000	157.000000	48.000000	-9.000000	-11.000000
1.270000	21.800000	15.640000	0.000000	0.000000	157.000000	47.000000	-28.000000	0.000000
1.280000	21.630000	15.700000	0.000000	0.000000	157.000000	47.000000	-17.000000	6.000000
1.290000	21.540000	15.790000	0.000000	0.000000	157.000000	48.000000	-9.000000	9.000000
1.300000	21.150000	15.840000	0.000000	0.000000	155.000000	48.000000	-39.000000	5.000000
1.310000	20.780000	15.840000	0.000000	0.000000	153.000000	48.000000	-37.000000	0.000000
1.320000	20.560000	15.840000	0.000000	0.000000	153.000000	49.000000	-22.000000	0.000000
1.330000	20.430000	15.840000	0.000000	0.000000	151.000000	48.000000	-13.000000	0.000000
1.340000	20.700000	15.750000	0.000000	0.000000	151.000000	49.000000	27.000000	-9.000000
1.350000	20.630000	15.600000	0.000000	0.000000	151.000000	49.000000	-7.000000	-15.000000
1.360000	20.340000	15.500000	0.000000	0.000000	151.000000	49.000000	-29.000000	-10.000000
1.370000	20.230000	15.500000	0.000000	0.000000	151.000000	49.000000	-11.000000	0.000000
1.380000	20.070000	15.400000	0.000000	0.000000	151.000000	49.000000	-16.000000	-10.000000
1.390000	19.880000	15.320000	0.000000	0.000000	151.000000	49.000000	-19.000000	-8.000000
1.400000	19.730000	15.200000	0.000000	0.000000	152.000000	49.000000	-15.000000	-12.000000
1.410000	19.590000	15.060000	0.000000	0.000000	151.000000	50.000000	-14.000000	-14.000000
1.420000	19.480000	14.930000	0.000000	0.000000	151.000000	50.000000	-11.000000	-13.000000
1.430000	19.390000	14.830000	0.000000	0.000000	151.000000	50.000000	-9.000000	-10.000000
1.440000	19.390000	14.770000	0.000000	0.000000	151.000000	50.000000	0.000000	-6.000000
1.450000	19.320000	14.770000	0.000000	0.000000	151.000000	50.000000	-7.000000	0.000000
1.460000	19.320000	14.860000	0.000000	0.000000	152.000000	51.000000	0.000000	9.000000
1.470000	19.320000	15.030000	0.000000	0.000000	153.000000	50.000000	0.000000	17.000000
1.480000	19.440000	15.290000	0.000000	0.000000	153.000000	50.000000	12.000000	26.000000
1.490000	19.640000	15.670000	0.000000	0.000000	153.000000	50.000000	20.000000	38.000000
1.500000	19.950000	16.130000	0.000000	0.000000	152.000000	51.000000	31.000000	46.000000
1.510000	20.330000	16.650000	0.000000	0.000000	152.000000	51.000000	38.000000	52.000000
1.520000	20.800000	17.180000	0.000000	0.000000	151.000000	51.000000	47.000000	53.000000
1.530000	20.800000	17.180000	218.000000	1.000000	149.000000	53.000000	0.000000	0.000000
1.540000	21.700000	18.160000	309.000000	0.000000	147.000000	55.000000	90.000000	98.000000
1.550000	21.830000	18.570000	329.000000	0.000000	145.000000	56.000000	13.000000	41.000000
1.560000	21.830000	18.760000	422.000000	0.000000	143.000000	57.000000	0.000000	19.000000
1.570000	21.650000	18.820000	489.000000	0.000000	141.000000	59.000000	-18.000000	6.000000
1.580000	21.400000	18.870000	557.000000	0.000000	139.000000	60.000000	-25.000000	5.000000
1.590000	21.070000	18.870000	588.000000	0.000000	138.000000	60.000000	-33.000000	0.000000
1.600000	20.570000	18.610000	611.000000	0.000000	136.000000	61.000000	-50.000000	-26.000000
1.610000	19.960000	18.210000	645.000000	0.000000	136.000000	61.000000	-61.000000	-40.000000
1.620000	19.270000	17.570000	643.000000	0.000000	138.000000	60.000000	-69.000000	-64.000000
1.630000	18.740000	16.750000	673.000000	0.000000	139.000000	60.000000	-53.000000	-82.000000
1.640000	18.230000	15.820000	664.000000	0.000000	139.000000	58.000000	-51.000000	-93.000000
1.650000	17.990000	14.900000	662.000000	0.000000	140.000000	58.000000	-24.000000	-92.000000
1.660000	17.910000	14.130000	659.000000	0.000000	142.000000	57.000000	-8.000000	-77.000000
1.670000	18.030000	13.460000	636.000000	0.000000	141.000000	56.000000	12.000000	-67.000000
1.680000	18.190000	13.000000	622.000000	0.000000	143.000000	55.000000	16.000000	-46.000000
1.690000	18.590000	12.780000	620.000000	0.000000	144.000000	54.000000	40.000000	-22.000000
1.700000	19.120000	12.720000	606.000000	0.000000	145.000000	55.000000	53.000000	-6.000000
1.710000	19.800000	12.870000	597.000000	0.000000	145.000000	55.000000	68.000000	15.000000
1.720000	20.330000	12.980000	585.000000	0.000000	144.000000	56.000000	53.000000	11.000000
1.730000	20.760000	13.060000	602.000000	0.000000	144.000000	57.000000	43.000000	8.000000
1.740000	20.960000	12.740000	613.000000	0.000000	144.000000	57.000000	20.000000	-32.000000
1.750000	20.960000	12.080000	652.000000	0.000000	143.000000	57.000000	0.000000	-66.000000
1.760000	20.820000	11.190000	685.000000	0.000000	143.000000	59.000000	-14.000000	-89.000000
1.770000	20.500000	10.190000	717.000000	0.000000	143.000000	59.000000	-32.000000	-100.000000
1.780000	20.210000	9.210000	733.000000	0.000000	143.000000	59.000000	-29.000000	-98.000000
1.790000	19.950000	8.320000	751.000000	0.000000	145.000000	59.000000	-26.000000	-89.000000
1.800000	19.740000	7.490000	759.000000	0.000000	145.000000	59.000000	-21.000000	-83.000000
1.810000	19.640000	6.910000	757.000000	0.000000	146.000000	58.000000	-10.000000	-58.000000
1.820000	19.640000	6.630000	725.000000	0.000000	147.000000	59.000000	0.000000	-28.000000
1.830000	19.640000	6.550000	664.000000	0.000000	149.000000	58.000000	0.000000	-8.000000
1.840000	19.690000	6.550000	542.000000	0.000000	151.000000	58.000000	5.000000	0.000000
1.850000	19.790000	6.900000	225.000000	0.000000	152.000000	57.000000	10.000000	35.000000
1.860000	19.790000	6.900000	0.000000	1.000000	152.000000	57.000000	0.000000	0.000000
1.870000	20.410000	8.140000	0.000000	0.000000	152.000000	57.000000	62.000000	124.000000
1.880000	20.580000	8.740000	0.000000	0.000000	153.000000	56.000000	17.000000	60.000000
1.890000	20.750000	9.230000	0.000000	0.000000	152.000000	57.000000	17.000000	49.000000
1.900000	20.950000	9.670000	0.000000	0.000000	151.000000	56.000000	20.000000	44.000000
1.910000	21.200000	10.100000	0.000000	0.000000	151.000000	56.000000	25.000000	43.000000
1.920000	21.480000	10.480000	0.000000	0.000000	148.000000	57.000000	28.000000	38.000000
1.930000	21.780000	10.850000	0.000000	0.000000	148.000000	57.000000	30.000000	37.000000
1.940000	22.060000	11.190000	0.000000	0.000000	147.000000	56.000000	28.000000	34.000000
1.950000	22.350000	11.400000	0.000000	0.000000	146.000000	57.000000	29.000000	21.000000
1.960000	22.350000	11.400000	193.000000	1.000000	146.000000	57.000000	0.000000	0.000000
1.970000	22.730000	11.520000	561.000000	0.000000	144.000000	57.000000	38.000000	12.000000
1.980000	22.730000	11.520000	589.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.990000	22.730000	11.520000	658.000000	0.000000	143.000000	59.000000	0.000000	0.000000
2.000000	22.630000	11.520000	687.000000	0.000000	142.000000	59.000000	-10.000000	0.000000
2.010000	22.630000	11.460000	696.000000	0.000000	141.000000	60.000000	0.000000	-6.000000
2.020000	22.570000	11.390000	691.000000	0.000000	141.000000	61.000000	-6.000000	-7.000000
2.030000	22.570000	11.390000	662.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.040000	22.570000	11.390000	588.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.050000	22.640000	11.390000	469.000000	0.000000	140.000000	62.000000	7.000000	0.000000
2.060000	22.640000	11.390000	256.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.070000	22.640000	11.390000	0.000000	1.000000	140.000000	62.000000	0.000000	0.000000
2.080000	22.810000	11.760000	0.000000	0.000000	140.000000	62.000000	17.000000	37.000000
2.090000	22.950000	12.150000	0.000000	0.000000	140.000000	62.000000	14.000000	39.000000
2.100000	23.060000	12.630000	0.000000	0.000000	140.000000	62.000000	11.000000	48.000000
2.110000	23.200000	13.270000	0.000000	0.000000	140.000000	62.000000	14.000000	64.000000
2.120000	23.400000	14.010000	0.000000	0.000000	141.000000	61.000000	20.000000	74.000000
2.130000	23.630000	14.810000	0.000000	0.000000	142.000000	59.000000	23.000000	80.000000
2.140000	23.850000	15.710000	0.000000	0.000000	143.000000	59.000000	22.000000	90.000000
2.150000	24.030000	16.630000	0.000000	0.000000	143.000000	59.000000	18.000000	92.000000
2.160000	24.170000	17.560000	0.000000	0.000000	144.000000	58.000000	14.000000	93.000000
2.170000	24.320000	18.210000	0.000000	0.000000	143.000000	57.000000	15.000000	65.000000
2.180000	24.460000	18.580000	0.000000	0.000000	142.000000	58.000000	14.000000	37.000000
2.190000	24.460000	18.580000	251.000000	1.000000	142.000000	58.000000	0.000000	0.000000
2.200000	24.460000	18.580000	334.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.210000	24.460000	18.580000	354.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.220000	24.460000	18.580000	418.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.230000	24.280000	17.830000	486.000000	0.000000	139.000000	61.000000	-18.000000	-75.000000
2.240000	24.170000	16.940000	542.000000	0.000000	139.000000	61.000000	-11.000000	-89.000000
2.250000	24.090000	15.860000	620.000000	0.000000	141.000000	60.000000	-8.000000	-108.000000
2.260000	24.010000	14.690000	664.000000	0.000000	141.000000	60.000000	-8.000000	-117.000000
2.270000	23.930000	13.480000	703.000000	0.000000	142.000000	61.000000	-8.000000	-121.000000
2.280000	23.850000	12.580000	721.000000	0.000000	142.000000	61.000000	-8.000000	-90.000000
2.290000	23.850000	11.900000	756.000000	0.000000	142.000000	61.000000	0.000000	-68.000000
2.300000	23.900000	11.550000	783.000000	0.000000	142.000000	61.000000	5.000000	-35.000000
2.310000	23.900000	11.450000	829.000000	0.000000	141.000000	61.000000	0.000000	-10.000000
2.320000	23.900000	11.530000	818.000000	0.000000	143.000000	62.000000	0.000000	8.000000
2.330000	23.900000	11.530000	824.000000	0.000000	141.000000	63.000000	0.000000	0.000000
2.340000	24.030000	12.220000	827.000000	0.000000	140.000000	63.000000	13.000000	69.000000
2.350000	24.140000	12.960000	808.000000	0.000000	140.000000	63.000000	11.000000	74.000000
2.360000	24.340000	13.890000	783.000000	0.000000	140.000000	63.000000	20.000000	93.000000
2.370000	24.460000	14.820000	777.000000	0.000000	140.000000	63.000000	12.000000	93.000000
2.380000	24.530000	15.760000	759.000000	0.000000	140.000000	62.000000	7.000000	94.000000
2.390000	24.530000	16.710000	760.000000	0.000000	140.000000	62.000000	0.000000	95.000000
2.400000	24.530000	17.480000	770.000000	0.000000	140.000000	62.000000	0.000000	77.000000
2.410000	24.530000	17.840000	790.000000	0.000000	141.000000	61.000000	0.000000	36.000000
2.420000	24.450000	17.940000	806.000000	0.000000	141.000000	61.000000	-8.000000	10.000000
2.430000	24.450000	17.940000	809.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.440000	24.390000	17.830000	824.000000	0.000000	139.000000	61.000000	-6.000000	-11.000000
2.450000	24.460000	17.470000	817.000000	0.000000	139.000000	61.000000	7.000000	-36.000000
2.460000	24.460000	16.950000	834.000000	0.000000	139.000000	61.000000	0.000000	-52.000000
2.470000	24.530000	16.260000	842.000000	0.000000	139.000000	61.000000	7.000000	-69.000000
2.480000	24.580000	15.630000	845.000000	0.000000	141.000000	60.000000	5.000000	-63.000000
2.490000	24.720000	15.220000	842.000000	0.000000	144.000000	60.000000	14.000000	-41.000000
2.500000	24.910000	14.930000	837.000000	0.000000	145.000000	59.000000	19.000000	-29.000000
2.510000	25.060000	14.850000	843.000000	0.000000	145.000000	59.000000	15.000000	-8.000000
2.520000	25.240000	14.990000	840.000000	0.000000	147.000000	59.000000	18.000000	14.000000
2.530000	25.550000	15.280000	824.000000	0.000000	147.000000	59.000000	31.000000	29.000000
2.540000	25.940000	15.900000	824.000000	0.000000	149.000000	58.000000	39.000000	62.000000
2.550000	26.330000	16.620000	820.000000	0.000000	149.000000	58.000000	39.000000	72.000000
2.560000	26.580000	17.420000	811.000000	0.000000	147.000000	59.000000	25.000000	80.000000
2.570000	26.740000	18.030000	809.000000	0.000000	146.000000	60.000000	16.000000	61.000000
2.580000	26.840000	18.600000	811.000000	0.000000	144.000000	60.000000	10.000000	57.000000
2.590000	26.840000	18.890000	821.000000	0.000000	144.000000	60.000000	0.000000	29.000000
2.600000	26.840000	19.010000	829.000000	0.000000	141.000000	60.000000	0.000000	12.000000
2.610000	26.780000	19.010000	817.000000	0.000000	139.000000	60.000000	-6.000000	0.000000
2.620000	26.720000	18.740000	834.000000	0.000000	138.000000	60.000000	-6.000000	-27.000000
2.630000	26.720000	18.350000	852.000000	0.000000	135.000000	60.000000	0.000000	-39.000000
2.640000	26.630000	17.580000	863.000000	0.000000	135.000000	60.000000	-9.000000	-77.000000
2.650000	26.580000	16.690000	855.000000	0.000000	135.000000	60.000000	-5.000000	-89.000000
2.660000	26.580000	15.730000	861.000000	0.000000	138.000000	60.000000	0.000000	-96.000000
2.670000	26.580000	14.850000	860.000000	0.000000	141.000000	60.000000	0.000000	-88.000000
2.680000	26.770000	14.110000	860.000000	0.000000	141.000000	60.000000	19.000000	-74.000000
2.690000	27.030000	13.460000	854.000000	0.000000	141.000000	60.000000	26.000000	-65.000000
2.700000	27.270000	13.010000	855.000000	0.000000	141.000000	60.000000	24.000000	-45.000000
2.710000	27.500000	12.700000	854.000000	0.000000	139.000000	61.000000	23.000000	-31.000000
2.720000	27.730000	12.480000	855.000000	0.000000	139.000000	61.000000	23.000000	-22.000000
2.730000	27.990000	12.480000	858.000000	0.000000	138.000000	61.000000	26.000000	0.000000
2.740000	28.310000	12.560000	855.000000	0.000000	135.000000	62.000000	32.000000	8.000000
2.750000	28.660000	12.720000	853.000000	0.000000	133.000000	62.000000	35.000000	16.000000
2.760000	29.020000	12.970000	864.000000	0.000000	132.000000	63.000000	36.000000	25.000000
2.770000	29.370000	13.260000	854.000000	0.000000	132.000000	63.000000	35.000000	29.000000
2.780000	29.710000	13.590000	852.000000	0.000000	132.000000	63.000000	34.000000	33.000000
2.790000	29.910000	13.830000	851.000000	0.000000	132.000000	63.000000	20.000000	24.000000
2.800000	30.020000	14.090000	849.000000	0.000000	132.000000	63.000000	11.000000	26.000000
2.810000	30.090000	14.360000	852.000000	0.000000	132.000000	63.000000	7.000000	27.000000
2.820000	30.040000	14.570000	854.000000	0.000000	132.000000	63.000000	-5.000000	21.000000
2.830000	29.920000	14.770000	842.000000	0.000000	133.000000	62.000000	-12.000000	20.000000
2.840000	29.760000	14.940000	833.000000	0.000000	133.000000	62.000000	-16.000000	17.000000
2.850000	29.540000	15.070000	824.000000	0.000000	135.000000	62.000000	-22.000000	13.000000
2.860000	29.280000	15.140000	832.000000	0.000000	135.000000	62.000000	-26.000000	7.000000
2.870000	29.050000	15.030000	824.000000	0.000000	136.000000	61.000000	-23.000000	-11.000000
2.880000	28.810000	14.800000	824.000000	0.000000	136.000000	61.000000	-24.000000	-23.000000
2.890000	28.590000	14.450000	823.000000	0.000000	138.000000	60.000000	-22.000000	-35.000000
2.900000	28.410000	14.080000	823.000000	0.000000	138.000000	60.000000	-18.000000	-37.000000
2.910000	28.300000	13.690000	821.000000	0.000000	138.000000	60.000000	-11.000000	-39.000000
2.920000	28.230000	13.200000	817.000000	0.000000	135.000000	60.000000	-7.000000	-49.000000
2.930000	28.310000	12.740000	812.000000	0.000000	135.000000	60.000000	8.000000	-46.000000
2.940000	28.440000	12.390000	806.000000	0.000000	136.000000	61.000000	13.000000	-35.000000
2.950000	28.700000	12.110000	803.000000	0.000000	135.000000	62.000000	26.000000	-28.000000
2.960000	29.040000	12.010000	797.000000	0.000000	133.000000	62.000000	34.000000	-10.000000
2.970000	29.440000	12.070000	797.000000	0.000000	133.000000	62.000000	40.000000	6.000000
2.980000	29.870000	12.240000	793.000000	0.000000	132.000000	63.000000	43.000000	17.000000
2.990000	30.290000	12.480000	797.000000	0.000000	132.000000	63.000000	42.000000	24.000000
3.000000	30.660000	12.790000	788.000000	0.000000	133.000000	63.000000	37.000000	31.000000
3.010000	31.000000	13.140000	787.000000	0.000000	133.000000	63.000000	34.000000	35.000000
3.020000	31.210000	13.430000	787.000000	0.000000	132.000000	64.000000	21.000000	29.000000
3.030000	31.310000	13.680000	790.000000	0.000000	132.000000	64.000000	10.000000	25.000000
3.040000	31.310000	13.940000	797.000000	0.000000	132.000000	64.000000	0.000000	26.000000
