t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.710000	27.590000	29.950000	423.000000	0.000000	127.000000	55.000000	0.000000	39.000000
0.720000	27.520000	30.270000	505.000000	0.000000	126.000000	54.000000	-7.000000	32.000000
0.730000	27.390000	30.440000	550.000000	0.000000	126.000000	54.000000	-13.000000	17.000000
0.740000	27.240000	30.510000	554.000000	0.000000	125.000000	54.000000	-15.000000	7.000000
0.750000	27.140000	30.370000	561.000000	0.000000	125.000000	54.000000	-10.000000	-14.000000
0.760000	27.040000	29.910000	567.000000	0.000000	127.000000	53.000000	-10.000000	-46.000000
0.770000	26.940000	29.240000	584.000000	0.000000	127.000000	53.000000	-10.000000	-67.000000
0.780000	26.850000	28.570000	592.000000	0.000000	127.000000	53.000000	-9.000000	-67.000000
0.790000	26.950000	28.140000	591.000000	0.000000	127.000000	53.000000	10.000000	-43.000000
0.800000	26.950000	27.860000	594.000000	0.000000	125.000000	54.000000	0.000000	-28.000000
0.810000	26.790000	27.520000	591.000000	0.000000	125.000000	54.000000	-16.000000	-34.000000
0.820000	26.690000	27.460000	548.000000	0.000000	125.000000	54.000000	-10.000000	-6.000000
0.830000	26.600000	27.600000	524.000000	0.000000	124.000000	54.000000	-9.000000	14.000000
0.840000	26.600000	27.650000	494.000000	0.000000	124.000000	54.000000	0.000000	5.000000
0.850000	26.600000	27.650000	493.000000	0.000000	124.000000	54.000000	0.000000	0.000000
0.860000	26.650000	27.650000	488.000000	0.000000	123.000000	55.000000	5.000000	0.000000
0.870000	26.730000	27.530000	477.000000	0.000000	123.000000	55.000000	8.000000	-12.000000
0.880000	27.090000	27.330000	464.000000	0.000000	123.000000	55.000000	36.000000	-20.000000
0.890000	27.490000	27.200000	469.000000	0.000000	123.000000	55.000000	40.000000	-13.000000
0.900000	28.060000	27.120000	456.000000	0.000000	123.000000	55.000000	57.000000	-8.000000
0.910000	28.720000	27.350000	363.000000	0.000000	124.000000	55.000000	66.000000	23.000000
0.920000	29.310000	27.860000	223.000000	0.000000	124.000000	55.000000	59.000000	51.000000
0.930000	29.310000	27.860000	0.000000	1.000000	124.000000	55.000000	0.000000	0.000000
0.940000	30.140000	29.280000	0.000000	0.000000	124.000000	55.000000	83.000000	142.000000
0.950000	30.210000	29.940000	0.000000	0.000000	126.000000	56.000000	7.000000	66.000000
0.960000	30.060000	30.250000	0.000000	0.000000	126.000000	56.000000	-15.000000	31.000000
0.970000	30.060000	30.250000	254.000000	1.000000	127.000000	55.000000	0.000000	0.000000
0.980000	29.390000	30.170000	358.000000	0.000000	129.000000	56.000000	-67.000000	-8.000000
0.990000	29.000000	29.850000	381.000000	0.000000	130.000000	55.000000	-39.000000	-32.000000
1.000000	28.590000	29.420000	404.000000	0.000000	130.000000	55.000000	-41.000000	-43.000000
1.010000	28.590000	29.240000	418.000000	0.000000	130.000000	55.000000	0.000000	-18.000000
1.020000	28.810000	29.130000	423.000000	0.000000	131.000000	55.000000	22.000000	-11.000000
1.030000	29.170000	29.060000	369.000000	0.000000	131.000000	55.000000	36.000000	-7.000000
1.040000	29.640000	29.240000	222.000000	0.000000	131.000000	55.000000	47.000000	18.000000
1.050000	29.640000	29.240000	0.000000	1.000000	131.000000	55.000000	0.000000	0.000000
1.060000	30.370000	29.760000	0.000000	0.000000	131.000000	55.000000	73.000000	52.000000
1.070000	30.470000	30.040000	0.000000	0.000000	131.000000	55.000000	10.000000	28.000000
1.080000	30.470000	30.040000	179.000000	1.000000	130.000000	54.000000	0.000000	0.000000
1.090000	30.290000	30.430000	353.000000	0.000000	130.000000	54.000000	-18.000000	39.000000
1.100000	30.060000	30.430000	496.000000	0.000000	131.000000	55.000000	-23.000000	0.000000
1.110000	29.940000	30.430000	606.000000	0.000000	131.000000	55.000000	-12.000000	0.000000
1.120000	29.880000	30.430000	614.000000	0.000000	131.000000	55.000000	-6.000000	0.000000
1.130000	29.930000	30.490000	536.000000	0.000000	131.000000	55.000000	5.000000	6.000000
1.140000	30.050000	30.580000	245.000000	0.000000	131.000000	55.000000	12.000000	9.000000
1.150000	30.050000	30.580000	0.000000	1.000000	131.000000	55.000000	0.000000	0.000000
1.160000	30.820000	31.100000	0.000000	0.000000	131.000000	55.000000	77.000000	52.000000
1.170000	31.130000	31.520000	0.000000	0.000000	131.000000	55.000000	31.000000	42.000000
1.180000	31.610000	31.610000	0.000000	0.000000	131.000000	55.000000	48.000000	9.000000
1.190000	32.200000	31.610000	0.000000	0.000000	131.000000	55.000000	59.000000	0.000000
1.200000	32.800000	31.520000	0.000000	0.000000	131.000000	55.000000	60.000000	-9.000000
1.210000	33.990000	31.520000	0.000000	0.000000	131.000000	55.000000	119.000000	0.000000
1.220000	35.570000	31.280000	0.000000	0.000000	131.000000	55.000000	158.000000	-24.000000
1.230000	36.660000	30.800000	0.000000	0.000000	130.000000	54.000000	109.000000	-48.000000
1.240000	37.650000	30.590000	0.000000	0.000000	129.000000	55.000000	99.000000	-21.000000
1.250000	38.560000	30.110000	0.000000	0.000000	127.000000	53.000000	91.000000	-48.000000
1.260000	39.130000	29.460000	0.000000	0.000000	124.000000	53.000000	57.000000	-65.000000
1.270000	39.370000	28.870000	0.000000	0.000000	122.000000	53.000000	24.000000	-59.000000
1.280000	39.370000	28.310000	0.000000	0.000000	120.000000	52.000000	0.000000	-56.000000
1.290000	38.950000	27.770000	0.000000	0.000000	118.000000	53.000000	-42.000000	-54.000000
1.300000	38.310000	27.230000	0.000000	0.000000	116.000000	52.000000	-64.000000	-54.000000
1.310000	37.540000	26.920000	0.000000	0.000000	115.000000	52.000000	-77.000000	-31.000000
1.320000	36.740000	26.760000	0.000000	0.000000	115.000000	52.000000	-80.000000	-16.000000
1.330000	35.960000	26.760000	0.000000	0.000000	114.000000	53.000000	-78.000000	0.000000
1.340000	35.190000	27.100000	0.000000	0.000000	115.000000	54.000000	-77.000000	34.000000
1.350000	34.930000	27.610000	0.000000	0.000000	118.000000	56.000000	-26.000000	51.000000
1.360000	34.860000	28.290000	0.000000	0.000000	119.000000	56.000000	-7.000000	68.000000
1.370000	34.910000	28.810000	0.000000	0.000000	122.000000	57.000000	5.000000	52.000000
1.380000	35.060000	29.220000	0.000000	0.000000	123.000000	58.000000	15.000000	41.000000
1.390000	35.220000	29.580000	0.000000	0.000000	124.000000	57.000000	16.000000	36.000000
1.400000	35.370000	29.930000	0.000000	0.000000	124.000000	57.000000	15.000000	35.000000
1.410000	35.370000	30.260000	0.000000	0.000000	124.000000	57.000000	0.000000	33.000000
1.420000	35.290000	30.640000	0.000000	0.000000	126.000000	57.000000	-8.000000	38.000000
1.430000	35.130000	31.030000	0.000000	0.000000	126.000000	57.000000	-16.000000	39.000000
1.440000	34.990000	31.430000	0.000000	0.000000	127.000000	56.000000	-14.000000	40.000000
1.450000	34.900000	31.870000	0.000000	0.000000	129.000000	56.000000	-9.000000	44.000000
1.460000	34.900000	32.350000	0.000000	0.000000	129.000000	56.000000	0.000000	48.000000
1.470000	34.900000	32.490000	0.000000	0.000000	129.000000	56.000000	0.000000	14.000000
1.480000	35.000000	33.060000	0.000000	0.000000	129.000000	55.000000	10.000000	57.000000
1.490000	35.000000	33.920000	0.000000	0.000000	129.000000	55.000000	0.000000	86.000000
1.500000	35.070000	34.440000	0.000000	0.000000	129.000000	55.000000	7.000000	52.000000
1.510000	35.190000	35.000000	0.000000	0.000000	128.000000	54.000000	12.000000	56.000000
1.520000	35.510000	35.580000	0.000000	0.000000	126.000000	54.000000	32.000000	58.000000
1.530000	35.970000	36.110000	0.000000	0.000000	126.000000	54.000000	46.000000	53.000000
1.540000	36.330000	36.430000	0.000000	0.000000	126.000000	54.000000	36.000000	32.000000
1.550000	36.570000	36.600000	0.000000	0.000000	126.000000	54.000000	24.000000	17.000000
1.560000	36.570000	36.600000	1.000000	0.000000	127.000000	55.000000	0.000000	0.000000
1.570000	36.910000	36.850000	24.000000	1.000000	127.000000	55.000000	0.000000	0.000000
1.580000	37.010000	36.970000	29.000000	0.000000	129.000000	55.000000	10.000000	12.000000
1.590000	37.070000	37.160000	65.000000	0.000000	129.000000	55.000000	6.000000	19.000000
1.600000	37.250000	37.410000	132.000000	0.000000	129.000000	55.000000	18.000000	25.000000
1.610000	37.340000	37.540000	213.000000	0.000000	129.000000	53.000000	9.000000	13.000000
1.620000	37.340000	37.650000	221.000000	0.000000	129.000000	53.000000	0.000000	11.000000
1.630000	37.390000	37.740000	232.000000	0.000000	128.000000	53.000000	5.000000	9.000000
1.640000	37.390000	37.830000	237.000000	0.000000	128.000000	53.000000	0.000000	9.000000
1.650000	37.450000	37.880000	256.000000	0.000000	128.000000	53.000000	6.000000	5.000000
1.660000	37.450000	37.880000	292.000000	0.000000	127.000000	52.000000	0.000000	0.000000
1.670000	37.450000	37.880000	387.000000	0.000000	125.000000	53.000000	0.000000	0.000000
1.680000	37.290000	37.450000	456.000000	0.000000	125.000000	53.000000	-16.000000	-43.000000
1.690000	36.940000	36.820000	554.000000	0.000000	127.000000	53.000000	-35.000000	-63.000000
1.700000	36.110000	35.230000	620.000000	0.000000	127.000000	53.000000	-83.000000	-159.000000
1.710000	34.970000	33.080000	702.000000	0.000000	127.000000	53.000000	-114.000000	-215.000000
1.720000	33.630000	30.570000	724.000000	0.000000	127.000000	53.000000	-134.000000	-251.000000
1.730000	33.160000	28.870000	757.000000	0.000000	125.000000	54.000000	-47.000000	-170.000000
1.740000	33.280000	27.770000	758.000000	0.000000	126.000000	54.000000	12.000000	-110.000000
1.750000	33.690000	27.070000	731.000000	0.000000	126.000000	54.000000	41.000000	-70.000000
1.760000	34.440000	26.750000	724.000000	0.000000	125.000000	55.000000	75.000000	-32.000000
1.770000	35.410000	26.930000	694.000000	0.000000	124.000000	55.000000	97.000000	18.000000
1.780000	36.570000	27.450000	650.000000	0.000000	124.000000	55.000000	116.000000	52.000000
1.790000	37.500000	27.930000	641.000000	0.000000	122.000000	56.000000	93.000000	48.000000
1.800000	38.270000	28.080000	646.000000	0.000000	122.000000	56.000000	77.000000	15.000000
1.810000	38.730000	28.010000	673.000000	0.000000	121.000000	55.000000	46.000000	-7.000000
1.820000	38.930000	27.480000	702.000000	0.000000	121.000000	55.000000	20.000000	-53.000000
1.830000	38.930000	26.730000	721.000000	0.000000	120.000000	55.000000	0.000000	-75.000000
1.840000	38.820000	25.840000	728.000000	0.000000	119.000000	54.000000	-11.000000	-89.000000
1.850000	38.930000	25.300000	731.000000	0.000000	119.000000	54.000000	11.000000	-54.000000
1.860000	39.210000	25.050000	742.000000	0.000000	117.000000	55.000000	28.000000	-25.000000
1.870000	39.990000	24.990000	757.000000	0.000000	115.000000	54.000000	78.000000	-6.000000
1.880000	41.030000	25.220000	761.000000	0.000000	115.000000	54.000000	104.000000	23.000000
1.890000	42.240000	25.270000	763.000000	0.000000	114.000000	55.000000	121.000000	5.000000
1.900000	42.980000	25.210000	753.000000	0.000000	112.000000	55.000000	74.000000	-6.000000
1.910000	43.280000	24.990000	788.000000	0.000000	112.000000	55.000000	30.000000	-22.000000
1.920000	43.280000	24.760000	805.000000	0.000000	112.000000	55.000000	0.000000	-23.000000
1.930000	43.130000	24.400000	791.000000	0.000000	113.000000	56.000000	-15.000000	-36.000000
1.940000	42.950000	23.950000	743.000000	0.000000	113.000000	56.000000	-18.000000	-45.000000
1.950000	42.760000	23.670000	566.000000	0.000000	113.000000	56.000000	-19.000000	-28.000000
1.960000	42.760000	23.750000	71.000000	0.000000	115.000000	55.000000	0.000000	8.000000
1.970000	42.760000	23.750000	0.000000	1.000000	115.000000	55.000000	0.000000	0.000000
1.980000	43.350000	24.910000	0.000000	0.000000	115.000000	55.000000	59.000000	116.000000
1.990000	43.460000	26.000000	0.000000	0.000000	115.000000	55.000000	11.000000	109.000000
2.000000	43.530000	27.260000	0.000000	0.000000	115.000000	55.000000	7.000000	126.000000
2.010000	43.530000	28.550000	0.000000	0.000000	116.000000	55.000000	0.000000	129.000000
2.020000	43.310000	29.440000	0.000000	0.000000	115.000000	54.000000	-22.000000	89.000000
2.030000	42.560000	30.060000	0.000000	0.000000	117.000000	54.000000	-75.000000	62.000000
2.040000	42.560000	30.060000	823.000000	1.000000	118.000000	54.000000	0.000000	0.000000
2.050000	40.640000	30.280000	843.000000	0.000000	119.000000	53.000000	-192.000000	22.000000
2.060000	39.740000	30.450000	823.000000	0.000000	121.000000	53.000000	-90.000000	17.000000
2.070000	38.790000	30.400000	628.000000	0.000000	122.000000	53.000000	-95.000000	-5.000000
2.080000	38.920000	30.400000	213.000000	0.000000	123.000000	52.000000	13.000000	0.000000
