t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.880000	21.700000	46.660000	309.000000	0.000000	100.000000	54.000000	9.000000	65.000000
0.890000	21.530000	46.860000	342.000000	0.000000	100.000000	54.000000	-17.000000	20.000000
0.900000	21.420000	47.000000	466.000000	0.000000	100.000000	55.000000	-11.000000	14.000000
0.910000	21.320000	47.120000	563.000000	0.000000	100.000000	55.000000	-10.000000	12.000000
0.920000	21.250000	47.210000	610.000000	0.000000	100.000000	55.000000	-7.000000	9.000000
0.930000	21.250000	47.260000	646.000000	0.000000	101.000000	54.000000	0.000000	5.000000
0.940000	21.190000	47.260000	691.000000	0.000000	101.000000	54.000000	-6.000000	0.000000
0.950000	21.120000	47.260000	721.000000	0.000000	101.000000	54.000000	-7.000000	0.000000
0.960000	21.010000	47.190000	748.000000	0.000000	103.000000	54.000000	-11.000000	-7.000000
0.970000	20.860000	46.900000	757.000000	0.000000	103.000000	54.000000	-15.000000	-29.000000
0.980000	20.630000	46.470000	763.000000	0.000000	103.000000	54.000000	-23.000000	-43.000000
0.990000	20.400000	46.000000	771.000000	0.000000	103.000000	54.000000	-23.000000	-47.000000
1.000000	20.160000	45.440000	776.000000	0.000000	101.000000	54.000000	-24.000000	-56.000000
1.010000	19.940000	44.830000	777.000000	0.000000	101.000000	54.000000	-22.000000	-61.000000
1.020000	19.890000	44.390000	773.000000	0.000000	101.000000	54.000000	-5.000000	-44.000000
1.030000	19.950000	44.080000	754.000000	0.000000	101.000000	54.000000	6.000000	-31.000000
1.040000	20.150000	43.870000	724.000000	0.000000	100.000000	55.000000	20.000000	-21.000000
1.050000	20.520000	43.870000	716.000000	0.000000	100.000000	55.000000	37.000000	0.000000
1.060000	20.990000	44.090000	705.000000	0.000000	100.000000	55.000000	47.000000	22.000000
1.070000	21.480000	44.490000	700.000000	0.000000	100.000000	55.000000	49.000000	40.000000
1.080000	21.850000	45.060000	703.000000	0.000000	100.000000	55.000000	37.000000	57.000000
1.090000	22.130000	45.630000	705.000000	0.000000	100.000000	55.000000	28.000000	57.000000
1.100000	22.300000	46.190000	714.000000	0.000000	100.000000	55.000000	17.000000	56.000000
1.110000	22.300000	46.510000	725.000000	0.000000	100.000000	56.000000	0.000000	32.000000
1.120000	22.180000	46.780000	779.000000	0.000000	100.000000	56.000000	-12.000000	27.000000
1.130000	22.010000	46.960000	784.000000	0.000000	100.000000	56.000000	-17.000000	18.000000
1.140000	21.790000	47.060000	824.000000	0.000000	102.000000	55.000000	-22.000000	10.000000
1.150000	21.540000	47.110000	826.000000	0.000000	102.000000	55.000000	-25.000000	5.000000
1.160000	21.210000	46.960000	814.000000	0.000000	103.000000	55.000000	-33.000000	-15.000000
1.170000	20.860000	46.700000	802.000000	0.000000	103.000000	55.000000	-35.000000	-26.000000
1.180000	20.490000	46.300000	760.000000	0.000000	103.000000	55.000000	-37.000000	-40.000000
1.190000	20.200000	45.890000	727.000000	0.000000	105.000000	55.000000	-29.000000	-41.000000
1.200000	20.090000	45.600000	620.000000	0.000000	103.000000	55.000000	-11.000000	-29.000000
1.210000	20.090000	45.390000	376.000000	0.000000	103.000000	55.000000	0.000000	-21.000000
1.220000	20.200000	45.310000	137.000000	0.000000	103.000000	54.000000	11.000000	-8.000000
1.230000	20.200000	45.310000	0.000000	1.000000	101.000000	54.000000	0.000000	0.000000
1.240000	20.860000	45.510000	0.000000	0.000000	101.000000	54.000000	66.000000	20.000000
1.250000	21.330000	45.880000	0.000000	0.000000	101.000000	54.000000	47.000000	37.000000
1.260000	21.790000	46.310000	0.000000	0.000000	102.000000	55.000000	46.000000	43.000000
1.270000	22.250000	46.790000	0.000000	0.000000	102.000000	55.000000	46.000000	48.000000
1.280000	22.770000	47.300000	0.000000	0.000000	102.000000	55.000000	52.000000	51.000000
1.290000	22.770000	47.300000	182.000000	1.000000	103.000000	55.000000	0.000000	0.000000
1.300000	23.160000	48.080000	289.000000	0.000000	103.000000	55.000000	39.000000	78.000000
1.310000	23.210000	48.230000	442.000000	0.000000	105.000000	55.000000	5.000000	15.000000
1.320000	23.160000	48.450000	580.000000	0.000000	106.000000	55.000000	-5.000000	22.000000
1.330000	23.030000	48.530000	699.000000	0.000000	107.000000	55.000000	-13.000000	8.000000
1.340000	22.850000	48.530000	721.000000	0.000000	107.000000	55.000000	-18.000000	0.000000
1.350000	22.600000	48.460000	756.000000	0.000000	107.000000	55.000000	-25.000000	-7.000000
1.360000	22.300000	48.250000	760.000000	0.000000	109.000000	55.000000	-30.000000	-21.000000
1.370000	22.010000	47.930000	774.000000	0.000000	109.000000	55.000000	-29.000000	-32.000000
1.380000	21.780000	47.560000	762.000000	0.000000	109.000000	55.000000	-23.000000	-37.000000
1.390000	21.650000	47.290000	748.000000	0.000000	109.000000	55.000000	-13.000000	-27.000000
1.400000	21.650000	47.100000	714.000000	0.000000	110.000000	54.000000	0.000000	-19.000000
1.410000	21.790000	47.030000	681.000000	0.000000	109.000000	55.000000	14.000000	-7.000000
1.420000	22.110000	47.030000	671.000000	0.000000	109.000000	55.000000	32.000000	0.000000
1.430000	22.470000	47.080000	664.000000	0.000000	110.000000	55.000000	36.000000	5.000000
1.440000	23.000000	47.320000	661.000000	0.000000	110.000000	55.000000	53.000000	24.000000
1.450000	23.640000	47.560000	661.000000	0.000000	110.000000	55.000000	64.000000	24.000000
1.460000	24.120000	47.800000	662.000000	0.000000	110.000000	55.000000	48.000000	24.000000
1.470000	24.420000	47.930000	661.000000	0.000000	110.000000	55.000000	30.000000	13.000000
1.480000	24.600000	47.930000	670.000000	0.000000	110.000000	55.000000	18.000000	0.000000
1.490000	24.600000	47.870000	699.000000	0.000000	110.000000	55.000000	0.000000	-6.000000
1.500000	24.450000	47.800000	691.000000	0.000000	110.000000	55.000000	-15.000000	-7.000000
1.510000	24.230000	47.710000	713.000000	0.000000	110.000000	55.000000	-22.000000	-9.000000
1.520000	23.860000	47.560000	725.000000	0.000000	111.000000	55.000000	-37.000000	-15.000000
1.530000	23.460000	47.360000	720.000000	0.000000	111.000000	55.000000	-40.000000	-20.000000
1.540000	23.050000	47.250000	722.000000	0.000000	111.000000	55.000000	-41.000000	-11.000000
1.550000	22.750000	47.250000	722.000000	0.000000	111.000000	55.000000	-30.000000	0.000000
1.560000	22.610000	47.250000	690.000000	0.000000	111.000000	55.000000	-14.000000	0.000000
1.570000	22.610000	47.410000	656.000000	0.000000	112.000000	55.000000	0.000000	16.000000
1.580000	22.750000	47.640000	643.000000	0.000000	112.000000	55.000000	14.000000	23.000000
1.590000	23.080000	48.220000	616.000000	0.000000	112.000000	55.000000	33.000000	58.000000
1.600000	23.510000	48.810000	588.000000	0.000000	112.000000	55.000000	43.000000	59.000000
1.610000	24.000000	49.400000	569.000000	0.000000	112.000000	55.000000	49.000000	59.000000
1.620000	24.490000	49.970000	569.000000	0.000000	114.000000	55.000000	49.000000	57.000000
1.630000	24.980000	50.390000	569.000000	0.000000	114.000000	55.000000	49.000000	42.000000
1.640000	25.350000	50.710000	575.000000	0.000000	116.000000	55.000000	37.000000	32.000000
1.650000	25.640000	50.820000	583.000000	0.000000	117.000000	55.000000	29.000000	11.000000
1.660000	25.790000	50.760000	605.000000	0.000000	117.000000	55.000000	15.000000	-6.000000
1.670000	25.840000	50.600000	617.000000	0.000000	117.000000	55.000000	5.000000	-16.000000
1.680000	25.840000	50.260000	636.000000	0.000000	119.000000	54.000000	0.000000	-34.000000
1.690000	25.740000	49.810000	647.000000	0.000000	119.000000	54.000000	-10.000000	-45.000000
1.700000	25.660000	49.280000	643.000000	0.000000	119.000000	54.000000	-8.000000	-53.000000
1.710000	25.570000	48.740000	647.000000	0.000000	119.000000	54.000000	-9.000000	-54.000000
1.720000	25.510000	48.210000	647.000000	0.000000	117.000000	55.000000	-6.000000	-53.000000
1.730000	25.510000	47.830000	646.000000	0.000000	117.000000	55.000000	0.000000	-38.000000
1.740000	25.510000	47.540000	646.000000	0.000000	117.000000	55.000000	0.000000	-29.000000
1.750000	25.510000	47.320000	644.000000	0.000000	116.000000	55.000000	0.000000	-22.000000
1.760000	25.560000	47.120000	649.000000	0.000000	116.000000	55.000000	5.000000	-20.000000
1.770000	25.420000	46.930000	653.000000	0.000000	115.000000	55.000000	-14.000000	-19.000000
1.780000	25.170000	46.490000	670.000000	0.000000	115.000000	55.000000	-25.000000	-44.000000
1.790000	24.660000	45.800000	697.000000	0.000000	113.000000	56.000000	-51.000000	-69.000000
1.800000	23.870000	44.940000	721.000000	0.000000	113.000000	56.000000	-79.000000	-86.000000
1.810000	22.900000	43.760000	763.000000	0.000000	113.000000	56.000000	-97.000000	-118.000000
1.820000	21.670000	42.480000	806.000000	0.000000	113.000000	56.000000	-123.000000	-128.000000
1.830000	20.360000	41.140000	854.000000	0.000000	113.000000	56.000000	-131.000000	-134.000000
1.840000	18.990000	40.030000	878.000000	0.000000	113.000000	56.000000	-137.000000	-111.000000
1.850000	17.940000	39.190000	906.000000	0.000000	115.000000	55.000000	-105.000000	-84.000000
1.860000	17.240000	38.530000	903.000000	0.000000	114.000000	55.000000	-70.000000	-66.000000
1.870000	16.770000	38.290000	905.000000	0.000000	115.000000	54.000000	-47.000000	-24.000000
1.880000	16.630000	38.290000	894.000000	0.000000	114.000000	53.000000	-14.000000	0.000000
1.890000	16.820000	38.450000	903.000000	0.000000	114.000000	53.000000	19.000000	16.000000
1.900000	17.220000	38.890000	900.000000	0.000000	116.000000	53.000000	40.000000	44.000000
1.910000	18.280000	39.970000	915.000000	0.000000	115.000000	52.000000	106.000000	108.000000
1.920000	19.850000	41.480000	933.000000	0.000000	116.000000	53.000000	157.000000	151.000000
1.930000	21.760000	43.370000	948.000000	0.000000	116.000000	53.000000	191.000000	189.000000
1.940000	23.950000	45.280000	944.000000	0.000000	116.000000	53.000000	219.000000	191.000000
1.950000	26.160000	47.210000	956.000000	0.000000	117.000000	54.000000	221.000000	193.000000
1.960000	28.170000	49.060000	965.000000	0.000000	117.000000	54.000000	201.000000	185.000000
1.970000	30.050000	50.540000	971.000000	0.000000	119.000000	54.000000	188.000000	148.000000
1.980000	31.830000	51.770000	976.000000	0.000000	120.000000	55.000000	178.000000	123.000000
1.990000	33.040000	52.810000	967.000000	0.000000	120.000000	55.000000	121.000000	104.000000
2.000000	33.860000	53.430000	944.000000	0.000000	122.000000	56.000000	82.000000	62.000000
2.010000	34.190000	53.780000	930.000000	0.000000	122.000000	56.000000	33.000000	35.000000
2.020000	34.240000	53.780000	887.000000	0.000000	124.000000	55.000000	5.000000	0.000000
2.030000	34.090000	53.780000	785.000000	0.000000	124.000000	55.000000	-15.000000	0.000000
2.040000	33.870000	53.470000	518.000000	0.000000	126.000000	56.000000	-22.000000	-31.000000
2.050000	33.870000	53.470000	0.000000	1.000000	126.000000	56.000000	0.000000	0.000000
2.060000	32.760000	52.460000	0.000000	0.000000	126.000000	56.000000	-111.000000	-101.000000
2.070000	32.090000	51.900000	0.000000	0.000000	126.000000	56.000000	-67.000000	-56.000000
2.080000	31.280000	51.360000	0.000000	0.000000	126.000000	56.000000	-81.000000	-54.000000
2.090000	30.370000	50.920000	0.000000	0.000000	126.000000	56.000000	-91.000000	-44.000000
2.100000	29.660000	50.450000	0.000000	0.000000	126.000000	56.000000	-71.000000	-47.000000
2.110000	28.650000	49.910000	0.000000	0.000000	125.000000	56.000000	-101.000000	-54.000000
2.120000	27.820000	49.360000	0.000000	0.000000	124.000000	55.000000	-83.000000	-55.000000
2.130000	27.200000	48.810000	0.000000	0.000000	122.000000	56.000000	-62.000000	-55.000000
2.140000	26.530000	48.340000	0.000000	0.000000	120.000000	55.000000	-67.000000	-47.000000
2.150000	26.080000	48.000000	0.000000	0.000000	118.000000	56.000000	-45.000000	-34.000000
2.160000	25.780000	47.750000	0.000000	0.000000	118.000000	56.000000	-30.000000	-25.000000
2.170000	25.690000	47.750000	0.000000	0.000000	117.000000	56.000000	-9.000000	0.000000
2.180000	25.690000	47.810000	0.000000	0.000000	117.000000	56.000000	0.000000	6.000000
2.190000	25.810000	47.990000	0.000000	0.000000	117.000000	56.000000	12.000000	18.000000
2.200000	25.910000	48.460000	0.000000	0.000000	117.000000	56.000000	10.000000	47.000000
2.210000	25.910000	48.460000	51.000000	1.000000	118.000000	57.000000	0.000000	0.000000
2.220000	26.060000	49.610000	253.000000	0.000000	118.000000	57.000000	15.000000	115.000000
2.230000	25.980000	50.130000	388.000000	0.000000	119.000000	56.000000	-8.000000	52.000000
2.240000	25.820000	50.630000	554.000000	0.000000	119.000000	56.000000	-16.000000	50.000000
2.250000	25.710000	51.070000	643.000000	0.000000	119.000000	56.000000	-11.000000	44.000000
2.260000	25.620000	51.460000	685.000000	0.000000	120.000000	55.000000	-9.000000	39.000000
2.270000	25.620000	51.710000	696.000000	0.000000	120.000000	55.000000	0.000000	25.000000
2.280000	25.570000	51.870000	710.000000	0.000000	120.000000	55.000000	-5.000000	16.000000
2.290000	25.570000	51.870000	714.000000	0.000000	121.000000	55.000000	0.000000	0.000000
2.300000	25.570000	51.870000	719.000000	0.000000	121.000000	55.000000	0.000000	0.000000
2.310000	25.650000	51.500000	727.000000	0.000000	121.000000	55.000000	8.000000	-37.000000
2.320000	25.730000	50.950000	730.000000	0.000000	121.000000	55.000000	8.000000	-55.000000
2.330000	25.860000	50.080000	725.000000	0.000000	121.000000	55.000000	13.000000	-87.000000
2.340000	26.000000	49.190000	727.000000	0.000000	120.000000	55.000000	14.000000	-89.000000
2.350000	26.160000	48.290000	728.000000	0.000000	120.000000	55.000000	16.000000	-90.000000
2.360000	26.400000	47.670000	700.000000	0.000000	120.000000	55.000000	24.000000	-62.000000
2.370000	26.590000	47.240000	676.000000	0.000000	118.000000	56.000000	19.000000	-43.000000
2.380000	26.750000	47.160000	664.000000	0.000000	116.000000	55.000000	16.000000	-8.000000
2.390000	26.810000	47.260000	662.000000	0.000000	114.000000	55.000000	6.000000	10.000000
2.400000	26.870000	47.490000	670.000000	0.000000	112.000000	55.000000	6.000000	23.000000
2.410000	26.870000	48.070000	671.000000	0.000000	112.000000	54.000000	0.000000	58.000000
2.420000	26.740000	48.790000	673.000000	0.000000	111.000000	53.000000	-13.000000	72.000000
2.430000	26.570000	49.610000	650.000000	0.000000	111.000000	53.000000	-17.000000	82.000000
2.440000	26.360000	50.580000	641.000000	0.000000	111.000000	53.000000	-21.000000	97.000000
2.450000	26.120000	51.530000	645.000000	0.000000	112.000000	53.000000	-24.000000	95.000000
2.460000	26.020000	52.100000	641.000000	0.000000	112.000000	53.000000	-10.000000	57.000000
2.470000	25.940000	52.430000	670.000000	0.000000	114.000000	53.000000	-8.000000	33.000000
2.480000	25.940000	52.520000	682.000000	0.000000	117.000000	54.000000	0.000000	9.000000
2.490000	25.940000	52.590000	691.000000	0.000000	118.000000	54.000000	0.000000	7.000000
2.500000	25.890000	52.500000	691.000000	0.000000	119.000000	54.000000	-5.000000	-9.000000
2.510000	25.890000	52.330000	696.000000	0.000000	119.000000	54.000000	0.000000	-17.000000
2.520000	25.960000	51.870000	696.000000	0.000000	121.000000	55.000000	7.000000	-46.000000
2.530000	26.020000	51.360000	699.000000	0.000000	121.000000	55.000000	6.000000	-51.000000
2.540000	26.210000	50.790000	699.000000	0.000000	121.000000	55.000000	19.000000	-57.000000
2.550000	26.490000	50.250000	697.000000	0.000000	121.000000	55.000000	28.000000	-54.000000
2.560000	26.700000	49.890000	693.000000	0.000000	119.000000	54.000000	21.000000	-36.000000
2.570000	26.970000	49.630000	676.000000	0.000000	119.000000	54.000000	27.000000	-26.000000
2.580000	27.210000	49.540000	673.000000	0.000000	118.000000	54.000000	24.000000	-9.000000
2.590000	27.400000	49.690000	667.000000	0.000000	117.000000	54.000000	19.000000	15.000000
2.600000	27.580000	49.990000	675.000000	0.000000	117.000000	54.000000	18.000000	30.000000
2.610000	27.710000	50.410000	684.000000	0.000000	116.000000	53.000000	13.000000	42.000000
2.620000	27.800000	50.950000	699.000000	0.000000	116.000000	53.000000	9.000000	54.000000
2.630000	27.800000	51.570000	716.000000	0.000000	116.000000	53.000000	0.000000	62.000000
2.640000	27.800000	52.250000	727.000000	0.000000	115.000000	52.000000	0.000000	68.000000
2.650000	27.680000	52.930000	733.000000	0.000000	115.000000	52.000000	-12.000000	68.000000
2.660000	27.520000	53.600000	728.000000	0.000000	115.000000	52.000000	-16.000000	67.000000
2.670000	27.370000	53.980000	720.000000	0.000000	115.000000	52.000000	-15.000000	38.000000
2.680000	27.230000	54.070000	728.000000	0.000000	116.000000	52.000000	-14.000000	9.000000
2.690000	27.080000	53.960000	730.000000	0.000000	116.000000	52.000000	-15.000000	-11.000000
2.700000	26.910000	53.500000	728.000000	0.000000	116.000000	52.000000	-17.000000	-46.000000
2.710000	26.720000	52.830000	730.000000	0.000000	116.000000	52.000000	-19.000000	-67.000000
2.720000	26.720000	52.010000	728.000000	0.000000	116.000000	52.000000	0.000000	-82.000000
2.730000	26.720000	51.200000	725.000000	0.000000	116.000000	52.000000	0.000000	-81.000000
2.740000	26.910000	50.430000	696.000000	0.000000	115.000000	52.000000	19.000000	-77.000000
2.750000	27.170000	49.690000	694.000000	0.000000	114.000000	51.000000	26.000000	-74.000000
2.760000	27.420000	49.230000	685.000000	0.000000	115.000000	52.000000	25.000000	-46.000000
2.770000	27.670000	49.040000	664.000000	0.000000	114.000000	53.000000	25.000000	-19.000000
2.780000	27.940000	49.040000	673.000000	0.000000	114.000000	53.000000	27.000000	0.000000
2.790000	28.130000	49.150000	662.000000	0.000000	114.000000	53.000000	19.000000	11.000000
2.800000	28.270000	49.470000	664.000000	0.000000	114.000000	53.000000	14.000000	32.000000
2.810000	28.380000	49.910000	667.000000	0.000000	114.000000	53.000000	11.000000	44.000000
2.820000	28.380000	50.450000	666.000000	0.000000	114.000000	53.000000	0.000000	54.000000
2.830000	28.380000	51.060000	673.000000	0.000000	114.000000	53.000000	0.000000	61.000000
2.840000	28.380000	51.720000	678.000000	0.000000	114.000000	53.000000	0.000000	66.000000
2.850000	28.270000	52.200000	693.000000	0.000000	114.000000	53.000000	-11.000000	48.000000
2.860000	28.170000	52.400000	716.000000	0.000000	114.000000	53.000000	-10.000000	20.000000
2.870000	28.080000	52.400000	717.000000	0.000000	116.000000	53.000000	-9.000000	0.000000
2.880000	27.990000	52.300000	716.000000	0.000000	116.000000	53.000000	-9.000000	-10.000000
2.890000	27.890000	51.940000	719.000000	0.000000	116.000000	53.000000	-10.000000	-36.000000
2.900000	27.830000	51.430000	728.000000	0.000000	117.000000	53.000000	-6.000000	-51.000000
2.910000	27.880000	50.840000	728.000000	0.000000	117.000000	53.000000	5.000000	-59.000000
2.920000	28.000000	50.330000	720.000000	0.000000	117.000000	53.000000	12.000000	-51.000000
2.930000	28.210000	49.870000	733.000000	0.000000	116.000000	53.000000	21.000000	-46.000000
2.940000	28.410000	49.600000	722.000000	0.000000	116.000000	53.000000	20.000000	-27.000000
2.950000	28.600000	49.450000	731.000000	0.000000	116.000000	53.000000	19.000000	-15.000000
2.960000	28.760000	49.390000	721.000000	0.000000	114.000000	53.000000	16.000000	-6.000000
2.970000	28.860000	49.520000	728.000000	0.000000	114.000000	53.000000	10.000000	13.000000
2.980000	28.920000	49.820000	743.000000	0.000000	114.000000	53.000000	6.000000	30.000000
2.990000	28.920000	50.230000	748.000000	0.000000	114.000000	53.000000	0.000000	41.000000
3.000000	28.920000	50.780000	749.000000	0.000000	114.000000	53.000000	0.000000	55.000000
3.010000	28.850000	51.350000	751.000000	0.000000	114.000000	53.000000	-7.000000	57.000000
3.020000	28.800000	51.930000	749.000000	0.000000	114.000000	53.000000	-5.000000	58.000000
3.030000	28.720000	52.300000	742.000000	0.000000	114.000000	53.000000	-8.000000	37.000000
