t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.630000	19.190000	14.410000	171.000000	0.000000	120.000000	57.000000	0.000000	0.000000
0.640000	19.190000	14.470000	99.000000	0.000000	122.000000	57.000000	0.000000	6.000000
0.650000	19.190000	14.470000	0.000000	1.000000	122.000000	56.000000	0.000000	0.000000
0.660000	19.190000	14.470000	0.000000	0.000000	122.000000	56.000000	0.000000	0.000000
0.670000	19.190000	14.470000	0.000000	0.000000	124.000000	55.000000	0.000000	0.000000
0.680000	19.320000	14.410000	0.000000	0.000000	124.000000	55.000000	13.000000	-6.000000
0.690000	19.560000	14.410000	0.000000	0.000000	124.000000	55.000000	24.000000	0.000000
0.700000	19.880000	14.330000	0.000000	0.000000	125.000000	55.000000	32.000000	-8.000000
0.710000	20.240000	14.330000	0.000000	0.000000	125.000000	55.000000	36.000000	0.000000
0.720000	20.650000	14.270000	0.000000	0.000000	126.000000	54.000000	41.000000	-6.000000
0.730000	21.180000	14.210000	0.000000	0.000000	128.000000	54.000000	53.000000	-6.000000
0.740000	21.720000	14.140000	0.000000	0.000000	128.000000	54.000000	54.000000	-7.000000
0.750000	22.250000	14.020000	0.000000	0.000000	129.000000	53.000000	53.000000	-12.000000
0.760000	22.770000	13.870000	0.000000	0.000000	129.000000	53.000000	52.000000	-15.000000
0.770000	23.310000	13.750000	0.000000	0.000000	130.000000	53.000000	54.000000	-12.000000
0.780000	23.870000	13.810000	0.000000	0.000000	130.000000	53.000000	56.000000	6.000000
0.790000	24.440000	13.970000	0.000000	0.000000	130.000000	53.000000	57.000000	16.000000
0.800000	24.890000	14.190000	0.000000	0.000000	131.000000	52.000000	45.000000	22.000000
0.810000	25.250000	14.400000	0.000000	0.000000	133.000000	53.000000	36.000000	21.000000
0.820000	25.370000	14.600000	0.000000	0.000000	131.000000	54.000000	12.000000	20.000000
0.830000	25.430000	14.980000	0.000000	0.000000	133.000000	54.000000	6.000000	38.000000
0.840000	25.430000	15.480000	0.000000	0.000000	133.000000	54.000000	0.000000	50.000000
0.850000	25.430000	15.480000	280.000000	1.000000	132.000000	55.000000	0.000000	0.000000
0.860000	25.480000	17.350000	343.000000	0.000000	132.000000	55.000000	5.000000	187.000000
0.870000	25.530000	18.480000	468.000000	0.000000	131.000000	56.000000	5.000000	113.000000
0.880000	25.830000	19.510000	540.000000	0.000000	130.000000	56.000000	30.000000	103.000000
0.890000	26.330000	20.560000	613.000000	0.000000	127.000000	56.000000	50.000000	105.000000
0.900000	27.000000	21.090000	691.000000	0.000000	126.000000	57.000000	67.000000	53.000000
0.910000	27.250000	21.280000	827.000000	0.000000	126.000000	57.000000	25.000000	19.000000
0.920000	27.250000	20.360000	873.000000	0.000000	124.000000	57.000000	0.000000	-92.000000
0.930000	26.770000	18.830000	930.000000	0.000000	123.000000	56.000000	-48.000000	-153.000000
0.940000	26.370000	16.890000	946.000000	0.000000	123.000000	56.000000	-40.000000	-194.000000
0.950000	26.000000	15.180000	965.000000	0.000000	123.000000	56.000000	-37.000000	-171.000000
0.960000	25.670000	13.840000	965.000000	0.000000	123.000000	58.000000	-33.000000	-134.000000
0.970000	25.550000	12.750000	950.000000	0.000000	123.000000	58.000000	-12.000000	-109.000000
0.980000	25.550000	12.020000	899.000000	0.000000	121.000000	58.000000	0.000000	-73.000000
0.990000	25.660000	11.720000	842.000000	0.000000	121.000000	59.000000	11.000000	-30.000000
1.000000	25.810000	11.720000	803.000000	0.000000	120.000000	60.000000	15.000000	0.000000
1.010000	26.170000	12.230000	788.000000	0.000000	119.000000	61.000000	36.000000	51.000000
1.020000	26.660000	13.100000	757.000000	0.000000	117.000000	61.000000	49.000000	87.000000
1.030000	27.100000	14.200000	733.000000	0.000000	117.000000	61.000000	44.000000	110.000000
1.040000	27.550000	15.490000	693.000000	0.000000	116.000000	60.000000	45.000000	129.000000
1.050000	28.040000	16.800000	671.000000	0.000000	118.000000	60.000000	49.000000	131.000000
1.060000	28.560000	18.120000	636.000000	0.000000	117.000000	59.000000	52.000000	132.000000
1.070000	28.850000	18.450000	627.000000	0.000000	118.000000	59.000000	29.000000	33.000000
1.080000	28.960000	18.220000	599.000000	0.000000	117.000000	58.000000	11.000000	-23.000000
1.090000	28.910000	17.620000	551.000000	0.000000	119.000000	58.000000	-5.000000	-60.000000
1.100000	28.910000	16.950000	489.000000	0.000000	120.000000	57.000000	0.000000	-67.000000
1.110000	29.060000	16.330000	392.000000	0.000000	119.000000	56.000000	15.000000	-62.000000
1.120000	29.330000	15.910000	317.000000	0.000000	119.000000	56.000000	27.000000	-42.000000
1.130000	29.600000	15.600000	211.000000	0.000000	121.000000	56.000000	27.000000	-31.000000
1.140000	29.900000	15.480000	63.000000	0.000000	121.000000	56.000000	30.000000	-12.000000
1.150000	29.900000	15.480000	0.000000	1.000000	121.000000	56.000000	0.000000	0.000000
1.160000	30.640000	15.740000	0.000000	0.000000	123.000000	56.000000	74.000000	26.000000
1.170000	31.260000	16.080000	0.000000	0.000000	123.000000	56.000000	62.000000	34.000000
1.180000	32.000000	16.560000	0.000000	0.000000	123.000000	56.000000	74.000000	48.000000
1.190000	32.790000	17.140000	0.000000	0.000000	126.000000	57.000000	79.000000	58.000000
1.200000	33.570000	17.700000	0.000000	0.000000	126.000000	57.000000	78.000000	56.000000
1.210000	33.570000	17.700000	58.000000	1.000000	126.000000	57.000000	0.000000	0.000000
1.220000	34.710000	18.230000	228.000000	0.000000	126.000000	58.000000	114.000000	53.000000
1.230000	34.540000	17.850000	418.000000	0.000000	126.000000	58.000000	-17.000000	-38.000000
1.240000	33.860000	17.000000	540.000000	0.000000	127.000000	59.000000	-68.000000	-85.000000
1.250000	32.830000	15.850000	636.000000	0.000000	127.000000	59.000000	-103.000000	-115.000000
1.260000	30.940000	14.750000	716.000000	0.000000	127.000000	59.000000	-189.000000	-110.000000
1.270000	28.390000	13.650000	767.000000	0.000000	128.000000	59.000000	-255.000000	-110.000000
1.280000	25.410000	12.130000	787.000000	0.000000	128.000000	59.000000	-298.000000	-152.000000
1.290000	21.350000	10.340000	815.000000	0.000000	128.000000	59.000000	-406.000000	-179.000000
1.300000	17.370000	8.390000	864.000000	0.000000	131.000000	60.000000	-398.000000	-195.000000
1.310000	13.450000	6.990000	926.000000	0.000000	135.000000	59.000000	-392.000000	-140.000000
1.320000	11.700000	5.960000	930.000000	0.000000	141.000000	59.000000	-175.000000	-103.000000
1.330000	11.450000	5.960000	903.000000	0.000000	146.000000	58.000000	-25.000000	0.000000
1.340000	12.200000	6.220000	894.000000	0.000000	150.000000	58.000000	75.000000	26.000000
1.350000	13.690000	6.700000	855.000000	0.000000	155.000000	58.000000	149.000000	48.000000
1.360000	15.860000	7.160000	833.000000	0.000000	158.000000	56.000000	217.000000	46.000000
1.370000	18.480000	7.580000	799.000000	0.000000	160.000000	56.000000	262.000000	42.000000
1.380000	20.900000	7.920000	785.000000	0.000000	160.000000	55.000000	242.000000	34.000000
1.390000	22.790000	8.180000	767.000000	0.000000	159.000000	55.000000	189.000000	26.000000
1.400000	24.320000	8.180000	757.000000	0.000000	157.000000	56.000000	153.000000	0.000000
1.410000	25.110000	7.910000	770.000000	0.000000	153.000000	56.000000	79.000000	-27.000000
1.420000	25.350000	7.590000	817.000000	0.000000	151.000000	56.000000	24.000000	-32.000000
1.430000	25.210000	7.140000	827.000000	0.000000	147.000000	56.000000	-14.000000	-45.000000
1.440000	24.840000	6.610000	863.000000	0.000000	147.000000	56.000000	-37.000000	-53.000000
1.450000	24.470000	6.080000	863.000000	0.000000	144.000000	57.000000	-37.000000	-53.000000
1.460000	24.090000	5.680000	837.000000	0.000000	144.000000	57.000000	-38.000000	-40.000000
1.470000	23.850000	5.370000	784.000000	0.000000	146.000000	57.000000	-24.000000	-31.000000
1.480000	23.790000	5.260000	637.000000	0.000000	146.000000	57.000000	-6.000000	-11.000000
1.490000	23.860000	5.260000	413.000000	0.000000	146.000000	57.000000	7.000000	0.000000
1.500000	23.860000	5.260000	1.000000	1.000000	144.000000	58.000000	0.000000	0.000000
1.510000	23.860000	5.260000	0.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.520000	23.860000	5.160000	0.000000	0.000000	144.000000	58.000000	0.000000	-10.000000
1.530000	23.860000	5.110000	0.000000	0.000000	144.000000	58.000000	0.000000	-5.000000
1.540000	23.860000	5.110000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.550000	23.980000	5.190000	0.000000	0.000000	144.000000	57.000000	12.000000	8.000000
1.560000	24.150000	5.340000	0.000000	0.000000	144.000000	57.000000	17.000000	15.000000
1.570000	24.410000	5.480000	0.000000	0.000000	145.000000	56.000000	26.000000	14.000000
1.580000	24.780000	5.620000	0.000000	0.000000	145.000000	56.000000	37.000000	14.000000
1.590000	25.230000	5.910000	0.000000	0.000000	145.000000	56.000000	45.000000	29.000000
1.600000	25.620000	6.280000	0.000000	0.000000	148.000000	56.000000	39.000000	37.000000
1.610000	25.960000	6.560000	0.000000	0.000000	148.000000	56.000000	34.000000	28.000000
1.620000	26.170000	6.760000	0.000000	0.000000	149.000000	56.000000	21.000000	20.000000
1.630000	26.320000	6.910000	0.000000	0.000000	151.000000	56.000000	15.000000	15.000000
1.640000	26.440000	6.910000	0.000000	0.000000	150.000000	57.000000	12.000000	0.000000
1.650000	26.520000	6.990000	0.000000	0.000000	150.000000	57.000000	8.000000	8.000000
1.660000	26.630000	7.090000	0.000000	0.000000	148.000000	57.000000	11.000000	10.000000
1.670000	26.790000	7.160000	0.000000	0.000000	147.000000	56.000000	16.000000	7.000000
1.680000	26.950000	7.270000	0.000000	0.000000	143.000000	56.000000	16.000000	11.000000
1.690000	27.120000	7.400000	0.000000	0.000000	141.000000	56.000000	17.000000	13.000000
1.700000	27.300000	7.540000	0.000000	0.000000	139.000000	55.000000	18.000000	14.000000
1.710000	27.560000	7.690000	0.000000	0.000000	136.000000	54.000000	26.000000	15.000000
1.720000	27.860000	7.850000	0.000000	0.000000	135.000000	53.000000	30.000000	16.000000
1.730000	28.180000	8.010000	0.000000	0.000000	134.000000	52.000000	32.000000	16.000000
1.740000	28.400000	8.070000	0.000000	0.000000	133.000000	52.000000	22.000000	6.000000
1.750000	28.560000	8.140000	0.000000	0.000000	133.000000	52.000000	16.000000	7.000000
1.760000	28.690000	8.200000	0.000000	0.000000	133.000000	52.000000	13.000000	6.000000
1.770000	28.830000	8.270000	0.000000	0.000000	133.000000	52.000000	14.000000	7.000000
1.780000	28.970000	8.330000	0.000000	0.000000	133.000000	52.000000	14.000000	6.000000
1.790000	29.120000	8.400000	0.000000	0.000000	133.000000	52.000000	15.000000	7.000000
1.800000	29.210000	8.400000	0.000000	0.000000	133.000000	53.000000	9.000000	0.000000
1.810000	29.270000	8.400000	0.000000	0.000000	133.000000	53.000000	6.000000	0.000000
1.820000	29.420000	8.400000	0.000000	0.000000	133.000000	53.000000	15.000000	0.000000
1.830000	29.420000	8.400000	0.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.840000	29.420000	8.400000	127.000000	1.000000	135.000000	54.000000	0.000000	0.000000
1.850000	29.420000	8.400000	259.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.860000	29.620000	8.070000	336.000000	0.000000	136.000000	55.000000	20.000000	-33.000000
1.870000	29.550000	7.700000	413.000000	0.000000	138.000000	55.000000	-7.000000	-37.000000
1.880000	29.460000	7.220000	443.000000	0.000000	139.000000	56.000000	-9.000000	-48.000000
1.890000	29.460000	6.970000	455.000000	0.000000	139.000000	56.000000	0.000000	-25.000000
1.900000	29.400000	6.850000	448.000000	0.000000	140.000000	56.000000	-6.000000	-12.000000
1.910000	29.400000	6.850000	420.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.920000	29.490000	6.850000	417.000000	0.000000	140.000000	56.000000	9.000000	0.000000
1.930000	29.560000	7.080000	420.000000	0.000000	140.000000	56.000000	7.000000	23.000000
1.940000	29.560000	7.420000	422.000000	0.000000	140.000000	56.000000	0.000000	34.000000
1.950000	29.560000	7.740000	418.000000	0.000000	140.000000	56.000000	0.000000	32.000000
1.960000	29.560000	8.060000	410.000000	0.000000	139.000000	57.000000	0.000000	32.000000
1.970000	29.660000	8.320000	417.000000	0.000000	139.000000	57.000000	10.000000	26.000000
1.980000	29.710000	8.530000	425.000000	0.000000	138.000000	57.000000	5.000000	21.000000
1.990000	29.760000	8.610000	443.000000	0.000000	136.000000	57.000000	5.000000	8.000000
2.000000	29.760000	8.550000	447.000000	0.000000	136.000000	57.000000	0.000000	-6.000000
2.010000	29.760000	8.400000	461.000000	0.000000	134.000000	57.000000	0.000000	-15.000000
2.020000	29.760000	8.240000	467.000000	0.000000	134.000000	57.000000	0.000000	-16.000000
2.030000	29.820000	8.110000	483.000000	0.000000	134.000000	57.000000	6.000000	-13.000000
2.040000	29.890000	8.040000	489.000000	0.000000	134.000000	57.000000	7.000000	-7.000000
2.050000	29.970000	8.040000	499.000000	0.000000	134.000000	57.000000	8.000000	0.000000
2.060000	30.090000	8.040000	491.000000	0.000000	134.000000	57.000000	12.000000	0.000000
2.070000	30.250000	8.200000	493.000000	0.000000	135.000000	57.000000	16.000000	16.000000
2.080000	30.480000	8.390000	491.000000	0.000000	135.000000	57.000000	23.000000	19.000000
2.090000	30.710000	8.600000	488.000000	0.000000	134.000000	57.000000	23.000000	21.000000
2.100000	30.930000	8.790000	486.000000	0.000000	134.000000	57.000000	22.000000	19.000000
2.110000	31.020000	8.910000	496.000000	0.000000	134.000000	57.000000	9.000000	12.000000
2.120000	31.020000	8.910000	497.000000	0.000000	132.000000	58.000000	0.000000	0.000000
2.130000	31.020000	8.910000	520.000000	0.000000	132.000000	58.000000	0.000000	0.000000
2.140000	31.070000	8.820000	546.000000	0.000000	131.000000	58.000000	5.000000	-9.000000
2.150000	31.070000	8.670000	543.000000	0.000000	131.000000	58.000000	0.000000	-15.000000
2.160000	31.160000	8.460000	556.000000	0.000000	131.000000	58.000000	9.000000	-21.000000
2.170000	31.160000	8.310000	561.000000	0.000000	131.000000	58.000000	0.000000	-15.000000
2.180000	31.160000	8.190000	565.000000	0.000000	131.000000	58.000000	0.000000	-12.000000
2.190000	31.220000	8.110000	497.000000	0.000000	132.000000	58.000000	6.000000	-8.000000
2.200000	31.220000	8.110000	301.000000	0.000000	132.000000	58.000000	0.000000	0.000000
2.210000	31.320000	8.160000	12.000000	1.000000	132.000000	58.000000	0.000000	0.000000
2.220000	31.320000	8.160000	0.000000	0.000000	132.000000	58.000000	0.000000	0.000000
2.230000	31.320000	8.160000	0.000000	0.000000	132.000000	58.000000	0.000000	0.000000
2.240000	31.440000	8.470000	0.000000	0.000000	132.000000	58.000000	12.000000	31.000000
2.250000	31.500000	8.580000	0.000000	0.000000	132.000000	58.000000	6.000000	11.000000
2.260000	31.690000	8.720000	0.000000	0.000000	132.000000	58.000000	19.000000	14.000000
2.270000	31.960000	8.890000	0.000000	0.000000	132.000000	58.000000	27.000000	17.000000
2.280000	32.240000	8.970000	0.000000	0.000000	132.000000	58.000000	28.000000	8.000000
2.290000	32.490000	8.970000	0.000000	0.000000	134.000000	58.000000	25.000000	0.000000
2.300000	32.490000	8.970000	485.000000	1.000000	134.000000	58.000000	0.000000	0.000000
2.310000	32.490000	8.970000	645.000000	0.000000	132.000000	59.000000	0.000000	0.000000
2.320000	32.490000	8.970000	739.000000	0.000000	134.000000	60.000000	0.000000	0.000000
2.330000	32.490000	8.970000	791.000000	0.000000	134.000000	60.000000	0.000000	0.000000
2.340000	32.490000	8.970000	802.000000	0.000000	134.000000	60.000000	0.000000	0.000000
2.350000	32.490000	8.970000	779.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.360000	32.490000	8.970000	702.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.370000	32.490000	8.970000	570.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.380000	32.490000	8.970000	291.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.390000	32.490000	8.970000	0.000000	1.000000	134.000000	61.000000	0.000000	0.000000
2.400000	32.490000	8.970000	0.000000	0.000000	134.000000	61.000000	0.000000	0.000000
2.410000	32.490000	8.970000	0.000000	0.000000	134.000000	61.000000	0.000000	0.000000
2.420000	32.490000	8.970000	0.000000	0.000000	134.000000	61.000000	0.000000	0.000000
2.430000	32.490000	8.970000	0.000000	0.000000	134.000000	61.000000	0.000000	0.000000
2.440000	32.620000	9.270000	0.000000	0.000000	135.000000	60.000000	13.000000	30.000000
2.450000	32.770000	9.340000	0.000000	0.000000	135.000000	60.000000	15.000000	7.000000
2.460000	32.930000	9.340000	0.000000	0.000000	134.000000	60.000000	16.000000	0.000000
2.470000	32.930000	9.340000	250.000000	1.000000	134.000000	60.000000	0.000000	0.000000
2.480000	32.930000	9.340000	405.000000	0.000000	132.000000	60.000000	0.000000	0.000000
2.490000	32.930000	9.340000	515.000000	0.000000	132.000000	60.000000	0.000000	0.000000
2.500000	32.930000	9.340000	561.000000	0.000000	132.000000	60.000000	0.000000	0.000000
2.510000	33.030000	9.070000	616.000000	0.000000	132.000000	60.000000	10.000000	-27.000000
2.520000	33.090000	8.930000	628.000000	0.000000	134.000000	61.000000	6.000000	-14.000000
2.530000	33.150000	8.800000	633.000000	0.000000	134.000000	61.000000	6.000000	-13.000000
2.540000	33.220000	8.730000	637.000000	0.000000	134.000000	61.000000	7.000000	-7.000000
2.550000	33.310000	8.730000	652.000000	0.000000	134.000000	61.000000	9.000000	0.000000
2.560000	33.410000	8.730000	653.000000	0.000000	134.000000	61.000000	10.000000	0.000000
2.570000	33.490000	8.730000	653.000000	0.000000	134.000000	61.000000	8.000000	0.000000
2.580000	33.550000	8.910000	655.000000	0.000000	134.000000	61.000000	6.000000	18.000000
2.590000	33.640000	9.090000	659.000000	0.000000	134.000000	61.000000	9.000000	18.000000
2.600000	33.740000	9.280000	661.000000	0.000000	134.000000	61.000000	10.000000	19.000000
2.610000	33.810000	9.480000	655.000000	0.000000	132.000000	61.000000	7.000000	20.000000
2.620000	33.860000	9.700000	646.000000	0.000000	132.000000	61.000000	5.000000	22.000000
2.630000	33.910000	9.880000	622.000000	0.000000	132.000000	61.000000	5.000000	18.000000
2.640000	33.970000	9.980000	565.000000	0.000000	130.000000	62.000000	6.000000	10.000000
2.650000	33.970000	9.980000	369.000000	0.000000	130.000000	62.000000	0.000000	0.000000
2.660000	33.970000	9.980000	1.000000	1.000000	130.000000	62.000000	0.000000	0.000000
2.670000	33.970000	9.980000	0.000000	0.000000	130.000000	62.000000	0.000000	0.000000
2.680000	33.790000	9.680000	0.000000	0.000000	130.000000	62.000000	-18.000000	-30.000000
2.690000	33.790000	9.620000	0.000000	0.000000	130.000000	62.000000	0.000000	-6.000000
2.700000	33.840000	9.620000	0.000000	0.000000	130.000000	62.000000	5.000000	0.000000
2.710000	33.950000	9.570000	0.000000	0.000000	130.000000	62.000000	11.000000	-5.000000
2.720000	34.100000	9.570000	0.000000	0.000000	130.000000	62.000000	15.000000	0.000000
2.730000	34.260000	9.690000	0.000000	0.000000	130.000000	62.000000	16.000000	12.000000
2.740000	34.340000	9.690000	0.000000	0.000000	132.000000	61.000000	8.000000	0.000000
2.750000	34.340000	9.690000	333.000000	1.000000	132.000000	61.000000	0.000000	0.000000
2.760000	34.340000	9.690000	515.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.770000	34.340000	9.690000	614.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.780000	34.340000	9.690000	650.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.790000	34.340000	9.690000	659.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.800000	34.340000	9.690000	644.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.810000	34.270000	9.390000	563.000000	0.000000	132.000000	61.000000	-7.000000	-30.000000
2.820000	34.270000	9.390000	394.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.830000	34.270000	9.390000	32.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.840000	34.270000	9.390000	0.000000	1.000000	132.000000	61.000000	0.000000	0.000000
2.850000	34.270000	9.510000	0.000000	0.000000	132.000000	61.000000	0.000000	12.000000
2.860000	34.270000	9.610000	0.000000	0.000000	132.000000	61.000000	0.000000	10.000000
2.870000	34.320000	9.700000	0.000000	0.000000	132.000000	61.000000	5.000000	9.000000
2.880000	34.480000	9.820000	0.000000	0.000000	132.000000	61.000000	16.000000	12.000000
2.890000	34.730000	9.970000	0.000000	0.000000	132.000000	61.000000	25.000000	15.000000
2.900000	35.000000	10.140000	0.000000	0.000000	133.000000	62.000000	27.000000	17.000000
2.910000	35.270000	10.300000	0.000000	0.000000	133.000000	62.000000	27.000000	16.000000
2.920000	35.540000	10.450000	0.000000	0.000000	133.000000	62.000000	27.000000	15.000000
2.930000	35.700000	10.450000	0.000000	0.000000	133.000000	62.000000	16.000000	0.000000
2.940000	35.700000	10.450000	213.000000	1.000000	132.000000	63.000000	0.000000	0.000000
2.950000	35.700000	10.450000	312.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.960000	35.700000	10.450000	412.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.970000	35.790000	10.080000	494.000000	0.000000	133.000000	63.000000	9.000000	-37.000000
2.980000	35.790000	9.900000	550.000000	0.000000	133.000000	63.000000	0.000000	-18.000000
2.990000	35.790000	9.750000	583.000000	0.000000	132.000000	64.000000	0.000000	-15.000000
3.000000	35.790000	9.610000	627.000000	0.000000	132.000000	64.000000	0.000000	-14.000000
3.010000	35.740000	9.480000	667.000000	0.000000	132.000000	64.000000	-5.000000	-13.000000
3.020000	35.620000	9.350000	687.000000	0.000000	132.000000	64.000000	-12.000000	-13.000000
3.030000	35.500000	9.220000	637.000000	0.000000	132.000000	64.000000	-12.000000	-13.000000
3.040000	35.380000	9.150000	491.000000	0.000000	133.000000	63.000000	-12.000000	-7.000000
3.050000	35.300000	9.150000	96.000000	0.000000	133.000000	63.000000	-8.000000	0.000000
