t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	17.750000	17.290000	968.000000	0.000000	180.000000	49.000000	18.000000	46.000000
0.370000	17.800000	17.220000	958.000000	0.000000	178.000000	49.000000	5.000000	-7.000000
0.380000	17.800000	16.780000	964.000000	0.000000	175.000000	50.000000	0.000000	-44.000000
0.390000	17.800000	16.090000	965.000000	0.000000	173.000000	49.000000	0.000000	-69.000000
0.400000	17.800000	15.150000	967.000000	0.000000	171.000000	49.000000	0.000000	-94.000000
0.410000	17.800000	14.210000	970.000000	0.000000	170.000000	49.000000	0.000000	-94.000000
0.420000	17.860000	13.460000	973.000000	0.000000	170.000000	49.000000	6.000000	-75.000000
0.430000	18.060000	12.830000	976.000000	0.000000	170.000000	49.000000	20.000000	-63.000000
0.440000	18.340000	12.430000	977.000000	0.000000	170.000000	49.000000	28.000000	-40.000000
0.450000	18.660000	12.370000	982.000000	0.000000	170.000000	48.000000	32.000000	-6.000000
0.460000	19.000000	12.530000	982.000000	0.000000	170.000000	48.000000	34.000000	16.000000
0.470000	19.340000	12.860000	982.000000	0.000000	170.000000	49.000000	34.000000	33.000000
0.480000	19.640000	13.220000	983.000000	0.000000	171.000000	49.000000	30.000000	36.000000
0.490000	19.920000	13.590000	986.000000	0.000000	170.000000	50.000000	28.000000	37.000000
0.500000	19.920000	13.590000	983.000000	0.000000	170.000000	50.000000	0.000000	0.000000
0.510000	19.920000	13.590000	974.000000	0.000000	172.000000	50.000000	0.000000	0.000000
0.520000	19.920000	13.590000	902.000000	0.000000	172.000000	50.000000	0.000000	0.000000
0.530000	19.920000	13.590000	748.000000	0.000000	173.000000	50.000000	0.000000	0.000000
0.540000	19.920000	13.590000	420.000000	0.000000	173.000000	50.000000	0.000000	0.000000
0.550000	19.920000	13.590000	0.000000	1.000000	173.000000	50.000000	0.000000	0.000000
0.560000	19.970000	13.740000	0.000000	0.000000	173.000000	50.000000	5.000000	15.000000
0.570000	20.100000	14.120000	0.000000	0.000000	174.000000	49.000000	13.000000	38.000000
0.580000	20.260000	14.620000	0.000000	0.000000	174.000000	49.000000	16.000000	50.000000
0.590000	20.440000	15.130000	0.000000	0.000000	174.000000	48.000000	18.000000	51.000000
0.600000	20.670000	15.640000	0.000000	0.000000	175.000000	47.000000	23.000000	51.000000
0.610000	20.890000	16.010000	0.000000	0.000000	175.000000	46.000000	22.000000	37.000000
0.620000	21.020000	16.190000	0.000000	0.000000	175.000000	46.000000	13.000000	18.000000
0.630000	21.090000	16.240000	0.000000	0.000000	176.000000	45.000000	7.000000	5.000000
0.640000	21.090000	16.240000	200.000000	1.000000	176.000000	44.000000	0.000000	0.000000
0.650000	21.090000	16.240000	344.000000	0.000000	176.000000	44.000000	0.000000	0.000000
0.660000	21.090000	16.240000	491.000000	0.000000	176.000000	44.000000	0.000000	0.000000
0.670000	21.200000	16.560000	630.000000	0.000000	176.000000	44.000000	11.000000	32.000000
0.680000	21.200000	16.560000	697.000000	0.000000	176.000000	44.000000	0.000000	0.000000
0.690000	21.200000	16.560000	754.000000	0.000000	176.000000	44.000000	0.000000	0.000000
0.700000	21.200000	16.620000	760.000000	0.000000	176.000000	45.000000	0.000000	6.000000
0.710000	21.200000	16.620000	759.000000	0.000000	176.000000	45.000000	0.000000	0.000000
0.720000	21.130000	16.620000	748.000000	0.000000	176.000000	45.000000	-7.000000	0.000000
0.730000	21.000000	16.620000	719.000000	0.000000	176.000000	45.000000	-13.000000	0.000000
0.740000	20.730000	16.620000	685.000000	0.000000	176.000000	45.000000	-27.000000	0.000000
0.750000	20.600000	16.700000	662.000000	0.000000	176.000000	45.000000	-13.000000	8.000000
0.760000	20.550000	16.750000	671.000000	0.000000	176.000000	45.000000	-5.000000	5.000000
0.770000	20.550000	16.750000	671.000000	0.000000	175.000000	45.000000	0.000000	0.000000
0.780000	20.550000	16.750000	663.000000	0.000000	175.000000	45.000000	0.000000	0.000000
0.790000	20.620000	16.750000	673.000000	0.000000	175.000000	45.000000	7.000000	0.000000
0.800000	20.680000	16.650000	699.000000	0.000000	175.000000	45.000000	6.000000	-10.000000
0.810000	20.760000	16.580000	724.000000	0.000000	174.000000	45.000000	8.000000	-7.000000
0.820000	20.860000	16.580000	742.000000	0.000000	174.000000	45.000000	10.000000	0.000000
0.830000	20.970000	16.530000	753.000000	0.000000	175.000000	45.000000	11.000000	-5.000000
0.840000	21.180000	16.530000	756.000000	0.000000	175.000000	45.000000	21.000000	0.000000
0.850000	21.460000	16.530000	724.000000	0.000000	175.000000	45.000000	28.000000	0.000000
0.860000	21.510000	16.530000	538.000000	0.000000	175.000000	45.000000	5.000000	0.000000
0.870000	21.510000	16.530000	0.000000	1.000000	175.000000	45.000000	0.000000	0.000000
0.880000	21.560000	16.550000	0.000000	0.000000	175.000000	45.000000	5.000000	2.000000
0.890000	21.480000	16.550000	0.000000	0.000000	175.000000	45.000000	-8.000000	0.000000
0.900000	21.270000	16.550000	0.000000	0.000000	175.000000	45.000000	-21.000000	0.000000
0.910000	21.270000	16.550000	0.000000	0.000000	175.000000	45.000000	0.000000	0.000000
0.920000	20.990000	15.980000	0.000000	0.000000	175.000000	45.000000	-28.000000	-57.000000
0.930000	20.800000	15.540000	0.000000	0.000000	175.000000	45.000000	-19.000000	-44.000000
0.940000	20.630000	15.080000	0.000000	0.000000	174.000000	45.000000	-17.000000	-46.000000
0.950000	20.450000	14.610000	0.000000	0.000000	174.000000	44.000000	-18.000000	-47.000000
0.960000	20.450000	14.610000	543.000000	1.000000	174.000000	45.000000	0.000000	0.000000
0.970000	20.190000	14.020000	739.000000	0.000000	174.000000	45.000000	-26.000000	-59.000000
0.980000	20.110000	14.190000	853.000000	0.000000	174.000000	45.000000	-8.000000	17.000000
0.990000	20.110000	14.190000	878.000000	0.000000	174.000000	46.000000	0.000000	0.000000
1.000000	20.190000	14.190000	870.000000	0.000000	174.000000	47.000000	8.000000	0.000000
1.010000	20.310000	14.240000	763.000000	0.000000	174.000000	47.000000	12.000000	5.000000
1.020000	20.620000	14.240000	423.000000	0.000000	173.000000	48.000000	31.000000	0.000000
1.030000	20.620000	14.240000	0.000000	1.000000	174.000000	49.000000	0.000000	0.000000
1.040000	21.350000	14.300000	0.000000	0.000000	174.000000	49.000000	73.000000	6.000000
1.050000	21.660000	14.510000	0.000000	0.000000	174.000000	49.000000	31.000000	21.000000
1.060000	21.970000	14.910000	0.000000	0.000000	174.000000	48.000000	31.000000	40.000000
1.070000	22.390000	15.410000	0.000000	0.000000	175.000000	47.000000	42.000000	50.000000
1.080000	22.950000	16.070000	0.000000	0.000000	175.000000	47.000000	56.000000	66.000000
1.090000	23.610000	16.850000	0.000000	0.000000	175.000000	46.000000	66.000000	78.000000
1.100000	23.960000	17.760000	0.000000	0.000000	175.000000	46.000000	35.000000	91.000000
1.110000	24.070000	18.640000	0.000000	0.000000	175.000000	47.000000	11.000000	88.000000
1.120000	24.010000	19.270000	0.000000	0.000000	174.000000	48.000000	-6.000000	63.000000
1.130000	24.010000	19.270000	443.000000	1.000000	174.000000	49.000000	0.000000	0.000000
1.140000	23.520000	19.820000	466.000000	0.000000	175.000000	50.000000	-49.000000	55.000000
1.150000	23.160000	19.820000	520.000000	0.000000	175.000000	51.000000	-36.000000	0.000000
1.160000	23.060000	19.690000	684.000000	0.000000	175.000000	52.000000	-10.000000	-13.000000
1.170000	22.920000	18.770000	762.000000	0.000000	176.000000	52.000000	-14.000000	-92.000000
1.180000	22.750000	17.320000	837.000000	0.000000	176.000000	52.000000	-17.000000	-145.000000
1.190000	22.800000	15.510000	894.000000	0.000000	177.000000	52.000000	5.000000	-181.000000
1.200000	22.850000	13.680000	935.000000	0.000000	177.000000	52.000000	5.000000	-183.000000
1.210000	22.730000	11.840000	940.000000	0.000000	178.000000	51.000000	-12.000000	-184.000000
1.220000	22.500000	10.300000	958.000000	0.000000	178.000000	51.000000	-23.000000	-154.000000
1.230000	22.380000	8.970000	968.000000	0.000000	178.000000	51.000000	-12.000000	-133.000000
1.240000	22.080000	7.730000	971.000000	0.000000	178.000000	51.000000	-30.000000	-124.000000
1.250000	21.660000	6.960000	977.000000	0.000000	178.000000	51.000000	-42.000000	-77.000000
1.260000	21.660000	6.510000	978.000000	0.000000	178.000000	51.000000	0.000000	-45.000000
1.270000	21.660000	6.510000	981.000000	0.000000	178.000000	50.000000	0.000000	0.000000
1.280000	21.660000	7.010000	986.000000	0.000000	176.000000	50.000000	0.000000	50.000000
1.290000	21.760000	7.780000	950.000000	0.000000	176.000000	50.000000	10.000000	77.000000
1.300000	21.950000	8.910000	921.000000	0.000000	176.000000	50.000000	19.000000	113.000000
1.310000	22.330000	10.060000	867.000000	0.000000	175.000000	51.000000	38.000000	115.000000
1.320000	22.830000	11.230000	863.000000	0.000000	175.000000	51.000000	50.000000	117.000000
1.330000	23.220000	12.280000	861.000000	0.000000	175.000000	51.000000	39.000000	105.000000
1.340000	23.610000	12.890000	863.000000	0.000000	175.000000	52.000000	39.000000	61.000000
1.350000	24.010000	13.200000	863.000000	0.000000	176.000000	52.000000	40.000000	31.000000
1.360000	24.340000	13.340000	870.000000	0.000000	176.000000	53.000000	33.000000	14.000000
1.370000	24.770000	13.460000	870.000000	0.000000	176.000000	53.000000	43.000000	12.000000
1.380000	25.280000	13.540000	872.000000	0.000000	177.000000	53.000000	51.000000	8.000000
1.390000	25.840000	13.690000	873.000000	0.000000	177.000000	53.000000	56.000000	15.000000
1.400000	26.400000	13.900000	876.000000	0.000000	179.000000	53.000000	56.000000	21.000000
1.410000	26.700000	14.180000	873.000000	0.000000	180.000000	53.000000	30.000000	28.000000
1.420000	26.840000	14.510000	873.000000	0.000000	180.000000	53.000000	14.000000	33.000000
1.430000	26.840000	14.880000	873.000000	0.000000	181.000000	53.000000	0.000000	37.000000
1.440000	26.680000	15.280000	867.000000	0.000000	183.000000	52.000000	-16.000000	40.000000
1.450000	26.400000	15.580000	858.000000	0.000000	183.000000	52.000000	-28.000000	30.000000
1.460000	26.010000	15.580000	853.000000	0.000000	182.000000	51.000000	-39.000000	0.000000
1.470000	25.530000	15.410000	853.000000	0.000000	184.000000	51.000000	-48.000000	-17.000000
1.480000	24.990000	14.880000	853.000000	0.000000	184.000000	51.000000	-54.000000	-53.000000
1.490000	24.620000	14.310000	854.000000	0.000000	182.000000	50.000000	-37.000000	-57.000000
1.500000	24.540000	13.650000	858.000000	0.000000	182.000000	50.000000	-8.000000	-66.000000
1.510000	24.640000	13.210000	872.000000	0.000000	181.000000	50.000000	10.000000	-44.000000
1.520000	24.950000	12.910000	890.000000	0.000000	181.000000	51.000000	31.000000	-30.000000
1.530000	25.310000	12.860000	905.000000	0.000000	180.000000	51.000000	36.000000	-5.000000
1.540000	25.850000	13.070000	905.000000	0.000000	180.000000	51.000000	54.000000	21.000000
1.550000	26.500000	13.450000	909.000000	0.000000	180.000000	52.000000	65.000000	38.000000
1.560000	27.180000	13.950000	906.000000	0.000000	180.000000	52.000000	68.000000	50.000000
1.570000	27.720000	14.490000	908.000000	0.000000	179.000000	53.000000	54.000000	54.000000
1.580000	28.160000	15.050000	906.000000	0.000000	177.000000	53.000000	44.000000	56.000000
1.590000	28.400000	15.320000	906.000000	0.000000	176.000000	53.000000	24.000000	27.000000
1.600000	28.520000	15.390000	900.000000	0.000000	175.000000	53.000000	12.000000	7.000000
1.610000	28.520000	15.320000	897.000000	0.000000	173.000000	53.000000	0.000000	-7.000000
1.620000	28.610000	15.040000	896.000000	0.000000	174.000000	52.000000	9.000000	-28.000000
1.630000	28.610000	14.650000	894.000000	0.000000	172.000000	52.000000	0.000000	-39.000000
1.640000	28.520000	14.200000	891.000000	0.000000	171.000000	52.000000	-9.000000	-45.000000
1.650000	28.360000	13.760000	891.000000	0.000000	171.000000	52.000000	-16.000000	-44.000000
1.660000	28.200000	13.490000	890.000000	0.000000	171.000000	53.000000	-16.000000	-27.000000
1.670000	28.030000	13.330000	888.000000	0.000000	171.000000	53.000000	-17.000000	-16.000000
1.680000	27.810000	13.260000	888.000000	0.000000	171.000000	53.000000	-22.000000	-7.000000
1.690000	27.570000	13.330000	888.000000	0.000000	169.000000	53.000000	-24.000000	7.000000
1.700000	27.400000	13.500000	879.000000	0.000000	169.000000	53.000000	-17.000000	17.000000
1.710000	27.260000	13.850000	873.000000	0.000000	169.000000	53.000000	-14.000000	35.000000
1.720000	27.330000	14.180000	878.000000	0.000000	168.000000	53.000000	7.000000	33.000000
1.730000	27.520000	14.510000	878.000000	0.000000	168.000000	53.000000	19.000000	33.000000
1.740000	27.760000	14.700000	879.000000	0.000000	168.000000	53.000000	24.000000	19.000000
1.750000	28.000000	14.700000	887.000000	0.000000	167.000000	52.000000	24.000000	0.000000
1.760000	28.280000	14.700000	893.000000	0.000000	167.000000	52.000000	28.000000	0.000000
1.770000	28.570000	14.620000	896.000000	0.000000	168.000000	52.000000	29.000000	-8.000000
1.780000	29.040000	14.620000	897.000000	0.000000	169.000000	51.000000	47.000000	0.000000
1.790000	29.460000	14.620000	896.000000	0.000000	170.000000	52.000000	42.000000	0.000000
1.800000	29.840000	14.790000	896.000000	0.000000	170.000000	52.000000	38.000000	17.000000
1.810000	30.060000	14.970000	896.000000	0.000000	171.000000	52.000000	22.000000	18.000000
1.820000	30.140000	15.190000	888.000000	0.000000	172.000000	52.000000	8.000000	22.000000
1.830000	30.140000	15.410000	869.000000	0.000000	172.000000	52.000000	0.000000	22.000000
1.840000	29.980000	15.640000	861.000000	0.000000	174.000000	52.000000	-16.000000	23.000000
1.850000	29.760000	15.870000	869.000000	0.000000	174.000000	52.000000	-22.000000	23.000000
1.860000	29.480000	15.870000	867.000000	0.000000	174.000000	52.000000	-28.000000	0.000000
1.870000	29.130000	15.640000	855.000000	0.000000	174.000000	52.000000	-35.000000	-23.000000
1.880000	28.740000	15.170000	872.000000	0.000000	174.000000	51.000000	-39.000000	-47.000000
1.890000	28.330000	14.500000	903.000000	0.000000	174.000000	51.000000	-41.000000	-67.000000
1.900000	28.280000	13.930000	909.000000	0.000000	174.000000	51.000000	-5.000000	-57.000000
1.910000	28.550000	13.430000	911.000000	0.000000	174.000000	52.000000	27.000000	-50.000000
1.920000	29.020000	12.850000	921.000000	0.000000	172.000000	52.000000	47.000000	-58.000000
1.930000	30.110000	12.310000	926.000000	0.000000	173.000000	53.000000	109.000000	-54.000000
1.940000	31.600000	11.860000	926.000000	0.000000	173.000000	54.000000	149.000000	-45.000000
1.950000	33.350000	11.470000	923.000000	0.000000	175.000000	54.000000	175.000000	-39.000000
1.960000	35.210000	11.020000	926.000000	0.000000	176.000000	55.000000	186.000000	-45.000000
1.970000	36.720000	10.540000	926.000000	0.000000	177.000000	56.000000	151.000000	-48.000000
1.980000	38.000000	10.050000	923.000000	0.000000	179.000000	56.000000	128.000000	-49.000000
1.990000	38.550000	9.570000	915.000000	0.000000	180.000000	57.000000	55.000000	-48.000000
2.000000	38.460000	9.180000	920.000000	0.000000	180.000000	57.000000	-9.000000	-39.000000
2.010000	37.940000	8.830000	932.000000	0.000000	180.000000	57.000000	-52.000000	-35.000000
2.020000	36.390000	8.420000	933.000000	0.000000	180.000000	57.000000	-155.000000	-41.000000
2.030000	34.170000	8.140000	932.000000	0.000000	180.000000	57.000000	-222.000000	-28.000000
2.040000	31.500000	7.950000	939.000000	0.000000	180.000000	56.000000	-267.000000	-19.000000
2.050000	27.980000	7.770000	949.000000	0.000000	180.000000	56.000000	-352.000000	-18.000000
2.060000	23.700000	7.550000	968.000000	0.000000	180.000000	55.000000	-428.000000	-22.000000
2.070000	18.910000	7.250000	982.000000	0.000000	180.000000	53.000000	-479.000000	-30.000000
2.080000	14.660000	6.680000	988.000000	0.000000	181.000000	51.000000	-425.000000	-57.000000
2.090000	11.770000	5.950000	992.000000	0.000000	183.000000	49.000000	-289.000000	-73.000000
2.100000	9.780000	5.460000	986.000000	0.000000	185.000000	47.000000	-199.000000	-49.000000
2.110000	8.780000	5.190000	977.000000	0.000000	187.000000	45.000000	-100.000000	-27.000000
2.120000	8.380000	5.080000	933.000000	0.000000	188.000000	42.000000	-40.000000	-11.000000
2.130000	8.380000	5.080000	760.000000	0.000000	189.000000	40.000000	0.000000	0.000000
2.140000	8.460000	5.350000	244.000000	0.000000	190.000000	38.000000	8.000000	27.000000
2.150000	8.460000	5.350000	0.000000	1.000000	191.000000	37.000000	0.000000	0.000000
2.160000	9.550000	6.190000	0.000000	0.000000	191.000000	35.000000	109.000000	84.000000
2.170000	10.230000	6.690000	0.000000	0.000000	192.000000	35.000000	68.000000	50.000000
2.180000	11.070000	7.200000	0.000000	0.000000	192.000000	35.000000	84.000000	51.000000
2.190000	12.010000	7.630000	0.000000	0.000000	192.000000	35.000000	94.000000	43.000000
2.200000	13.100000	8.050000	0.000000	0.000000	192.000000	35.000000	109.000000	42.000000
2.210000	14.250000	8.430000	0.000000	0.000000	192.000000	35.000000	115.000000	38.000000
2.220000	15.440000	8.730000	0.000000	0.000000	192.000000	35.000000	119.000000	30.000000
2.230000	16.490000	8.980000	0.000000	0.000000	190.000000	36.000000	105.000000	25.000000
2.240000	17.140000	9.180000	0.000000	0.000000	189.000000	36.000000	65.000000	20.000000
2.250000	17.510000	9.310000	0.000000	0.000000	187.000000	37.000000	37.000000	13.000000
2.260000	17.670000	9.310000	0.000000	0.000000	185.000000	37.000000	16.000000	0.000000
2.270000	17.820000	9.310000	0.000000	0.000000	183.000000	38.000000	15.000000	0.000000
2.280000	18.120000	9.170000	0.000000	0.000000	181.000000	39.000000	30.000000	-14.000000
2.290000	18.520000	9.060000	0.000000	0.000000	179.000000	40.000000	40.000000	-11.000000
2.300000	18.520000	9.060000	148.000000	1.000000	177.000000	41.000000	0.000000	0.000000
2.310000	19.240000	8.920000	244.000000	0.000000	176.000000	43.000000	72.000000	-14.000000
2.320000	19.430000	8.920000	417.000000	0.000000	177.000000	44.000000	19.000000	0.000000
2.330000	19.560000	8.920000	581.000000	0.000000	178.000000	45.000000	13.000000	0.000000
2.340000	19.560000	8.920000	696.000000	0.000000	178.000000	46.000000	0.000000	0.000000
2.350000	19.510000	8.990000	717.000000	0.000000	178.000000	46.000000	-5.000000	7.000000
2.360000	19.180000	9.090000	722.000000	0.000000	178.000000	47.000000	-33.000000	10.000000
2.370000	18.510000	9.190000	739.000000	0.000000	178.000000	47.000000	-67.000000	10.000000
2.380000	17.620000	9.240000	754.000000	0.000000	177.000000	47.000000	-89.000000	5.000000
2.390000	16.580000	9.060000	762.000000	0.000000	177.000000	47.000000	-104.000000	-18.000000
2.400000	15.640000	8.750000	794.000000	0.000000	178.000000	47.000000	-94.000000	-31.000000
2.410000	14.760000	8.350000	818.000000	0.000000	180.000000	46.000000	-88.000000	-40.000000
2.420000	14.330000	7.870000	837.000000	0.000000	181.000000	46.000000	-43.000000	-48.000000
2.430000	14.210000	7.340000	846.000000	0.000000	184.000000	45.000000	-12.000000	-53.000000
2.440000	14.290000	7.010000	869.000000	0.000000	186.000000	45.000000	8.000000	-33.000000
2.450000	14.770000	6.750000	891.000000	0.000000	189.000000	44.000000	48.000000	-26.000000
2.460000	15.540000	6.530000	909.000000	0.000000	191.000000	44.000000	77.000000	-22.000000
2.470000	16.490000	6.530000	906.000000	0.000000	191.000000	42.000000	95.000000	0.000000
2.480000	17.490000	6.650000	912.000000	0.000000	191.000000	42.000000	100.000000	12.000000
2.490000	18.370000	6.790000	914.000000	0.000000	190.000000	43.000000	88.000000	14.000000
2.500000	19.010000	6.940000	912.000000	0.000000	188.000000	43.000000	64.000000	15.000000
2.510000	19.540000	7.140000	917.000000	0.000000	187.000000	44.000000	53.000000	20.000000
2.520000	19.770000	7.370000	914.000000	0.000000	185.000000	44.000000	23.000000	23.000000
2.530000	19.770000	7.470000	897.000000	0.000000	183.000000	45.000000	0.000000	10.000000
2.540000	19.550000	7.720000	882.000000	0.000000	181.000000	46.000000	-22.000000	25.000000
2.550000	19.240000	8.060000	864.000000	0.000000	180.000000	46.000000	-31.000000	34.000000
2.560000	18.810000	8.300000	849.000000	0.000000	178.000000	47.000000	-43.000000	24.000000
2.570000	18.290000	8.380000	846.000000	0.000000	177.000000	47.000000	-52.000000	8.000000
2.580000	17.890000	8.380000	848.000000	0.000000	176.000000	47.000000	-40.000000	0.000000
2.590000	17.520000	8.140000	846.000000	0.000000	175.000000	47.000000	-37.000000	-24.000000
2.600000	17.210000	7.880000	860.000000	0.000000	172.000000	47.000000	-31.000000	-26.000000
2.610000	17.140000	7.610000	854.000000	0.000000	172.000000	47.000000	-7.000000	-27.000000
2.620000	17.240000	7.350000	869.000000	0.000000	172.000000	46.000000	10.000000	-26.000000
2.630000	17.510000	7.090000	872.000000	0.000000	172.000000	46.000000	27.000000	-26.000000
2.640000	17.920000	6.980000	876.000000	0.000000	173.000000	46.000000	41.000000	-11.000000
2.650000	18.410000	6.980000	861.000000	0.000000	174.000000	46.000000	49.000000	0.000000
2.660000	18.940000	6.900000	699.000000	0.000000	175.000000	46.000000	53.000000	-8.000000
2.670000	19.450000	7.020000	381.000000	0.000000	176.000000	46.000000	51.000000	12.000000
2.680000	19.450000	7.020000	0.000000	1.000000	177.000000	46.000000	0.000000	0.000000
2.690000	20.160000	7.520000	0.000000	0.000000	178.000000	46.000000	71.000000	50.000000
2.700000	20.310000	7.880000	0.000000	0.000000	178.000000	46.000000	15.000000	36.000000
2.710000	20.460000	8.330000	0.000000	0.000000	178.000000	47.000000	15.000000	45.000000
2.720000	20.620000	8.680000	0.000000	0.000000	178.000000	47.000000	16.000000	35.000000
2.730000	20.810000	8.840000	0.000000	0.000000	178.000000	47.000000	19.000000	16.000000
2.740000	20.810000	8.840000	257.000000	1.000000	178.000000	47.000000	0.000000	0.000000
2.750000	20.810000	8.840000	351.000000	0.000000	177.000000	47.000000	0.000000	0.000000
2.760000	20.810000	8.840000	465.000000	0.000000	177.000000	47.000000	0.000000	0.000000
2.770000	20.810000	8.840000	594.000000	0.000000	178.000000	48.000000	0.000000	0.000000
2.780000	20.790000	8.310000	672.000000	0.000000	178.000000	48.000000	-2.000000	-53.000000
2.790000	20.790000	7.990000	713.000000	0.000000	178.000000	48.000000	0.000000	-32.000000
2.800000	20.700000	7.650000	752.000000	0.000000	178.000000	48.000000	-9.000000	-34.000000
2.810000	20.700000	7.400000	761.000000	0.000000	178.000000	48.000000	0.000000	-25.000000
2.820000	20.650000	7.210000	751.000000	0.000000	178.000000	48.000000	-5.000000	-19.000000
2.830000	20.650000	7.210000	763.000000	0.000000	178.000000	48.000000	0.000000	0.000000
2.840000	20.650000	7.210000	773.000000	0.000000	178.000000	47.000000	0.000000	0.000000
2.850000	20.720000	7.210000	774.000000	0.000000	178.000000	47.000000	7.000000	0.000000
2.860000	20.720000	7.480000	753.000000	0.000000	178.000000	47.000000	0.000000	27.000000
2.870000	20.840000	7.830000	731.000000	0.000000	178.000000	47.000000	12.000000	35.000000
2.880000	20.990000	8.240000	700.000000	0.000000	178.000000	48.000000	15.000000	41.000000
2.890000	21.240000	8.660000	687.000000	0.000000	178.000000	48.000000	25.000000	42.000000
2.900000	21.550000	9.030000	682.000000	0.000000	178.000000	48.000000	31.000000	37.000000
2.910000	21.830000	9.200000	678.000000	0.000000	178.000000	48.000000	28.000000	17.000000
2.920000	22.000000	9.250000	679.000000	0.000000	178.000000	49.000000	17.000000	5.000000
2.930000	22.130000	9.150000	694.000000	0.000000	177.000000	49.000000	13.000000	-10.000000
2.940000	22.280000	8.870000	691.000000	0.000000	177.000000	49.000000	15.000000	-28.000000
2.950000	22.280000	8.480000	702.000000	0.000000	177.000000	49.000000	0.000000	-39.000000
2.960000	22.170000	8.130000	716.000000	0.000000	177.000000	49.000000	-11.000000	-35.000000
2.970000	22.230000	7.820000	730.000000	0.000000	177.000000	49.000000	6.000000	-31.000000
2.980000	22.290000	7.530000	731.000000	0.000000	177.000000	49.000000	6.000000	-29.000000
2.990000	22.370000	7.470000	731.000000	0.000000	175.000000	49.000000	8.000000	-6.000000
3.000000	22.440000	7.410000	739.000000	0.000000	175.000000	49.000000	7.000000	-6.000000
3.010000	22.440000	7.410000	746.000000	0.000000	175.000000	49.000000	0.000000	0.000000
3.020000	22.440000	7.460000	757.000000	0.000000	175.000000	49.000000	0.000000	5.000000
3.030000	22.320000	7.590000	755.000000	0.000000	175.000000	49.000000	-12.000000	13.000000
