t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	30.500000	80.520000	309.000000	0.000000	174.000000	52.000000	47.000000	17.000000
0.380000	30.500000	80.520000	0.000000	1.000000	174.000000	52.000000	0.000000	0.000000
0.390000	30.330000	80.640000	0.000000	0.000000	175.000000	51.000000	-17.000000	12.000000
0.400000	29.570000	80.700000	0.000000	0.000000	176.000000	52.000000	-76.000000	6.000000
0.410000	28.350000	80.830000	0.000000	0.000000	176.000000	52.000000	-122.000000	13.000000
0.420000	26.820000	80.990000	0.000000	0.000000	176.000000	52.000000	-153.000000	16.000000
0.430000	24.830000	81.080000	0.000000	0.000000	176.000000	52.000000	-199.000000	9.000000
0.440000	22.860000	81.190000	0.000000	0.000000	175.000000	52.000000	-197.000000	11.000000
0.450000	20.910000	81.310000	0.000000	0.000000	173.000000	53.000000	-195.000000	12.000000
0.460000	19.340000	81.440000	0.000000	0.000000	173.000000	53.000000	-157.000000	13.000000
0.470000	18.030000	81.580000	0.000000	0.000000	172.000000	53.000000	-131.000000	14.000000
0.480000	17.040000	81.580000	0.000000	0.000000	171.000000	53.000000	-99.000000	0.000000
0.490000	16.120000	81.580000	0.000000	0.000000	169.000000	53.000000	-92.000000	0.000000
0.500000	15.310000	81.490000	0.000000	0.000000	168.000000	52.000000	-81.000000	-9.000000
0.510000	14.790000	81.360000	0.000000	0.000000	167.000000	52.000000	-52.000000	-13.000000
0.520000	14.450000	81.230000	0.000000	0.000000	167.000000	52.000000	-34.000000	-13.000000
0.530000	14.450000	81.230000	63.000000	1.000000	166.000000	52.000000	0.000000	0.000000
0.540000	14.890000	81.230000	139.000000	0.000000	166.000000	52.000000	44.000000	0.000000
0.550000	15.330000	81.370000	291.000000	0.000000	166.000000	52.000000	44.000000	14.000000
0.560000	16.280000	81.600000	474.000000	0.000000	164.000000	52.000000	95.000000	23.000000
0.570000	17.680000	81.870000	591.000000	0.000000	164.000000	52.000000	140.000000	27.000000
0.580000	19.390000	82.290000	646.000000	0.000000	164.000000	52.000000	171.000000	42.000000
0.590000	21.330000	82.710000	690.000000	0.000000	164.000000	52.000000	194.000000	42.000000
0.600000	23.090000	83.090000	714.000000	0.000000	166.000000	51.000000	176.000000	38.000000
0.610000	24.720000	83.450000	727.000000	0.000000	166.000000	51.000000	163.000000	36.000000
0.620000	26.120000	83.790000	730.000000	0.000000	167.000000	50.000000	140.000000	34.000000
0.630000	27.220000	84.150000	699.000000	0.000000	168.000000	50.000000	110.000000	36.000000
0.640000	28.130000	84.330000	580.000000	0.000000	169.000000	50.000000	91.000000	18.000000
0.650000	28.520000	84.400000	339.000000	0.000000	169.000000	50.000000	39.000000	7.000000
0.660000	28.310000	84.280000	20.000000	0.000000	170.000000	50.000000	-21.000000	-12.000000
0.670000	28.310000	84.280000	0.000000	1.000000	172.000000	50.000000	0.000000	0.000000
0.680000	26.280000	83.480000	0.000000	0.000000	172.000000	50.000000	-203.000000	-80.000000
0.690000	24.490000	82.930000	0.000000	0.000000	172.000000	50.000000	-179.000000	-55.000000
0.700000	22.470000	82.380000	0.000000	0.000000	172.000000	50.000000	-202.000000	-55.000000
0.710000	21.220000	81.820000	0.000000	0.000000	171.000000	51.000000	-125.000000	-56.000000
0.720000	20.410000	81.430000	0.000000	0.000000	171.000000	51.000000	-81.000000	-39.000000
0.730000	19.880000	81.150000	0.000000	0.000000	170.000000	51.000000	-53.000000	-28.000000
0.740000	19.360000	80.760000	0.000000	0.000000	170.000000	52.000000	-52.000000	-39.000000
0.750000	19.360000	80.760000	53.000000	1.000000	170.000000	52.000000	0.000000	0.000000
0.760000	18.920000	80.220000	75.000000	0.000000	170.000000	52.000000	-44.000000	-54.000000
0.770000	18.860000	80.120000	156.000000	0.000000	170.000000	52.000000	-6.000000	-10.000000
0.780000	18.860000	79.990000	214.000000	0.000000	171.000000	53.000000	0.000000	-13.000000
0.790000	18.860000	79.940000	314.000000	0.000000	171.000000	53.000000	0.000000	-5.000000
0.800000	18.860000	79.940000	417.000000	0.000000	171.000000	53.000000	0.000000	0.000000
0.810000	19.120000	79.940000	492.000000	0.000000	171.000000	53.000000	26.000000	0.000000
0.820000	19.500000	80.020000	542.000000	0.000000	171.000000	53.000000	38.000000	8.000000
0.830000	20.020000	80.080000	556.000000	0.000000	171.000000	53.000000	52.000000	6.000000
0.840000	20.420000	80.080000	542.000000	0.000000	169.000000	53.000000	40.000000	0.000000
0.850000	20.750000	80.080000	435.000000	0.000000	169.000000	53.000000	33.000000	0.000000
0.860000	20.980000	80.080000	53.000000	0.000000	169.000000	53.000000	23.000000	0.000000
0.870000	20.980000	80.080000	0.000000	1.000000	168.000000	52.000000	0.000000	0.000000
0.880000	21.080000	79.950000	0.000000	0.000000	168.000000	52.000000	10.000000	-13.000000
0.890000	21.000000	79.950000	0.000000	0.000000	168.000000	53.000000	-8.000000	0.000000
0.900000	20.940000	79.900000	0.000000	0.000000	168.000000	53.000000	-6.000000	-5.000000
0.910000	20.940000	79.900000	0.000000	0.000000	168.000000	53.000000	0.000000	0.000000
0.920000	20.940000	79.780000	0.000000	0.000000	166.000000	54.000000	0.000000	-12.000000
0.930000	21.000000	79.730000	0.000000	0.000000	166.000000	54.000000	6.000000	-5.000000
0.940000	21.000000	79.730000	0.000000	0.000000	166.000000	54.000000	0.000000	0.000000
0.950000	21.000000	79.730000	0.000000	0.000000	166.000000	54.000000	0.000000	0.000000
0.960000	21.000000	79.730000	203.000000	1.000000	166.000000	54.000000	0.000000	0.000000
0.970000	21.000000	79.730000	267.000000	0.000000	166.000000	54.000000	0.000000	0.000000
0.980000	21.000000	79.730000	299.000000	0.000000	166.000000	54.000000	0.000000	0.000000
0.990000	21.000000	79.730000	309.000000	0.000000	166.000000	54.000000	0.000000	0.000000
1.000000	21.000000	79.730000	334.000000	0.000000	166.000000	54.000000	0.000000	0.000000
1.010000	21.300000	79.670000	344.000000	0.000000	166.000000	54.000000	30.000000	-6.000000
1.020000	21.530000	79.580000	374.000000	0.000000	167.000000	54.000000	23.000000	-9.000000
1.030000	21.750000	79.440000	397.000000	0.000000	168.000000	53.000000	22.000000	-14.000000
1.040000	21.950000	79.440000	443.000000	0.000000	168.000000	53.000000	20.000000	0.000000
1.050000	22.160000	79.440000	468.000000	0.000000	168.000000	53.000000	21.000000	0.000000
1.060000	22.360000	79.570000	467.000000	0.000000	168.000000	52.000000	20.000000	13.000000
1.070000	22.550000	79.750000	470.000000	0.000000	168.000000	52.000000	19.000000	18.000000
1.080000	22.760000	79.970000	461.000000	0.000000	168.000000	52.000000	21.000000	22.000000
1.090000	22.880000	80.190000	456.000000	0.000000	168.000000	52.000000	12.000000	22.000000
1.100000	22.940000	80.380000	422.000000	0.000000	167.000000	52.000000	6.000000	19.000000
1.110000	22.850000	80.490000	389.000000	0.000000	167.000000	52.000000	-9.000000	11.000000
1.120000	22.680000	80.440000	349.000000	0.000000	166.000000	53.000000	-17.000000	-5.000000
1.130000	22.450000	80.300000	309.000000	0.000000	166.000000	53.000000	-23.000000	-14.000000
1.140000	22.250000	80.040000	301.000000	0.000000	166.000000	53.000000	-20.000000	-26.000000
1.150000	22.070000	79.740000	274.000000	0.000000	166.000000	53.000000	-18.000000	-30.000000
1.160000	21.890000	79.380000	257.000000	0.000000	167.000000	52.000000	-18.000000	-36.000000
1.170000	21.890000	79.110000	256.000000	0.000000	168.000000	52.000000	0.000000	-27.000000
1.180000	21.890000	78.920000	254.000000	0.000000	168.000000	52.000000	0.000000	-19.000000
1.190000	22.040000	78.700000	254.000000	0.000000	168.000000	52.000000	15.000000	-22.000000
1.200000	22.260000	78.590000	250.000000	0.000000	168.000000	52.000000	22.000000	-11.000000
1.210000	22.470000	78.590000	285.000000	0.000000	169.000000	51.000000	21.000000	0.000000
1.220000	22.690000	78.660000	314.000000	0.000000	169.000000	51.000000	22.000000	7.000000
1.230000	22.950000	78.920000	334.000000	0.000000	169.000000	51.000000	26.000000	26.000000
1.240000	23.200000	79.290000	366.000000	0.000000	169.000000	51.000000	25.000000	37.000000
1.250000	23.450000	79.740000	373.000000	0.000000	169.000000	51.000000	25.000000	45.000000
1.260000	23.610000	80.260000	366.000000	0.000000	169.000000	51.000000	16.000000	52.000000
1.270000	23.700000	80.820000	371.000000	0.000000	167.000000	51.000000	9.000000	56.000000
1.280000	23.640000	81.540000	353.000000	0.000000	167.000000	51.000000	-6.000000	72.000000
1.290000	23.530000	82.300000	348.000000	0.000000	167.000000	51.000000	-11.000000	76.000000
1.300000	23.380000	83.080000	373.000000	0.000000	167.000000	51.000000	-15.000000	78.000000
1.310000	23.270000	83.830000	369.000000	0.000000	166.000000	51.000000	-11.000000	75.000000
1.320000	23.200000	84.140000	369.000000	0.000000	166.000000	51.000000	-7.000000	31.000000
1.330000	23.200000	84.140000	348.000000	0.000000	166.000000	51.000000	0.000000	0.000000
1.340000	23.200000	84.030000	341.000000	0.000000	165.000000	51.000000	0.000000	-11.000000
1.350000	23.250000	83.620000	339.000000	0.000000	165.000000	51.000000	5.000000	-41.000000
1.360000	23.310000	83.030000	338.000000	0.000000	165.000000	50.000000	6.000000	-59.000000
1.370000	23.370000	82.280000	343.000000	0.000000	165.000000	50.000000	6.000000	-75.000000
1.380000	23.420000	81.520000	339.000000	0.000000	165.000000	50.000000	5.000000	-76.000000
1.390000	23.510000	80.790000	341.000000	0.000000	167.000000	50.000000	9.000000	-73.000000
1.400000	23.640000	80.260000	338.000000	0.000000	166.000000	51.000000	13.000000	-53.000000
1.410000	23.810000	79.850000	334.000000	0.000000	166.000000	51.000000	17.000000	-41.000000
1.420000	24.000000	79.580000	345.000000	0.000000	166.000000	51.000000	19.000000	-27.000000
1.430000	24.220000	79.480000	334.000000	0.000000	167.000000	51.000000	22.000000	-10.000000
1.440000	24.430000	79.480000	339.000000	0.000000	167.000000	51.000000	21.000000	0.000000
1.450000	24.600000	79.560000	348.000000	0.000000	167.000000	51.000000	17.000000	8.000000
1.460000	24.740000	79.750000	353.000000	0.000000	167.000000	51.000000	14.000000	19.000000
1.470000	24.860000	80.030000	368.000000	0.000000	167.000000	51.000000	12.000000	28.000000
1.480000	24.930000	80.320000	369.000000	0.000000	167.000000	51.000000	7.000000	29.000000
1.490000	24.930000	80.590000	361.000000	0.000000	167.000000	51.000000	0.000000	27.000000
1.500000	24.930000	80.790000	372.000000	0.000000	167.000000	52.000000	0.000000	20.000000
1.510000	24.980000	80.790000	369.000000	0.000000	167.000000	52.000000	5.000000	0.000000
1.520000	24.980000	80.620000	388.000000	0.000000	167.000000	52.000000	0.000000	-17.000000
1.530000	25.030000	80.270000	420.000000	0.000000	167.000000	52.000000	5.000000	-35.000000
1.540000	25.030000	79.930000	445.000000	0.000000	167.000000	52.000000	0.000000	-34.000000
1.550000	25.030000	79.610000	448.000000	0.000000	167.000000	52.000000	0.000000	-32.000000
1.560000	25.030000	79.360000	450.000000	0.000000	168.000000	52.000000	0.000000	-25.000000
1.570000	25.030000	79.260000	425.000000	0.000000	168.000000	52.000000	0.000000	-10.000000
1.580000	25.100000	79.260000	337.000000	0.000000	168.000000	52.000000	7.000000	0.000000
1.590000	25.160000	79.310000	139.000000	0.000000	169.000000	51.000000	6.000000	5.000000
1.600000	25.160000	79.310000	0.000000	1.000000	170.000000	52.000000	0.000000	0.000000
1.610000	25.360000	79.680000	0.000000	0.000000	170.000000	52.000000	20.000000	37.000000
1.620000	25.470000	80.110000	0.000000	0.000000	170.000000	51.000000	11.000000	43.000000
1.630000	25.530000	80.580000	0.000000	0.000000	170.000000	52.000000	6.000000	47.000000
1.640000	25.530000	81.080000	0.000000	0.000000	170.000000	52.000000	0.000000	50.000000
1.650000	25.530000	81.080000	136.000000	1.000000	170.000000	52.000000	0.000000	0.000000
1.660000	25.400000	81.780000	249.000000	0.000000	170.000000	52.000000	-13.000000	70.000000
1.670000	25.320000	81.930000	399.000000	0.000000	170.000000	52.000000	-8.000000	15.000000
1.680000	25.240000	81.980000	430.000000	0.000000	170.000000	52.000000	-8.000000	5.000000
1.690000	25.240000	81.980000	433.000000	0.000000	169.000000	51.000000	0.000000	0.000000
1.700000	25.240000	81.980000	433.000000	0.000000	169.000000	51.000000	0.000000	0.000000
1.710000	25.240000	81.860000	425.000000	0.000000	169.000000	51.000000	0.000000	-12.000000
1.720000	25.300000	81.600000	311.000000	0.000000	169.000000	51.000000	6.000000	-26.000000
1.730000	25.300000	81.600000	0.000000	1.000000	167.000000	51.000000	0.000000	0.000000
1.740000	25.570000	80.870000	0.000000	0.000000	169.000000	51.000000	27.000000	-73.000000
1.750000	25.710000	80.510000	0.000000	0.000000	169.000000	51.000000	14.000000	-36.000000
1.760000	25.830000	80.260000	0.000000	0.000000	169.000000	51.000000	12.000000	-25.000000
1.770000	25.990000	80.090000	0.000000	0.000000	169.000000	53.000000	16.000000	-17.000000
1.780000	26.120000	79.920000	0.000000	0.000000	171.000000	53.000000	13.000000	-17.000000
1.790000	26.250000	79.850000	0.000000	0.000000	172.000000	53.000000	13.000000	-7.000000
1.800000	26.320000	79.850000	0.000000	0.000000	173.000000	54.000000	7.000000	0.000000
1.810000	26.320000	79.920000	0.000000	0.000000	175.000000	54.000000	0.000000	7.000000
1.820000	26.320000	79.970000	0.000000	0.000000	175.000000	54.000000	0.000000	5.000000
1.830000	26.260000	80.080000	0.000000	0.000000	176.000000	54.000000	-6.000000	11.000000
1.840000	26.260000	80.080000	149.000000	1.000000	176.000000	54.000000	0.000000	0.000000
1.850000	26.260000	80.080000	153.000000	0.000000	176.000000	54.000000	0.000000	0.000000
1.860000	26.260000	80.080000	170.000000	0.000000	175.000000	54.000000	0.000000	0.000000
1.870000	26.260000	80.080000	220.000000	0.000000	175.000000	54.000000	0.000000	0.000000
1.880000	25.990000	79.330000	246.000000	0.000000	173.000000	53.000000	-27.000000	-75.000000
1.890000	25.900000	78.620000	247.000000	0.000000	173.000000	53.000000	-9.000000	-71.000000
1.900000	25.900000	77.880000	254.000000	0.000000	173.000000	53.000000	0.000000	-74.000000
1.910000	25.850000	77.070000	247.000000	0.000000	172.000000	53.000000	-5.000000	-81.000000
1.920000	25.850000	76.550000	163.000000	0.000000	172.000000	53.000000	0.000000	-52.000000
1.930000	25.850000	76.550000	0.000000	1.000000	173.000000	53.000000	0.000000	0.000000
1.940000	26.000000	76.160000	0.000000	0.000000	173.000000	53.000000	15.000000	-39.000000
1.950000	26.090000	76.300000	0.000000	0.000000	173.000000	53.000000	9.000000	14.000000
1.960000	26.220000	76.600000	0.000000	0.000000	175.000000	53.000000	13.000000	30.000000
1.970000	26.400000	77.090000	0.000000	0.000000	175.000000	53.000000	18.000000	49.000000
1.980000	26.400000	77.730000	0.000000	0.000000	175.000000	53.000000	0.000000	64.000000
1.990000	26.310000	78.470000	0.000000	0.000000	175.000000	53.000000	-9.000000	74.000000
2.000000	26.080000	79.350000	0.000000	0.000000	175.000000	53.000000	-23.000000	88.000000
2.010000	25.860000	80.200000	0.000000	0.000000	175.000000	53.000000	-22.000000	85.000000
2.020000	25.860000	80.200000	179.000000	1.000000	175.000000	52.000000	0.000000	0.000000
2.030000	25.860000	81.000000	257.000000	0.000000	175.000000	52.000000	0.000000	80.000000
2.040000	25.960000	81.180000	344.000000	0.000000	175.000000	52.000000	10.000000	18.000000
2.050000	26.220000	81.310000	367.000000	0.000000	174.000000	52.000000	26.000000	13.000000
2.060000	26.620000	81.310000	379.000000	0.000000	174.000000	52.000000	40.000000	0.000000
2.070000	27.080000	81.180000	387.000000	0.000000	174.000000	52.000000	46.000000	-13.000000
2.080000	27.350000	80.930000	386.000000	0.000000	174.000000	52.000000	27.000000	-25.000000
2.090000	27.490000	80.550000	387.000000	0.000000	174.000000	52.000000	14.000000	-38.000000
2.100000	27.400000	80.180000	391.000000	0.000000	174.000000	52.000000	-9.000000	-37.000000
2.110000	27.130000	79.830000	396.000000	0.000000	175.000000	52.000000	-27.000000	-35.000000
2.120000	26.730000	79.450000	366.000000	0.000000	175.000000	52.000000	-40.000000	-38.000000
2.130000	26.310000	79.250000	257.000000	0.000000	176.000000	52.000000	-42.000000	-20.000000
2.140000	25.950000	79.180000	53.000000	0.000000	176.000000	51.000000	-36.000000	-7.000000
2.150000	25.950000	79.180000	0.000000	1.000000	176.000000	51.000000	0.000000	0.000000
2.160000	25.710000	79.180000	0.000000	0.000000	176.000000	51.000000	-24.000000	0.000000
2.170000	25.830000	79.330000	0.000000	0.000000	176.000000	50.000000	12.000000	15.000000
2.180000	26.240000	79.600000	0.000000	0.000000	175.000000	50.000000	41.000000	27.000000
2.190000	26.690000	80.080000	0.000000	0.000000	175.000000	50.000000	45.000000	48.000000
2.200000	27.130000	80.510000	0.000000	0.000000	175.000000	50.000000	44.000000	43.000000
2.210000	27.560000	80.870000	0.000000	0.000000	176.000000	51.000000	43.000000	36.000000
2.220000	27.760000	81.070000	0.000000	0.000000	176.000000	51.000000	20.000000	20.000000
2.230000	27.840000	81.160000	0.000000	0.000000	176.000000	51.000000	8.000000	9.000000
2.240000	27.840000	81.160000	0.000000	0.000000	177.000000	52.000000	0.000000	0.000000
2.250000	27.840000	81.160000	67.000000	1.000000	177.000000	52.000000	0.000000	0.000000
2.260000	27.840000	81.160000	129.000000	0.000000	177.000000	52.000000	0.000000	0.000000
2.270000	27.840000	81.160000	215.000000	0.000000	177.000000	52.000000	0.000000	0.000000
2.280000	27.840000	81.160000	291.000000	0.000000	177.000000	52.000000	0.000000	0.000000
2.290000	27.840000	81.160000	366.000000	0.000000	177.000000	52.000000	0.000000	0.000000
2.300000	28.180000	81.020000	441.000000	0.000000	178.000000	51.000000	34.000000	-14.000000
2.310000	28.600000	81.020000	465.000000	0.000000	179.000000	51.000000	42.000000	0.000000
2.320000	29.060000	80.940000	467.000000	0.000000	179.000000	51.000000	46.000000	-8.000000
2.330000	29.460000	80.940000	472.000000	0.000000	179.000000	51.000000	40.000000	0.000000
2.340000	29.670000	80.940000	472.000000	0.000000	179.000000	51.000000	21.000000	0.000000
2.350000	29.770000	80.940000	469.000000	0.000000	180.000000	51.000000	10.000000	0.000000
2.360000	29.860000	80.990000	461.000000	0.000000	180.000000	51.000000	9.000000	5.000000
2.370000	29.860000	81.110000	450.000000	0.000000	180.000000	51.000000	0.000000	12.000000
2.380000	29.750000	81.280000	447.000000	0.000000	180.000000	51.000000	-11.000000	17.000000
2.390000	29.490000	81.480000	443.000000	0.000000	180.000000	51.000000	-26.000000	20.000000
2.400000	29.110000	81.560000	449.000000	0.000000	180.000000	51.000000	-38.000000	8.000000
2.410000	28.640000	81.430000	438.000000	0.000000	180.000000	51.000000	-47.000000	-13.000000
2.420000	28.030000	81.170000	431.000000	0.000000	180.000000	51.000000	-61.000000	-26.000000
2.430000	27.450000	80.770000	438.000000	0.000000	180.000000	51.000000	-58.000000	-40.000000
2.440000	27.310000	80.470000	439.000000	0.000000	179.000000	51.000000	-14.000000	-30.000000
2.450000	27.450000	80.250000	514.000000	0.000000	179.000000	51.000000	14.000000	-22.000000
2.460000	27.720000	80.110000	562.000000	0.000000	178.000000	51.000000	27.000000	-14.000000
2.470000	28.340000	80.110000	599.000000	0.000000	177.000000	52.000000	62.000000	0.000000
2.480000	29.180000	80.230000	606.000000	0.000000	176.000000	52.000000	84.000000	12.000000
2.490000	30.320000	80.620000	611.000000	0.000000	176.000000	52.000000	114.000000	39.000000
2.500000	31.490000	81.160000	586.000000	0.000000	176.000000	52.000000	117.000000	54.000000
2.510000	32.340000	81.790000	556.000000	0.000000	175.000000	52.000000	85.000000	63.000000
2.520000	32.960000	82.470000	540.000000	0.000000	175.000000	52.000000	62.000000	68.000000
2.530000	32.960000	83.280000	513.000000	0.000000	175.000000	52.000000	0.000000	81.000000
2.540000	32.400000	84.190000	444.000000	0.000000	175.000000	52.000000	-56.000000	91.000000
2.550000	31.450000	85.170000	423.000000	0.000000	175.000000	51.000000	-95.000000	98.000000
2.560000	29.940000	85.610000	371.000000	0.000000	175.000000	51.000000	-151.000000	44.000000
2.570000	27.740000	85.700000	339.000000	0.000000	174.000000	51.000000	-220.000000	9.000000
2.580000	25.070000	85.110000	349.000000	0.000000	174.000000	51.000000	-267.000000	-59.000000
2.590000	22.220000	84.170000	372.000000	0.000000	174.000000	51.000000	-285.000000	-94.000000
2.600000	19.490000	83.000000	404.000000	0.000000	173.000000	51.000000	-273.000000	-117.000000
2.610000	16.850000	81.750000	433.000000	0.000000	173.000000	51.000000	-264.000000	-125.000000
2.620000	15.340000	80.560000	441.000000	0.000000	171.000000	52.000000	-151.000000	-119.000000
2.630000	15.000000	79.690000	447.000000	0.000000	170.000000	52.000000	-34.000000	-87.000000
2.640000	15.440000	79.020000	502.000000	0.000000	169.000000	51.000000	44.000000	-67.000000
2.650000	16.700000	78.650000	620.000000	0.000000	169.000000	51.000000	126.000000	-37.000000
2.660000	19.000000	78.650000	664.000000	0.000000	169.000000	51.000000	230.000000	0.000000
2.670000	21.990000	78.840000	662.000000	0.000000	169.000000	51.000000	299.000000	19.000000
2.680000	25.370000	79.370000	644.000000	0.000000	169.000000	51.000000	338.000000	53.000000
2.690000	27.820000	79.860000	630.000000	0.000000	169.000000	50.000000	245.000000	49.000000
2.700000	29.650000	79.940000	594.000000	0.000000	170.000000	51.000000	183.000000	8.000000
2.710000	29.840000	79.760000	597.000000	0.000000	171.000000	51.000000	19.000000	-18.000000
2.720000	29.080000	78.840000	602.000000	0.000000	173.000000	51.000000	-76.000000	-92.000000
2.730000	27.690000	77.870000	611.000000	0.000000	174.000000	51.000000	-139.000000	-97.000000
2.740000	25.440000	76.820000	619.000000	0.000000	174.000000	52.000000	-225.000000	-105.000000
2.750000	23.210000	75.780000	647.000000	0.000000	175.000000	52.000000	-223.000000	-104.000000
2.760000	21.790000	75.120000	653.000000	0.000000	175.000000	52.000000	-142.000000	-66.000000
2.770000	20.890000	74.700000	670.000000	0.000000	175.000000	52.000000	-90.000000	-42.000000
2.780000	21.130000	74.750000	675.000000	0.000000	175.000000	52.000000	24.000000	5.000000
2.790000	22.240000	75.030000	697.000000	0.000000	174.000000	52.000000	111.000000	28.000000
2.800000	23.930000	75.470000	699.000000	0.000000	174.000000	52.000000	169.000000	44.000000
2.810000	26.300000	76.010000	707.000000	0.000000	174.000000	52.000000	237.000000	54.000000
2.820000	28.880000	76.530000	691.000000	0.000000	174.000000	52.000000	258.000000	52.000000
2.830000	31.590000	77.050000	577.000000	0.000000	174.000000	52.000000	271.000000	52.000000
