t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	28.620000	11.080000	854.000000	0.000000	132.000000	63.000000	-27.000000	0.000000
3.050000	28.390000	11.080000	685.000000	0.000000	132.000000	63.000000	-23.000000	0.000000
3.060000	28.260000	11.220000	382.000000	0.000000	132.000000	63.000000	-13.000000	14.000000
3.070000	28.260000	11.220000	0.000000	1.000000	133.000000	63.000000	0.000000	0.000000
3.080000	28.160000	11.630000	0.000000	0.000000	133.000000	63.000000	-10.000000	41.000000
3.090000	28.100000	11.930000	0.000000	0.000000	133.000000	63.000000	-6.000000	30.000000
3.100000	28.010000	12.240000	0.000000	0.000000	133.000000	63.000000	-9.000000	31.000000
3.110000	27.880000	12.660000	0.000000	0.000000	135.000000	63.000000	-13.000000	42.000000
3.120000	27.710000	13.120000	0.000000	0.000000	135.000000	63.000000	-17.000000	46.000000
3.130000	27.360000	13.620000	0.000000	0.000000	137.000000	62.000000	-35.000000	50.000000
3.140000	26.820000	14.110000	0.000000	0.000000	138.000000	61.000000	-54.000000	49.000000
3.150000	26.150000	14.400000	0.000000	0.000000	138.000000	60.000000	-67.000000	29.000000
3.160000	25.370000	14.550000	0.000000	0.000000	139.000000	60.000000	-78.000000	15.000000
3.170000	25.370000	14.550000	327.000000	1.000000	141.000000	59.000000	0.000000	0.000000
3.180000	23.450000	14.370000	491.000000	0.000000	142.000000	58.000000	-192.000000	-18.000000
3.190000	22.290000	14.170000	572.000000	0.000000	144.000000	58.000000	-116.000000	-20.000000
3.200000	21.170000	14.000000	721.000000	0.000000	144.000000	58.000000	-112.000000	-17.000000
3.210000	20.580000	14.000000	809.000000	0.000000	146.000000	57.000000	-59.000000	0.000000
3.220000	20.310000	14.000000	834.000000	0.000000	144.000000	58.000000	-27.000000	0.000000
3.230000	20.380000	14.140000	845.000000	0.000000	144.000000	58.000000	7.000000	14.000000
3.240000	20.890000	14.560000	855.000000	0.000000	144.000000	58.000000	51.000000	42.000000
3.250000	21.700000	15.190000	860.000000	0.000000	143.000000	57.000000	81.000000	63.000000
3.260000	22.590000	15.920000	863.000000	0.000000	143.000000	57.000000	89.000000	73.000000
3.270000	23.430000	16.630000	854.000000	0.000000	143.000000	57.000000	84.000000	71.000000
3.280000	23.850000	17.330000	896.000000	0.000000	143.000000	57.000000	42.000000	70.000000
3.290000	24.020000	17.660000	976.000000	0.000000	142.000000	58.000000	17.000000	33.000000
3.300000	23.790000	17.820000	1014.000000	0.000000	141.000000	59.000000	-23.000000	16.000000
3.310000	23.250000	17.880000	1023.000000	0.000000	141.000000	59.000000	-54.000000	6.000000
3.320000	22.490000	17.580000	1023.000000	0.000000	139.000000	60.000000	-76.000000	-30.000000
3.330000	21.490000	16.910000	1023.000000	0.000000	139.000000	60.000000	-100.000000	-67.000000
3.340000	20.560000	15.990000	1023.000000	0.000000	139.000000	60.000000	-93.000000	-92.000000
3.350000	19.670000	15.020000	1023.000000	0.000000	139.000000	60.000000	-89.000000	-97.000000
3.360000	19.540000	14.050000	1023.000000	0.000000	141.000000	59.000000	-13.000000	-97.000000
3.370000	20.000000	12.840000	981.000000	0.000000	142.000000	58.000000	46.000000	-121.000000
3.380000	20.860000	11.480000	967.000000	0.000000	144.000000	58.000000	86.000000	-136.000000
3.390000	22.200000	10.480000	955.000000	0.000000	146.000000	57.000000	134.000000	-100.000000
3.400000	23.560000	9.650000	896.000000	0.000000	146.000000	57.000000	136.000000	-83.000000
3.410000	24.620000	8.940000	853.000000	0.000000	148.000000	57.000000	106.000000	-71.000000
3.420000	25.460000	8.300000	849.000000	0.000000	148.000000	57.000000	84.000000	-64.000000
3.430000	25.690000	7.610000	882.000000	0.000000	150.000000	57.000000	23.000000	-69.000000
3.440000	25.060000	6.780000	959.000000	0.000000	151.000000	58.000000	-63.000000	-83.000000
3.450000	23.850000	5.860000	1023.000000	0.000000	151.000000	58.000000	-121.000000	-92.000000
3.460000	22.460000	5.270000	1023.000000	0.000000	153.000000	58.000000	-139.000000	-59.000000
3.470000	20.940000	4.950000	1023.000000	0.000000	153.000000	58.000000	-152.000000	-32.000000
3.480000	19.330000	4.800000	1023.000000	0.000000	155.000000	58.000000	-161.000000	-15.000000
3.490000	18.440000	5.080000	1023.000000	0.000000	156.000000	57.000000	-89.000000	28.000000
3.500000	18.280000	5.580000	1023.000000	0.000000	156.000000	57.000000	-16.000000	50.000000
3.510000	18.610000	6.230000	1023.000000	0.000000	157.000000	56.000000	33.000000	65.000000
3.520000	19.710000	7.200000	1023.000000	0.000000	157.000000	56.000000	110.000000	97.000000
3.530000	21.540000	8.240000	1023.000000	0.000000	157.000000	56.000000	183.000000	104.000000
3.540000	23.860000	9.320000	1023.000000	0.000000	155.000000	55.000000	232.000000	108.000000
3.550000	26.480000	10.520000	1023.000000	0.000000	154.000000	56.000000	262.000000	120.000000
3.560000	29.100000	11.850000	1023.000000	0.000000	154.000000	57.000000	262.000000	133.000000
3.570000	31.240000	13.270000	790.000000	0.000000	150.000000	58.000000	214.000000	142.000000
