t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.580000	14.670000	63.020000	784.000000	0.000000	121.000000	78.000000	-27.000000	11.000000
0.590000	14.590000	63.290000	314.000000	0.000000	121.000000	78.000000	-8.000000	27.000000
0.600000	14.590000	63.290000	0.000000	1.000000	125.000000	78.000000	0.000000	0.000000
0.610000	15.380000	64.070000	0.000000	0.000000	128.000000	79.000000	79.000000	78.000000
0.620000	16.160000	64.440000	0.000000	0.000000	128.000000	79.000000	78.000000	37.000000
0.630000	17.060000	64.750000	0.000000	0.000000	124.000000	79.000000	90.000000	31.000000
0.640000	17.860000	65.000000	0.000000	0.000000	124.000000	79.000000	80.000000	25.000000
0.650000	18.600000	65.200000	0.000000	0.000000	121.000000	78.000000	74.000000	20.000000
0.660000	19.260000	65.320000	0.000000	0.000000	121.000000	78.000000	66.000000	12.000000
0.670000	19.780000	65.320000	0.000000	0.000000	118.000000	78.000000	52.000000	0.000000
0.680000	20.200000	65.320000	0.000000	0.000000	122.000000	77.000000	42.000000	0.000000
0.690000	20.410000	65.230000	0.000000	0.000000	120.000000	76.000000	21.000000	-9.000000
0.700000	20.550000	65.180000	0.000000	0.000000	120.000000	76.000000	14.000000	-5.000000
0.710000	20.650000	65.120000	0.000000	0.000000	121.000000	75.000000	10.000000	-6.000000
0.720000	20.500000	64.960000	0.000000	0.000000	121.000000	75.000000	-15.000000	-16.000000
0.730000	20.500000	64.960000	402.000000	1.000000	118.000000	75.000000	0.000000	0.000000
0.740000	20.220000	64.560000	606.000000	0.000000	120.000000	76.000000	-28.000000	-40.000000
0.750000	20.100000	64.490000	617.000000	0.000000	120.000000	76.000000	-12.000000	-7.000000
0.760000	20.000000	64.490000	694.000000	0.000000	116.000000	77.000000	-10.000000	0.000000
0.770000	20.000000	64.490000	783.000000	0.000000	118.000000	78.000000	0.000000	0.000000
0.780000	20.090000	64.490000	837.000000	0.000000	114.000000	78.000000	9.000000	0.000000
0.790000	20.240000	64.490000	855.000000	0.000000	114.000000	78.000000	15.000000	0.000000
0.800000	20.580000	64.490000	854.000000	0.000000	114.000000	78.000000	34.000000	0.000000
0.810000	21.030000	64.630000	839.000000	0.000000	114.000000	78.000000	45.000000	14.000000
0.820000	21.460000	64.870000	828.000000	0.000000	114.000000	78.000000	43.000000	24.000000
0.830000	21.900000	65.230000	824.000000	0.000000	114.000000	78.000000	44.000000	36.000000
0.840000	22.350000	65.570000	818.000000	0.000000	114.000000	78.000000	45.000000	34.000000
0.850000	22.510000	65.830000	851.000000	0.000000	114.000000	78.000000	16.000000	26.000000
0.860000	22.510000	65.910000	909.000000	0.000000	114.000000	78.000000	0.000000	8.000000
0.870000	22.200000	65.910000	946.000000	0.000000	114.000000	78.000000	-31.000000	0.000000
0.880000	21.830000	65.770000	984.000000	0.000000	114.000000	78.000000	-37.000000	-14.000000
0.890000	21.380000	65.390000	1023.000000	0.000000	114.000000	78.000000	-45.000000	-38.000000
0.900000	20.960000	64.840000	1023.000000	0.000000	114.000000	78.000000	-42.000000	-55.000000
0.910000	20.740000	64.280000	1023.000000	0.000000	114.000000	78.000000	-22.000000	-56.000000
0.920000	20.650000	63.780000	1023.000000	0.000000	114.000000	78.000000	-9.000000	-50.000000
0.930000	20.730000	63.470000	1023.000000	0.000000	114.000000	78.000000	8.000000	-31.000000
0.940000	21.010000	63.270000	1023.000000	0.000000	114.000000	78.000000	28.000000	-20.000000
0.950000	21.430000	63.270000	996.000000	0.000000	114.000000	78.000000	42.000000	0.000000
0.960000	22.130000	63.550000	947.000000	0.000000	114.000000	78.000000	70.000000	28.000000
0.970000	22.840000	64.040000	939.000000	0.000000	112.000000	77.000000	71.000000	49.000000
0.980000	23.480000	64.570000	948.000000	0.000000	112.000000	77.000000	64.000000	53.000000
0.990000	24.060000	64.860000	994.000000	0.000000	112.000000	77.000000	58.000000	29.000000
1.000000	24.230000	64.980000	1023.000000	0.000000	114.000000	78.000000	17.000000	12.000000
1.010000	24.230000	64.890000	1023.000000	0.000000	114.000000	78.000000	0.000000	-9.000000
1.020000	24.100000	64.780000	1023.000000	0.000000	114.000000	78.000000	-13.000000	-11.000000
1.030000	23.870000	64.440000	1023.000000	0.000000	116.000000	79.000000	-23.000000	-34.000000
1.040000	23.690000	63.970000	1023.000000	0.000000	116.000000	79.000000	-18.000000	-47.000000
1.050000	23.550000	63.560000	1023.000000	0.000000	116.000000	79.000000	-14.000000	-41.000000
1.060000	23.620000	63.390000	1023.000000	0.000000	116.000000	79.000000	7.000000	-17.000000
1.070000	23.890000	63.390000	1023.000000	0.000000	119.000000	80.000000	27.000000	0.000000
1.080000	24.280000	63.550000	1023.000000	0.000000	119.000000	80.000000	39.000000	16.000000
1.090000	24.930000	63.900000	1023.000000	0.000000	119.000000	80.000000	65.000000	35.000000
1.100000	25.620000	64.370000	1023.000000	0.000000	122.000000	81.000000	69.000000	47.000000
1.110000	26.240000	64.840000	1023.000000	0.000000	122.000000	81.000000	62.000000	47.000000
1.120000	26.790000	65.080000	1023.000000	0.000000	125.000000	81.000000	55.000000	24.000000
1.130000	26.980000	65.170000	1023.000000	0.000000	125.000000	81.000000	19.000000	9.000000
1.140000	26.980000	65.090000	1023.000000	0.000000	125.000000	81.000000	0.000000	-8.000000
1.150000	26.870000	64.840000	1023.000000	0.000000	125.000000	81.000000	-11.000000	-25.000000
1.160000	26.710000	64.490000	1023.000000	0.000000	125.000000	81.000000	-16.000000	-35.000000
1.170000	26.600000	64.340000	1023.000000	0.000000	131.000000	81.000000	-11.000000	-15.000000
1.180000	26.510000	64.340000	1023.000000	0.000000	131.000000	81.000000	-9.000000	0.000000
1.190000	26.610000	64.390000	1023.000000	0.000000	131.000000	81.000000	10.000000	5.000000
1.200000	26.930000	64.640000	1009.000000	0.000000	131.000000	81.000000	32.000000	25.000000
1.210000	27.400000	65.130000	1002.000000	0.000000	131.000000	81.000000	47.000000	49.000000
1.220000	27.960000	65.780000	1005.000000	0.000000	131.000000	81.000000	56.000000	65.000000
1.230000	28.510000	66.560000	1021.000000	0.000000	131.000000	81.000000	55.000000	78.000000
1.240000	28.910000	67.230000	1023.000000	0.000000	131.000000	81.000000	40.000000	67.000000
1.250000	29.220000	67.830000	1023.000000	0.000000	127.000000	80.000000	31.000000	60.000000
1.260000	29.220000	68.040000	1023.000000	0.000000	124.000000	79.000000	0.000000	21.000000
1.270000	29.220000	68.100000	1023.000000	0.000000	128.000000	79.000000	0.000000	6.000000
1.280000	29.220000	68.100000	1023.000000	0.000000	128.000000	79.000000	0.000000	0.000000
1.290000	29.140000	67.970000	1023.000000	0.000000	128.000000	79.000000	-8.000000	-13.000000
1.300000	28.780000	67.310000	1023.000000	0.000000	132.000000	78.000000	-36.000000	-66.000000
1.310000	28.240000	66.290000	1023.000000	0.000000	132.000000	78.000000	-54.000000	-102.000000
1.320000	27.970000	65.190000	1023.000000	0.000000	132.000000	78.000000	-27.000000	-110.000000
1.330000	28.280000	64.330000	1023.000000	0.000000	128.000000	79.000000	31.000000	-86.000000
1.340000	28.980000	63.640000	1023.000000	0.000000	125.000000	78.000000	70.000000	-69.000000
1.350000	29.860000	63.410000	1023.000000	0.000000	125.000000	78.000000	88.000000	-23.000000
1.360000	30.780000	63.620000	1023.000000	0.000000	121.000000	78.000000	92.000000	21.000000
1.370000	31.860000	64.120000	1023.000000	0.000000	121.000000	78.000000	108.000000	50.000000
1.380000	33.020000	64.840000	1023.000000	0.000000	118.000000	78.000000	116.000000	72.000000
1.390000	33.760000	65.560000	1023.000000	0.000000	118.000000	78.000000	74.000000	72.000000
1.400000	34.060000	66.270000	1023.000000	0.000000	118.000000	78.000000	30.000000	71.000000
1.410000	34.060000	66.270000	1023.000000	0.000000	116.000000	77.000000	0.000000	0.000000
1.420000	33.760000	66.550000	1023.000000	0.000000	118.000000	78.000000	-30.000000	28.000000
1.430000	33.100000	66.490000	1023.000000	0.000000	118.000000	78.000000	-66.000000	-6.000000
1.440000	32.210000	65.930000	1023.000000	0.000000	118.000000	78.000000	-89.000000	-56.000000
1.450000	31.080000	64.980000	1023.000000	0.000000	118.000000	78.000000	-113.000000	-95.000000
1.460000	30.000000	63.780000	1023.000000	0.000000	121.000000	78.000000	-108.000000	-120.000000
1.470000	28.950000	62.380000	1023.000000	0.000000	121.000000	78.000000	-105.000000	-140.000000
1.480000	27.970000	61.070000	1023.000000	0.000000	121.000000	78.000000	-98.000000	-131.000000
1.490000	27.000000	60.120000	1023.000000	0.000000	119.000000	80.000000	-97.000000	-95.000000
1.500000	26.210000	59.380000	1023.000000	0.000000	119.000000	80.000000	-79.000000	-74.000000
1.510000	25.540000	58.940000	1023.000000	0.000000	114.000000	80.000000	-67.000000	-44.000000
1.520000	24.630000	58.860000	1023.000000	0.000000	110.000000	81.000000	-91.000000	-8.000000
1.530000	24.130000	59.030000	1014.000000	0.000000	104.000000	82.000000	-50.000000	17.000000
1.540000	23.910000	59.490000	498.000000	0.000000	104.000000	82.000000	-22.000000	46.000000
1.550000	23.910000	59.490000	0.000000	1.000000	104.000000	82.000000	0.000000	0.000000
1.560000	24.260000	61.320000	0.000000	0.000000	104.000000	82.000000	35.000000	183.000000
1.570000	24.390000	62.140000	0.000000	0.000000	102.000000	81.000000	13.000000	82.000000
1.580000	23.970000	62.950000	0.000000	0.000000	102.000000	81.000000	-42.000000	81.000000
1.590000	23.200000	63.600000	0.000000	0.000000	101.000000	80.000000	-77.000000	65.000000
1.600000	22.190000	64.150000	0.000000	0.000000	107.000000	80.000000	-101.000000	55.000000
1.610000	20.680000	64.420000	0.000000	0.000000	112.000000	79.000000	-151.000000	27.000000
1.620000	20.680000	64.420000	800.000000	1.000000	110.000000	78.000000	0.000000	0.000000
1.630000	18.290000	64.510000	1023.000000	0.000000	116.000000	79.000000	-239.000000	9.000000
1.640000	18.200000	64.560000	1023.000000	0.000000	116.000000	79.000000	-9.000000	5.000000
1.650000	18.770000	64.740000	1023.000000	0.000000	116.000000	79.000000	57.000000	18.000000
1.660000	19.790000	64.970000	1023.000000	0.000000	121.000000	78.000000	102.000000	23.000000
1.670000	21.720000	65.300000	1023.000000	0.000000	124.000000	79.000000	193.000000	33.000000
1.680000	24.500000	65.620000	1023.000000	0.000000	119.000000	80.000000	278.000000	32.000000
1.690000	27.840000	66.040000	1023.000000	0.000000	122.000000	81.000000	334.000000	42.000000
1.700000	31.280000	66.540000	1023.000000	0.000000	122.000000	81.000000	344.000000	50.000000
1.710000	34.500000	66.980000	1023.000000	0.000000	122.000000	81.000000	322.000000	44.000000
1.720000	37.580000	67.300000	1023.000000	0.000000	122.000000	81.000000	308.000000	32.000000
1.730000	39.660000	67.420000	1023.000000	0.000000	122.000000	81.000000	208.000000	12.000000
1.740000	40.810000	67.420000	1023.000000	0.000000	122.000000	81.000000	115.000000	0.000000
1.750000	41.340000	67.420000	1023.000000	0.000000	119.000000	80.000000	53.000000	0.000000
1.760000	41.290000	67.420000	546.000000	0.000000	119.000000	80.000000	-5.000000	0.000000
