t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	15.780000	81.980000	185.000000	0.000000	124.000000	64.000000	40.000000	38.000000
0.490000	16.290000	82.580000	146.000000	0.000000	124.000000	64.000000	51.000000	60.000000
0.500000	16.850000	83.320000	112.000000	0.000000	124.000000	64.000000	56.000000	74.000000
0.510000	17.290000	84.160000	112.000000	0.000000	127.000000	64.000000	44.000000	84.000000
0.520000	17.660000	85.140000	117.000000	0.000000	127.000000	64.000000	37.000000	98.000000
0.530000	18.010000	86.120000	130.000000	0.000000	127.000000	64.000000	35.000000	98.000000
0.540000	18.210000	86.670000	153.000000	0.000000	127.000000	64.000000	20.000000	55.000000
0.550000	18.300000	86.950000	222.000000	0.000000	127.000000	64.000000	9.000000	28.000000
0.560000	18.300000	86.950000	250.000000	0.000000	128.000000	65.000000	0.000000	0.000000
0.570000	18.240000	86.770000	304.000000	0.000000	128.000000	65.000000	-6.000000	-18.000000
0.580000	18.150000	86.440000	334.000000	0.000000	130.000000	66.000000	-9.000000	-33.000000
0.590000	17.950000	85.750000	343.000000	0.000000	130.000000	66.000000	-20.000000	-69.000000
0.600000	17.750000	84.770000	339.000000	0.000000	130.000000	66.000000	-20.000000	-98.000000
0.610000	17.460000	83.600000	333.000000	0.000000	132.000000	65.000000	-29.000000	-117.000000
0.620000	17.120000	82.220000	327.000000	0.000000	132.000000	65.000000	-34.000000	-138.000000
0.630000	16.920000	80.710000	344.000000	0.000000	130.000000	65.000000	-20.000000	-151.000000
0.640000	16.750000	79.110000	361.000000	0.000000	128.000000	65.000000	-17.000000	-160.000000
0.650000	16.610000	77.900000	399.000000	0.000000	127.000000	64.000000	-14.000000	-121.000000
0.660000	16.470000	77.180000	412.000000	0.000000	125.000000	64.000000	-14.000000	-72.000000
0.670000	16.470000	76.780000	400.000000	0.000000	122.000000	63.000000	0.000000	-40.000000
0.680000	16.600000	76.780000	413.000000	0.000000	122.000000	63.000000	13.000000	0.000000
0.690000	16.760000	77.130000	415.000000	0.000000	120.000000	64.000000	16.000000	35.000000
0.700000	17.060000	77.710000	397.000000	0.000000	120.000000	64.000000	30.000000	58.000000
0.710000	17.440000	78.840000	402.000000	0.000000	120.000000	64.000000	38.000000	113.000000
0.720000	17.900000	80.120000	396.000000	0.000000	120.000000	64.000000	46.000000	128.000000
0.730000	18.320000	81.500000	396.000000	0.000000	122.000000	65.000000	42.000000	138.000000
0.740000	18.550000	82.000000	392.000000	0.000000	122.000000	65.000000	23.000000	50.000000
0.750000	18.670000	82.120000	405.000000	0.000000	122.000000	65.000000	12.000000	12.000000
0.760000	18.670000	81.980000	413.000000	0.000000	124.000000	64.000000	0.000000	-14.000000
0.770000	18.670000	81.590000	422.000000	0.000000	124.000000	64.000000	0.000000	-39.000000
0.780000	18.550000	80.870000	418.000000	0.000000	124.000000	64.000000	-12.000000	-72.000000
0.790000	18.430000	79.930000	455.000000	0.000000	125.000000	64.000000	-12.000000	-94.000000
0.800000	18.330000	78.770000	481.000000	0.000000	127.000000	64.000000	-10.000000	-116.000000
0.810000	18.330000	78.100000	494.000000	0.000000	125.000000	65.000000	0.000000	-67.000000
0.820000	18.330000	77.750000	504.000000	0.000000	125.000000	65.000000	0.000000	-35.000000
0.830000	18.460000	77.490000	509.000000	0.000000	125.000000	65.000000	13.000000	-26.000000
0.840000	18.570000	77.390000	496.000000	0.000000	123.000000	65.000000	11.000000	-10.000000
0.850000	18.670000	77.390000	496.000000	0.000000	123.000000	65.000000	10.000000	0.000000
0.860000	18.800000	77.650000	498.000000	0.000000	123.000000	65.000000	13.000000	26.000000
0.870000	19.060000	78.300000	492.000000	0.000000	123.000000	65.000000	26.000000	65.000000
0.880000	19.430000	79.230000	496.000000	0.000000	123.000000	65.000000	37.000000	93.000000
0.890000	19.760000	79.970000	498.000000	0.000000	123.000000	65.000000	33.000000	74.000000
0.900000	19.940000	80.330000	488.000000	0.000000	123.000000	65.000000	18.000000	36.000000
0.910000	20.020000	80.450000	496.000000	0.000000	123.000000	65.000000	8.000000	12.000000
0.920000	20.070000	80.450000	495.000000	0.000000	122.000000	65.000000	5.000000	0.000000
0.930000	20.120000	80.500000	486.000000	0.000000	122.000000	65.000000	5.000000	5.000000
0.940000	20.170000	80.500000	483.000000	0.000000	122.000000	65.000000	5.000000	0.000000
0.950000	20.170000	80.340000	486.000000	0.000000	120.000000	64.000000	0.000000	-16.000000
0.960000	20.120000	79.980000	493.000000	0.000000	120.000000	64.000000	-5.000000	-36.000000
0.970000	20.120000	79.470000	502.000000	0.000000	120.000000	64.000000	0.000000	-51.000000
0.980000	20.050000	78.700000	522.000000	0.000000	120.000000	64.000000	-7.000000	-77.000000
0.990000	20.050000	78.060000	535.000000	0.000000	120.000000	64.000000	0.000000	-64.000000
1.000000	20.050000	77.500000	537.000000	0.000000	122.000000	65.000000	0.000000	-56.000000
1.010000	20.050000	77.280000	542.000000	0.000000	122.000000	65.000000	0.000000	-22.000000
1.020000	20.250000	77.280000	543.000000	0.000000	122.000000	65.000000	20.000000	0.000000
1.030000	20.430000	77.350000	545.000000	0.000000	122.000000	65.000000	18.000000	7.000000
1.040000	20.620000	77.830000	537.000000	0.000000	122.000000	65.000000	19.000000	48.000000
1.050000	20.980000	78.590000	518.000000	0.000000	122.000000	65.000000	36.000000	76.000000
1.060000	21.350000	79.550000	517.000000	0.000000	122.000000	65.000000	37.000000	96.000000
1.070000	21.510000	80.310000	494.000000	0.000000	122.000000	65.000000	16.000000	76.000000
1.080000	21.510000	80.630000	478.000000	0.000000	122.000000	65.000000	0.000000	32.000000
1.090000	21.580000	80.630000	467.000000	0.000000	122.000000	65.000000	7.000000	0.000000
1.100000	21.580000	80.630000	472.000000	0.000000	124.000000	64.000000	0.000000	0.000000
1.110000	21.580000	80.460000	472.000000	0.000000	122.000000	63.000000	0.000000	-17.000000
1.120000	21.500000	80.240000	475.000000	0.000000	122.000000	63.000000	-8.000000	-22.000000
1.130000	21.500000	79.870000	492.000000	0.000000	122.000000	63.000000	0.000000	-37.000000
1.140000	21.500000	79.400000	504.000000	0.000000	122.000000	63.000000	0.000000	-47.000000
1.150000	21.570000	78.970000	519.000000	0.000000	122.000000	63.000000	7.000000	-43.000000
1.160000	21.640000	78.580000	519.000000	0.000000	122.000000	63.000000	7.000000	-39.000000
1.170000	21.710000	78.220000	507.000000	0.000000	122.000000	63.000000	7.000000	-36.000000
1.180000	21.790000	78.050000	488.000000	0.000000	122.000000	63.000000	8.000000	-17.000000
1.190000	21.870000	78.050000	448.000000	0.000000	122.000000	63.000000	8.000000	0.000000
1.200000	21.960000	78.200000	422.000000	0.000000	122.000000	63.000000	9.000000	15.000000
1.210000	22.090000	78.380000	402.000000	0.000000	122.000000	63.000000	13.000000	18.000000
1.220000	22.270000	78.940000	361.000000	0.000000	122.000000	63.000000	18.000000	56.000000
1.230000	22.660000	79.750000	291.000000	0.000000	122.000000	63.000000	39.000000	81.000000
1.240000	23.170000	80.340000	36.000000	0.000000	122.000000	63.000000	51.000000	59.000000
1.250000	23.170000	80.340000	0.000000	1.000000	122.000000	63.000000	0.000000	0.000000
1.260000	23.620000	80.670000	0.000000	0.000000	122.000000	63.000000	45.000000	33.000000
1.270000	23.680000	80.670000	0.000000	0.000000	122.000000	63.000000	6.000000	0.000000
1.280000	23.680000	80.670000	0.000000	0.000000	122.000000	63.000000	0.000000	0.000000
1.290000	23.760000	80.600000	0.000000	0.000000	120.000000	64.000000	8.000000	-7.000000
1.300000	23.860000	80.600000	0.000000	0.000000	120.000000	64.000000	10.000000	0.000000
1.310000	24.130000	80.710000	0.000000	0.000000	120.000000	64.000000	27.000000	11.000000
1.320000	24.500000	80.840000	0.000000	0.000000	122.000000	65.000000	37.000000	13.000000
1.330000	24.860000	80.980000	0.000000	0.000000	122.000000	65.000000	36.000000	14.000000
1.340000	25.230000	80.900000	0.000000	0.000000	122.000000	65.000000	37.000000	-8.000000
1.350000	25.400000	80.650000	0.000000	0.000000	121.000000	66.000000	17.000000	-25.000000
1.360000	25.400000	80.300000	0.000000	0.000000	121.000000	66.000000	0.000000	-35.000000
1.370000	25.400000	80.300000	442.000000	1.000000	121.000000	66.000000	0.000000	0.000000
1.380000	25.280000	79.870000	574.000000	0.000000	121.000000	66.000000	-12.000000	-43.000000
1.390000	25.280000	79.870000	670.000000	0.000000	122.000000	67.000000	0.000000	0.000000
1.400000	25.280000	79.980000	728.000000	0.000000	122.000000	67.000000	0.000000	11.000000
1.410000	25.480000	80.520000	737.000000	0.000000	122.000000	67.000000	20.000000	54.000000
1.420000	26.010000	81.310000	742.000000	0.000000	124.000000	66.000000	53.000000	79.000000
1.430000	26.750000	82.410000	739.000000	0.000000	124.000000	66.000000	74.000000	110.000000
1.440000	27.580000	83.870000	719.000000	0.000000	124.000000	66.000000	83.000000	146.000000
1.450000	28.420000	85.580000	647.000000	0.000000	126.000000	66.000000	84.000000	171.000000
1.460000	29.270000	87.000000	588.000000	0.000000	126.000000	66.000000	85.000000	142.000000
1.470000	29.720000	87.760000	553.000000	0.000000	126.000000	66.000000	45.000000	76.000000
1.480000	29.890000	88.070000	553.000000	0.000000	128.000000	65.000000	17.000000	31.000000
1.490000	29.890000	88.070000	578.000000	0.000000	128.000000	65.000000	0.000000	0.000000
1.500000	29.680000	87.760000	614.000000	0.000000	128.000000	65.000000	-21.000000	-31.000000
1.510000	29.370000	87.240000	643.000000	0.000000	128.000000	65.000000	-31.000000	-52.000000
1.520000	28.960000	86.350000	678.000000	0.000000	128.000000	65.000000	-41.000000	-89.000000
1.530000	28.620000	85.130000	720.000000	0.000000	128.000000	65.000000	-34.000000	-122.000000
1.540000	28.280000	83.700000	748.000000	0.000000	128.000000	65.000000	-34.000000	-143.000000
1.550000	27.860000	82.190000	776.000000	0.000000	128.000000	65.000000	-42.000000	-151.000000
1.560000	27.380000	80.650000	794.000000	0.000000	128.000000	65.000000	-48.000000	-154.000000
1.570000	26.920000	79.710000	785.000000	0.000000	128.000000	65.000000	-46.000000	-94.000000
1.580000	26.770000	79.190000	736.000000	0.000000	128.000000	65.000000	-15.000000	-52.000000
1.590000	26.830000	79.040000	671.000000	0.000000	128.000000	65.000000	6.000000	-15.000000
1.600000	26.930000	79.190000	605.000000	0.000000	128.000000	65.000000	10.000000	15.000000
1.610000	27.250000	79.550000	521.000000	0.000000	127.000000	64.000000	32.000000	36.000000
1.620000	27.710000	80.330000	494.000000	0.000000	125.000000	65.000000	46.000000	78.000000
1.630000	28.280000	80.830000	469.000000	0.000000	125.000000	65.000000	57.000000	50.000000
1.640000	28.660000	81.140000	469.000000	0.000000	125.000000	65.000000	38.000000	31.000000
1.650000	28.920000	81.350000	474.000000	0.000000	126.000000	66.000000	26.000000	21.000000
1.660000	29.160000	81.530000	464.000000	0.000000	126.000000	66.000000	24.000000	18.000000
1.670000	29.270000	81.630000	473.000000	0.000000	128.000000	65.000000	11.000000	10.000000
1.680000	29.270000	81.630000	445.000000	0.000000	130.000000	66.000000	0.000000	0.000000
1.690000	29.270000	81.630000	394.000000	0.000000	130.000000	66.000000	0.000000	0.000000
1.700000	29.210000	81.540000	391.000000	0.000000	130.000000	66.000000	-6.000000	-9.000000
1.710000	29.140000	81.300000	387.000000	0.000000	130.000000	66.000000	-7.000000	-24.000000
1.720000	29.050000	80.950000	376.000000	0.000000	130.000000	66.000000	-9.000000	-35.000000
1.730000	28.980000	80.670000	381.000000	0.000000	130.000000	66.000000	-7.000000	-28.000000
1.740000	28.980000	80.390000	387.000000	0.000000	130.000000	66.000000	0.000000	-28.000000
1.750000	28.980000	80.110000	399.000000	0.000000	128.000000	66.000000	0.000000	-28.000000
1.760000	29.050000	80.030000	394.000000	0.000000	128.000000	66.000000	7.000000	-8.000000
1.770000	29.140000	80.080000	402.000000	0.000000	128.000000	66.000000	9.000000	5.000000
1.780000	29.200000	80.190000	402.000000	0.000000	128.000000	66.000000	6.000000	11.000000
1.790000	29.390000	80.420000	402.000000	0.000000	128.000000	66.000000	19.000000	23.000000
1.800000	29.620000	80.740000	389.000000	0.000000	128.000000	66.000000	23.000000	32.000000
1.810000	29.870000	81.020000	336.000000	0.000000	128.000000	66.000000	25.000000	28.000000
1.820000	30.120000	81.320000	255.000000	0.000000	128.000000	66.000000	25.000000	30.000000
1.830000	30.450000	81.620000	186.000000	0.000000	128.000000	66.000000	33.000000	30.000000
1.840000	30.790000	81.860000	149.000000	0.000000	128.000000	66.000000	34.000000	24.000000
1.850000	31.120000	82.040000	132.000000	0.000000	128.000000	66.000000	33.000000	18.000000
1.860000	31.440000	82.090000	171.000000	0.000000	128.000000	65.000000	32.000000	5.000000
1.870000	31.150000	81.900000	264.000000	0.000000	128.000000	65.000000	-29.000000	-19.000000
1.880000	30.940000	81.560000	368.000000	0.000000	128.000000	65.000000	-21.000000	-34.000000
1.890000	30.770000	80.870000	443.000000	0.000000	128.000000	65.000000	-17.000000	-69.000000
1.900000	30.440000	79.660000	545.000000	0.000000	128.000000	65.000000	-33.000000	-121.000000
1.910000	29.990000	78.100000	617.000000	0.000000	128.000000	65.000000	-45.000000	-156.000000
1.920000	29.460000	76.250000	693.000000	0.000000	126.000000	66.000000	-53.000000	-185.000000
1.930000	28.850000	74.380000	758.000000	0.000000	126.000000	66.000000	-61.000000	-187.000000
1.940000	28.300000	73.360000	753.000000	0.000000	126.000000	66.000000	-55.000000	-102.000000
1.950000	28.080000	72.920000	751.000000	0.000000	126.000000	66.000000	-22.000000	-44.000000
1.960000	28.080000	72.760000	745.000000	0.000000	126.000000	66.000000	0.000000	-16.000000
1.970000	28.080000	73.110000	713.000000	0.000000	125.000000	65.000000	0.000000	35.000000
1.980000	28.370000	73.810000	676.000000	0.000000	125.000000	65.000000	29.000000	70.000000
1.990000	28.800000	75.220000	670.000000	0.000000	125.000000	65.000000	43.000000	141.000000
2.000000	29.240000	76.840000	665.000000	0.000000	124.000000	64.000000	44.000000	162.000000
2.010000	29.790000	78.610000	666.000000	0.000000	124.000000	64.000000	55.000000	177.000000
2.020000	30.420000	79.500000	690.000000	0.000000	124.000000	64.000000	63.000000	89.000000
2.030000	30.880000	80.100000	714.000000	0.000000	124.000000	64.000000	46.000000	60.000000
2.040000	31.330000	80.520000	725.000000	0.000000	125.000000	65.000000	45.000000	42.000000
2.050000	31.770000	80.720000	727.000000	0.000000	125.000000	65.000000	44.000000	20.000000
2.060000	32.020000	80.880000	708.000000	0.000000	125.000000	65.000000	25.000000	16.000000
2.070000	32.140000	80.980000	670.000000	0.000000	125.000000	65.000000	12.000000	10.000000
2.080000	32.340000	81.060000	614.000000	0.000000	126.000000	66.000000	20.000000	8.000000
2.090000	32.510000	81.060000	561.000000	0.000000	128.000000	65.000000	17.000000	0.000000
2.100000	32.510000	80.930000	564.000000	0.000000	128.000000	65.000000	0.000000	-13.000000
2.110000	32.510000	80.700000	595.000000	0.000000	128.000000	65.000000	0.000000	-23.000000
2.120000	32.390000	80.340000	613.000000	0.000000	128.000000	65.000000	-12.000000	-36.000000
2.130000	32.330000	79.970000	645.000000	0.000000	128.000000	65.000000	-6.000000	-37.000000
2.140000	32.330000	79.800000	668.000000	0.000000	128.000000	65.000000	0.000000	-17.000000
2.150000	32.380000	79.800000	671.000000	0.000000	126.000000	66.000000	5.000000	0.000000
2.160000	32.530000	79.800000	670.000000	0.000000	126.000000	66.000000	15.000000	0.000000
2.170000	32.680000	79.850000	655.000000	0.000000	126.000000	66.000000	15.000000	5.000000
2.180000	32.850000	79.950000	627.000000	0.000000	126.000000	66.000000	17.000000	10.000000
2.190000	33.060000	80.040000	581.000000	0.000000	126.000000	66.000000	21.000000	9.000000
2.200000	33.160000	80.090000	542.000000	0.000000	126.000000	66.000000	10.000000	5.000000
2.210000	33.160000	80.090000	504.000000	0.000000	126.000000	66.000000	0.000000	0.000000
2.220000	33.220000	80.040000	486.000000	0.000000	126.000000	66.000000	6.000000	-5.000000
2.230000	33.270000	80.040000	485.000000	0.000000	126.000000	66.000000	5.000000	0.000000
2.240000	33.500000	80.160000	496.000000	0.000000	126.000000	66.000000	23.000000	12.000000
2.250000	33.830000	80.310000	499.000000	0.000000	126.000000	66.000000	33.000000	15.000000
2.260000	34.240000	80.500000	501.000000	0.000000	126.000000	66.000000	41.000000	19.000000
2.270000	34.650000	80.720000	499.000000	0.000000	128.000000	66.000000	41.000000	22.000000
2.280000	34.980000	80.790000	504.000000	0.000000	128.000000	66.000000	33.000000	7.000000
2.290000	35.240000	80.790000	516.000000	0.000000	128.000000	66.000000	26.000000	0.000000
2.300000	35.370000	80.700000	557.000000	0.000000	130.000000	66.000000	13.000000	-9.000000
2.310000	35.370000	80.580000	570.000000	0.000000	131.000000	67.000000	0.000000	-12.000000
2.320000	35.370000	80.500000	578.000000	0.000000	131.000000	67.000000	0.000000	-8.000000
2.330000	35.450000	80.440000	585.000000	0.000000	131.000000	67.000000	8.000000	-6.000000
2.340000	35.450000	80.440000	592.000000	0.000000	131.000000	67.000000	0.000000	0.000000
2.350000	35.640000	80.550000	589.000000	0.000000	131.000000	67.000000	19.000000	11.000000
2.360000	35.910000	80.660000	588.000000	0.000000	133.000000	67.000000	27.000000	11.000000
2.370000	36.130000	80.660000	488.000000	0.000000	133.000000	67.000000	22.000000	0.000000
2.380000	36.240000	80.660000	226.000000	0.000000	133.000000	67.000000	11.000000	0.000000
2.390000	36.240000	80.660000	0.000000	1.000000	133.000000	67.000000	0.000000	0.000000
2.400000	36.240000	80.660000	0.000000	0.000000	133.000000	67.000000	0.000000	0.000000
2.410000	36.240000	80.660000	0.000000	0.000000	133.000000	67.000000	0.000000	0.000000
2.420000	36.240000	80.970000	0.000000	0.000000	135.000000	68.000000	0.000000	31.000000
2.430000	36.240000	81.300000	0.000000	0.000000	133.000000	69.000000	0.000000	33.000000
2.440000	36.170000	81.670000	0.000000	0.000000	133.000000	69.000000	-7.000000	37.000000
2.450000	36.050000	82.050000	0.000000	0.000000	133.000000	69.000000	-12.000000	38.000000
2.460000	35.880000	82.350000	0.000000	0.000000	133.000000	69.000000	-17.000000	30.000000
2.470000	35.610000	82.520000	0.000000	0.000000	133.000000	69.000000	-27.000000	17.000000
2.480000	35.260000	82.650000	0.000000	0.000000	133.000000	69.000000	-35.000000	13.000000
2.490000	34.900000	82.730000	0.000000	0.000000	133.000000	69.000000	-36.000000	8.000000
2.500000	34.600000	82.800000	0.000000	0.000000	133.000000	69.000000	-30.000000	7.000000
2.510000	34.420000	82.960000	0.000000	0.000000	133.000000	69.000000	-18.000000	16.000000
2.520000	34.310000	83.170000	0.000000	0.000000	133.000000	67.000000	-11.000000	21.000000
2.530000	34.260000	83.510000	0.000000	0.000000	133.000000	67.000000	-5.000000	34.000000
2.540000	34.260000	83.510000	433.000000	1.000000	131.000000	67.000000	0.000000	0.000000
2.550000	34.260000	84.090000	493.000000	0.000000	133.000000	66.000000	0.000000	58.000000
2.560000	34.310000	84.310000	530.000000	0.000000	132.000000	65.000000	5.000000	22.000000
2.570000	34.440000	84.480000	519.000000	0.000000	132.000000	65.000000	13.000000	17.000000
2.580000	34.570000	84.620000	423.000000	0.000000	130.000000	65.000000	13.000000	14.000000
2.590000	34.680000	84.810000	136.000000	0.000000	132.000000	64.000000	11.000000	19.000000
2.600000	34.680000	84.810000	0.000000	1.000000	132.000000	64.000000	0.000000	0.000000
2.610000	34.880000	85.210000	0.000000	0.000000	130.000000	63.000000	20.000000	40.000000
2.620000	34.880000	85.360000	0.000000	0.000000	130.000000	63.000000	0.000000	15.000000
2.630000	34.660000	85.440000	0.000000	0.000000	130.000000	63.000000	-22.000000	8.000000
2.640000	34.330000	85.440000	0.000000	0.000000	130.000000	63.000000	-33.000000	0.000000
2.650000	33.930000	85.380000	0.000000	0.000000	130.000000	63.000000	-40.000000	-6.000000
2.660000	33.470000	85.260000	0.000000	0.000000	130.000000	63.000000	-46.000000	-12.000000
2.670000	33.040000	85.110000	0.000000	0.000000	130.000000	63.000000	-43.000000	-15.000000
2.680000	32.860000	84.970000	0.000000	0.000000	129.000000	63.000000	-18.000000	-14.000000
2.690000	32.860000	84.840000	0.000000	0.000000	127.000000	62.000000	0.000000	-13.000000
2.700000	32.930000	84.760000	0.000000	0.000000	129.000000	61.000000	7.000000	-8.000000
2.710000	32.930000	84.760000	382.000000	1.000000	129.000000	61.000000	0.000000	0.000000
2.720000	33.280000	84.570000	790.000000	0.000000	128.000000	61.000000	35.000000	-19.000000
2.730000	33.120000	84.490000	866.000000	0.000000	128.000000	61.000000	-16.000000	-8.000000
2.740000	32.660000	84.490000	900.000000	0.000000	128.000000	61.000000	-46.000000	0.000000
2.750000	32.730000	84.490000	864.000000	0.000000	128.000000	61.000000	7.000000	0.000000
2.760000	32.730000	84.490000	763.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.770000	32.730000	84.550000	312.000000	0.000000	127.000000	62.000000	0.000000	6.000000
2.780000	32.730000	84.550000	0.000000	1.000000	127.000000	62.000000	0.000000	0.000000
2.790000	32.540000	84.810000	0.000000	0.000000	127.000000	62.000000	-19.000000	26.000000
2.800000	32.360000	85.000000	0.000000	0.000000	127.000000	62.000000	-18.000000	19.000000
2.810000	31.930000	85.160000	0.000000	0.000000	127.000000	62.000000	-43.000000	16.000000
2.820000	31.160000	85.160000	0.000000	0.000000	126.000000	61.000000	-77.000000	0.000000
2.830000	30.150000	85.080000	0.000000	0.000000	126.000000	61.000000	-101.000000	-8.000000
2.840000	28.980000	84.870000	0.000000	0.000000	125.000000	60.000000	-117.000000	-21.000000
2.850000	27.560000	84.590000	0.000000	0.000000	124.000000	60.000000	-142.000000	-28.000000
2.860000	25.970000	84.190000	0.000000	0.000000	124.000000	60.000000	-159.000000	-40.000000
2.870000	24.340000	83.740000	0.000000	0.000000	122.000000	60.000000	-163.000000	-45.000000
2.880000	22.880000	83.440000	0.000000	0.000000	121.000000	59.000000	-146.000000	-30.000000
2.890000	21.530000	83.250000	0.000000	0.000000	119.000000	60.000000	-135.000000	-19.000000
2.900000	20.270000	83.400000	0.000000	0.000000	119.000000	60.000000	-126.000000	15.000000
2.910000	19.200000	83.840000	0.000000	0.000000	118.000000	60.000000	-107.000000	44.000000
2.920000	18.250000	84.470000	0.000000	0.000000	118.000000	60.000000	-95.000000	63.000000
2.930000	17.360000	84.950000	0.000000	0.000000	117.000000	61.000000	-89.000000	48.000000
2.940000	16.470000	85.400000	0.000000	0.000000	118.000000	62.000000	-89.000000	45.000000
2.950000	15.590000	85.770000	0.000000	0.000000	119.000000	63.000000	-88.000000	37.000000
2.960000	15.040000	86.060000	0.000000	0.000000	122.000000	65.000000	-55.000000	29.000000
2.970000	14.760000	86.310000	0.000000	0.000000	123.000000	65.000000	-28.000000	25.000000
2.980000	14.670000	86.830000	0.000000	0.000000	128.000000	66.000000	-9.000000	52.000000
2.990000	14.750000	87.350000	0.000000	0.000000	131.000000	68.000000	8.000000	52.000000
3.000000	14.860000	87.830000	0.000000	0.000000	135.000000	69.000000	11.000000	48.000000
3.010000	15.030000	88.240000	0.000000	0.000000	135.000000	71.000000	17.000000	41.000000
3.020000	15.120000	88.410000	0.000000	0.000000	137.000000	71.000000	9.000000	17.000000
3.030000	15.120000	88.410000	0.000000	0.000000	140.000000	72.000000	0.000000	0.000000
